Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,25415,2025071401018346,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,524.4,26220.0,2025-07-14 13:59:16.327485
2025-07-14,25414,2025071401018347,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,524.3,5243.0,2025-07-14 13:59:16.327536
2025-07-14,25413,2025071401018348,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,524.3,52430.0,2025-07-14 13:59:16.327588
2025-07-14,25412,2025071401018349,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,250,524.3,131075.0,2025-07-14 13:59:16.327645
2025-07-14,25411,2025071401018350,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,524.2,26210.0,2025-07-14 13:59:16.327713
2025-07-14,25410,2025071401018351,NABIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,524.1,10482.0,2025-07-14 13:59:16.327740
2025-07-14,25409,2025071401018352,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,160,524.1,83856.0,2025-07-14 13:59:16.327766
2025-07-14,25408,2025071401018353,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,524.0,5240.0,2025-07-14 13:59:16.327794
2025-07-14,25407,2025071401018354,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,524.0,52400.0,2025-07-14 13:59:16.327821
2025-07-14,25406,2025071401018355,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,524.0,15720.0,2025-07-14 13:59:16.327847
2025-07-14,25405,2025071401018356,NABIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,524.0,52400.0,2025-07-14 13:59:16.327880
2025-07-14,25404,2025071401018357,NABIL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,120,524.0,62880.0,2025-07-14 13:59:16.327908
2025-07-14,25245,2025071401018424,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,524.1,104820.0,2025-07-14 13:59:58.482592
2025-07-14,25189,2025071401018439,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,524.1,104820.0,2025-07-14 14:00:14.226678
2025-07-14,25111,2025071401018469,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-14 14:00:42.944193
2025-07-14,24936,2025071401018539,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,524.1,5241.0,2025-07-14 14:01:13.704220
2025-07-14,24935,2025071401018540,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,35,524.1,18343.5,2025-07-14 14:01:13.704732
2025-07-14,24867,2025071401018569,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,77,524.1,40355.7,2025-07-14 14:01:33.547258
2025-07-14,24866,2025071401018570,NABIL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,190,524.1,99579.0,2025-07-14 14:01:33.547731
2025-07-14,24865,2025071401018571,NABIL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,78,524.0,40872.0,2025-07-14 14:01:33.548013
2025-07-14,24864,2025071401018572,NABIL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,171,524.0,89604.0,2025-07-14 14:01:33.548277
2025-07-14,24863,2025071401018573,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,524.0,26200.0,2025-07-14 14:01:33.548511
2025-07-14,24862,2025071401018574,NABIL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,524.0,419200.0,2025-07-14 14:01:33.548731
2025-07-14,24861,2025071401018575,NABIL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,155,524.0,81220.0,2025-07-14 14:01:33.548942
2025-07-14,24860,2025071401018576,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,524.0,5240.0,2025-07-14 14:01:33.549172
2025-07-14,24859,2025071401018577,NABIL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,524.0,52400.0,2025-07-14 14:01:33.549391
2025-07-14,24858,2025071401018578,NABIL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,524.0,52400.0,2025-07-14 14:01:33.549613
2025-07-14,24857,2025071401018579,NABIL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,969,524.0,507756.0,2025-07-14 14:01:33.549901
2025-07-14,24842,2025071401018587,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,525.0,78750.0,2025-07-14 14:01:37.775780
2025-07-14,24836,2025071401018591,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-14 14:01:39.226198
2025-07-14,24825,2025071401018592,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,525.0,15750.0,2025-07-14 14:01:41.805088
2025-07-14,24522,2025071401018665,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,525.0,35700.0,2025-07-14 14:02:53.685915
2025-07-14,24521,2025071401018666,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-14 14:02:53.686408
2025-07-14,24520,2025071401018667,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,525.0,57750.0,2025-07-14 14:02:53.686637
2025-07-14,24519,2025071401018668,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,525.0,26250.0,2025-07-14 14:02:53.686849
2025-07-14,24518,2025071401018669,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-14 14:02:53.687073
2025-07-14,24517,2025071401018670,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,52,525.0,27300.0,2025-07-14 14:02:53.687284
2025-07-14,24469,2025071401018692,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,11,524.1,5765.1,2025-07-14 14:03:11.568985
2025-07-14,24101,2025071401018801,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,524.5,10490.0,2025-07-14 14:04:51.970970
2025-07-14,24012,2025071401018814,NABIL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,524.0,262000.0,2025-07-14 14:05:12.054206
2025-07-14,23874,2025071401018866,NABIL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,31,524.0,16244.0,2025-07-14 14:05:44.241170
2025-07-14,23873,2025071401018867,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-07-14 14:05:44.242090
2025-07-14,23872,2025071401018868,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,524.0,26200.0,2025-07-14 14:05:44.242741
2025-07-14,23871,2025071401018869,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-07-14 14:05:44.243388
2025-07-14,23870,2025071401018870,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,40,524.0,20960.0,2025-07-14 14:05:44.244013
2025-07-14,23869,2025071401018871,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,120,524.0,62880.0,2025-07-14 14:05:44.244687
2025-07-14,23868,2025071401018872,NABIL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,174,524.0,91176.0,2025-07-14 14:05:44.245402
2025-07-14,23498,2025071401018972,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,524.5,5245.0,2025-07-14 14:07:12.961571
2025-07-14,23423,2025071401019005,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,35,524.5,18357.5,2025-07-14 14:07:29.107661
2025-07-14,23422,2025071401019006,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,199,524.1,104295.9,2025-07-14 14:07:29.108154
2025-07-14,23223,2025071401019108,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,801,524.1,419804.1,2025-07-14 14:08:12.832463
2025-07-14,23195,2025071401019110,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,524.1,10482.0,2025-07-14 14:08:19.494701
2025-07-14,22742,2025071401019299,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,400,524.0,209600.0,2025-07-14 14:10:05.167078
2025-07-14,22653,2025071401019339,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,600,524.0,314400.0,2025-07-14 14:10:26.396688
2025-07-14,22652,2025071401019340,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-07-14 14:10:26.397220
2025-07-14,22651,2025071401019341,NABIL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,550,524.0,288200.0,2025-07-14 14:10:26.397549
2025-07-14,22650,2025071401019342,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,524.0,26200.0,2025-07-14 14:10:26.397845
2025-07-14,22649,2025071401019343,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,524.0,78600.0,2025-07-14 14:10:26.398092
2025-07-14,22648,2025071401019344,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,950,524.0,497800.0,2025-07-14 14:10:26.398372
2025-07-14,22647,2025071401019345,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,241,524.0,126284.0,2025-07-14 14:10:26.398629
2025-07-14,22370,2025071401019434,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,523.8,36666.0,2025-07-14 14:11:27.174596
2025-07-14,22214,2025071401019458,NABIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,523.8,10476.0,2025-07-14 14:11:55.053292
2025-07-14,22011,2025071401019506,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,523.8,5238.0,2025-07-14 14:12:33.988640
2025-07-14,22010,2025071401019507,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,525.0,21000.0,2025-07-14 14:12:33.989161
2025-07-14,21917,2025071401019526,NABIL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,524.0,209600.0,2025-07-14 14:12:57.589352
2025-07-14,21645,2025071401019610,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,524.0,104800.0,2025-07-14 14:14:17.601571
2025-07-14,21450,2025071401019676,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,525.0,5250.0,2025-07-14 14:15:16.810411
2025-07-14,21448,2025071401019677,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-14 14:15:16.810933
2025-07-14,21314,2025071401019695,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,525.0,42000.0,2025-07-14 14:15:48.966780
2025-07-14,21313,2025071401019696,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,525.0,23100.0,2025-07-14 14:15:48.967727
2025-07-14,21055,2025071401019783,NABIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,523.1,5231.0,2025-07-14 14:16:51.196363
2025-07-14,20943,2025071401019822,NABIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,323,523.1,168961.3,2025-07-14 14:17:24.364468
2025-07-14,19427,2025071401020380,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,523.3,26165.0,2025-07-14 14:22:36.579856
2025-07-14,19426,2025071401020381,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,50,523.2,26160.0,2025-07-14 14:22:36.580819
2025-07-14,19425,2025071401020382,NABIL,Sweta Securities Private Limited,Sweta Securities Private Limited,147,523.1,76895.7,2025-07-14 14:22:36.581497
2025-07-14,19424,2025071401020383,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,523.1,52310.0,2025-07-14 14:22:36.582166
2025-07-14,19423,2025071401020384,NABIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,103,523.1,53879.3,2025-07-14 14:22:36.582809
2025-07-14,19422,2025071401020385,NABIL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,27,523.1,14123.7,2025-07-14 14:22:36.583456
2025-07-14,19142,2025071401020466,NABIL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,475,524.4,249090.0,2025-07-14 14:23:32.175977
2025-07-14,19141,2025071401020467,NABIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,40,524.5,20980.0,2025-07-14 14:23:32.176615
2025-07-14,19140,2025071401020468,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,524.6,5246.0,2025-07-14 14:23:32.177010
2025-07-14,19139,2025071401020469,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,524.7,52470.0,2025-07-14 14:23:32.177374
2025-07-14,19138,2025071401020470,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,275,524.9,144347.5,2025-07-14 14:23:32.177719
2025-07-14,19054,2025071401020500,NABIL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,900,524.0,471600.0,2025-07-14 14:23:52.259425
2025-07-14,19041,2025071401020506,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,524.0,26200.0,2025-07-14 14:23:54.587267
2025-07-14,18915,2025071401020547,NABIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,70,523.2,36624.0,2025-07-14 14:24:15.673364
2025-07-14,18881,2025071401020554,NABIL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,524.0,104800.0,2025-07-14 14:24:21.424126
2025-07-14,18711,2025071401020602,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,297,524.0,155628.0,2025-07-14 14:24:45.144406
2025-07-14,18674,2025071401020616,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,523.6,5759.6,2025-07-14 14:24:50.050823
2025-07-14,18629,2025071401020631,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,523.6,52360.0,2025-07-14 14:25:00.043173
2025-07-14,18504,2025071401020678,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,523.6,52360.0,2025-07-14 14:25:20.414821
2025-07-14,18403,2025071401020716,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,523.6,10995.6,2025-07-14 14:25:42.066802
2025-07-14,18402,2025071401020717,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,523.3,52330.0,2025-07-14 14:25:42.067753
2025-07-14,18401,2025071401020718,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,523.2,68016.0,2025-07-14 14:25:42.068445
2025-07-14,18400,2025071401020719,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,73,523.1,38186.3,2025-07-14 14:25:42.069111
2025-07-14,18399,2025071401020720,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:25:42.069749
2025-07-14,18398,2025071401020721,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:25:42.070400
2025-07-14,18397,2025071401020722,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,523.0,26150.0,2025-07-14 14:25:42.071052
2025-07-14,18396,2025071401020723,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:25:42.071695
2025-07-14,18395,2025071401020724,NABIL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,82,523.0,42886.0,2025-07-14 14:25:42.072333
2025-07-14,18394,2025071401020725,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,19,523.0,9937.0,2025-07-14 14:25:42.072963
2025-07-14,18393,2025071401020726,NABIL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:25:42.073599
2025-07-14,18392,2025071401020727,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,523.0,10460.0,2025-07-14 14:25:42.074227
2025-07-14,18166,2025071401020789,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,523.2,5232.0,2025-07-14 14:26:35.441048
2025-07-14,18086,2025071401020835,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,32,523.2,16742.4,2025-07-14 14:26:46.208285
2025-07-14,18013,2025071401020873,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,523.5,13087.5,2025-07-14 14:26:58.866976
2025-07-14,17528,2025071401021055,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,18,523.2,9417.6,2025-07-14 14:28:16.159340
2025-07-14,17498,2025071401021069,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,523.5,7852.5,2025-07-14 14:28:23.361220
2025-07-14,17271,2025071401021143,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,523.2,20928.0,2025-07-14 14:28:59.188321
2025-07-14,17270,2025071401021144,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,523.1,5231.0,2025-07-14 14:28:59.188814
2025-07-14,17269,2025071401021145,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,523.1,26678.1,2025-07-14 14:28:59.189080
2025-07-14,17264,2025071401021148,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,523.1,25631.9,2025-07-14 14:28:59.764279
2025-07-14,17263,2025071401021149,NABIL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:28:59.764786
2025-07-14,17262,2025071401021150,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,523.0,523000.0,2025-07-14 14:28:59.765207
2025-07-14,17261,2025071401021151,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,523.0,26150.0,2025-07-14 14:28:59.765510
2025-07-14,17260,2025071401021152,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,523.0,5230.0,2025-07-14 14:28:59.765821
2025-07-14,17259,2025071401021153,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,523.0,5230.0,2025-07-14 14:28:59.766172
2025-07-14,17258,2025071401021154,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,523.0,15690.0,2025-07-14 14:28:59.766500
2025-07-14,17257,2025071401021155,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,523.0,104600.0,2025-07-14 14:28:59.766834
2025-07-14,17256,2025071401021156,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,523.0,104600.0,2025-07-14 14:28:59.767190
2025-07-14,17255,2025071401021157,NABIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:28:59.767514
2025-07-14,17254,2025071401021158,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,860,523.0,449780.0,2025-07-14 14:28:59.767822
2025-07-14,17253,2025071401021159,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:28:59.768125
2025-07-14,17252,2025071401021160,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,523.0,26150.0,2025-07-14 14:28:59.768428
2025-07-14,17251,2025071401021161,NABIL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,133,523.0,69559.0,2025-07-14 14:28:59.768745
2025-07-14,17250,2025071401021162,NABIL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,185,523.0,96755.0,2025-07-14 14:28:59.769062
2025-07-14,17249,2025071401021163,NABIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,393,523.0,205539.0,2025-07-14 14:28:59.769398
2025-07-14,17248,2025071401021164,NABIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,523.0,31380.0,2025-07-14 14:28:59.769730
2025-07-14,17247,2025071401021165,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,523.0,52300.0,2025-07-14 14:28:59.770047
2025-07-14,17246,2025071401021166,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,523.0,104600.0,2025-07-14 14:28:59.770378
2025-07-14,17245,2025071401021167,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,523.0,104600.0,2025-07-14 14:28:59.770694
2025-07-14,17244,2025071401021168,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,523.0,261500.0,2025-07-14 14:28:59.771031
2025-07-14,17243,2025071401021169,NABIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,523.0,15690.0,2025-07-14 14:28:59.771344
2025-07-14,17186,2025071401021186,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,250,523.0,130750.0,2025-07-14 14:29:12.596752
2025-07-14,17129,2025071401021202,NABIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,14,523.0,7322.0,2025-07-14 14:29:23.009769
2025-07-14,16972,2025071401021250,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,523.0,5230.0,2025-07-14 14:29:59.774039
2025-07-14,16631,2025071401021333,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,505,522.8,264014.0,2025-07-14 14:30:54.976161
2025-07-14,16604,2025071401021344,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,522.8,9933.2,2025-07-14 14:31:01.470791
2025-07-14,16498,2025071401021378,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,522.7,52270.0,2025-07-14 14:31:22.625146
2025-07-14,16497,2025071401021379,NABIL,Sanima Securities Limited,Aryatara Investment & Securities,200,522.6,104520.0,2025-07-14 14:31:22.625742
2025-07-14,16496,2025071401021380,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,52,522.5,27170.0,2025-07-14 14:31:22.626056
2025-07-14,16495,2025071401021381,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,522.5,5225.0,2025-07-14 14:31:22.626346
2025-07-14,16494,2025071401021382,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,38,522.1,19839.8,2025-07-14 14:31:22.626568
2025-07-14,15860,2025071401021611,NABIL,Blue Chip Securities Ltd,Kumari Securities Private Limited,25,522.3,13057.5,2025-07-14 14:33:06.419136
2025-07-14,15840,2025071401021614,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,522.5,52250.0,2025-07-14 14:33:10.217147
2025-07-14,15730,2025071401021669,NABIL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,40,522.3,20892.0,2025-07-14 14:33:21.802251
2025-07-14,15669,2025071401021693,NABIL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,235,522.3,122740.5,2025-07-14 14:33:35.052876
2025-07-14,15668,2025071401021694,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,522.2,60053.0,2025-07-14 14:33:35.053358
2025-07-14,15545,2025071401021745,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,522.2,52220.0,2025-07-14 14:33:51.347189
2025-07-14,14652,2025071401022085,NABIL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,10,522.7,5227.0,2025-07-14 14:35:37.163020
2025-07-14,14613,2025071401022092,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,522.8,5228.0,2025-07-14 14:35:43.013413
2025-07-14,14541,2025071401022122,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,65,522.2,33943.0,2025-07-14 14:35:51.322916
2025-07-14,14540,2025071401022123,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,50,522.2,26110.0,2025-07-14 14:35:51.323411
2025-07-14,14496,2025071401022144,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,212,522.1,110685.2,2025-07-14 14:36:00.449543
2025-07-14,14495,2025071401022145,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,76,522.1,39679.6,2025-07-14 14:36:00.450018
2025-07-14,14341,2025071401022208,NABIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,522.2,52220.0,2025-07-14 14:36:22.816634
2025-07-14,14323,2025071401022216,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,522.1,20884.0,2025-07-14 14:36:25.380382
2025-07-14,14293,2025071401022226,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,122,522.1,63696.2,2025-07-14 14:36:32.284157
2025-07-14,14137,2025071401022276,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,522.1,52210.0,2025-07-14 14:36:49.279112
2025-07-14,13984,2025071401022307,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,522.2,6788.6,2025-07-14 14:37:06.832376
2025-07-14,13872,2025071401022338,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,522.1,26105.0,2025-07-14 14:37:26.699212
2025-07-14,13576,2025071401022439,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,522.1,52210.0,2025-07-14 14:38:23.474485
2025-07-14,13365,2025071401022510,NABIL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,522.2,261100.0,2025-07-14 14:38:51.297259
2025-07-14,13364,2025071401022511,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,522.1,6265.2,2025-07-14 14:38:51.297743
2025-07-14,13363,2025071401022512,NABIL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,522.1,31326.0,2025-07-14 14:38:51.297994
