Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,17409,2025071404016419,BARUN,Secured Securities Ltd.,Capital Max Securities Ltd,170,416.0,70720.0,2025-07-14 14:28:33.764458
2025-07-14,17405,2025071404016420,BARUN,Secured Securities Ltd.,NIMB Stock Markets Limited,10,416.0,4160.0,2025-07-14 14:28:35.203346
2025-07-14,17404,2025071404016421,BARUN,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,1303,415.0,540745.0,2025-07-14 14:28:35.203811
2025-07-14,17403,2025071404016422,BARUN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,415.0,415000.0,2025-07-14 14:28:35.204100
2025-07-14,17402,2025071404016423,BARUN,Asian Securities Private Ltd.,NIMB Stock Markets Limited,50,414.1,20705.0,2025-07-14 14:28:35.204396
2025-07-14,17401,2025071404016424,BARUN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,150,414.0,62100.0,2025-07-14 14:28:35.204678
2025-07-14,17400,2025071404016425,BARUN,Kumari Securities Private Limited,NIMB Stock Markets Limited,1000,414.0,414000.0,2025-07-14 14:28:35.204956
2025-07-14,17399,2025071404016426,BARUN,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,100,414.0,41400.0,2025-07-14 14:28:35.205229
2025-07-14,17398,2025071404016427,BARUN,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,100,414.0,41400.0,2025-07-14 14:28:35.205517
2025-07-14,17397,2025071404016428,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,414.0,20700.0,2025-07-14 14:28:35.205804
2025-07-14,17396,2025071404016429,BARUN,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,160,414.0,66240.0,2025-07-14 14:28:35.206107
2025-07-14,17395,2025071404016430,BARUN,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,77,414.0,31878.0,2025-07-14 14:28:35.206391
2025-07-14,17356,2025071404016444,BARUN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,415.0,207500.0,2025-07-14 14:28:42.466454
2025-07-14,17157,2025071404016491,BARUN,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,10,416.9,4169.0,2025-07-14 14:29:17.170502
2025-07-14,17136,2025071404016494,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,415.0,4150.0,2025-07-14 14:29:21.812630
2025-07-14,17120,2025071404016504,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:29:25.811055
2025-07-14,17072,2025071404016521,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,540,415.0,224100.0,2025-07-14 14:29:37.189941
2025-07-14,17034,2025071404016525,BARUN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,415.0,41500.0,2025-07-14 14:29:50.026691
2025-07-14,16981,2025071404016554,BARUN,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,105,416.9,43774.5,2025-07-14 14:29:58.598555
2025-07-14,16570,2025071404016681,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,416.5,62475.0,2025-07-14 14:31:08.351126
2025-07-14,16538,2025071404016700,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,840,416.0,349440.0,2025-07-14 14:31:14.881247
2025-07-14,16303,2025071404016754,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,160,416.0,66560.0,2025-07-14 14:31:47.027451
2025-07-14,16302,2025071404016755,BARUN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,40,416.9,16676.0,2025-07-14 14:31:47.027956
2025-07-14,16000,2025071404016863,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,416.0,4992.0,2025-07-14 14:32:39.381830
2025-07-14,15915,2025071404016882,BARUN,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,415.1,41510.0,2025-07-14 14:32:55.761163
2025-07-14,15864,2025071404016893,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:33:05.691374
2025-07-14,15788,2025071404016918,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,260,415.0,107900.0,2025-07-14 14:33:15.602264
2025-07-14,15787,2025071404016919,BARUN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,25,415.0,10375.0,2025-07-14 14:33:15.602569
2025-07-14,15786,2025071404016920,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-07-14 14:33:15.602785
2025-07-14,15785,2025071404016921,BARUN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,103,415.0,42745.0,2025-07-14 14:33:15.602889
2025-07-14,15312,2025071404017034,BARUN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:34:15.543502
2025-07-14,15243,2025071404017076,BARUN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,97,415.0,40255.0,2025-07-14 14:34:24.641620
2025-07-14,15242,2025071404017077,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,3,415.0,1245.0,2025-07-14 14:34:24.641856
2025-07-14,14488,2025071404017277,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,416.1,20805.0,2025-07-14 14:36:03.784766
2025-07-14,14487,2025071404017278,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,950,416.0,395200.0,2025-07-14 14:36:03.785449
2025-07-14,14467,2025071404017298,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,416.0,143520.0,2025-07-14 14:36:04.467809
2025-07-14,14392,2025071404017316,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,416.0,104000.0,2025-07-14 14:36:14.799747
2025-07-14,14371,2025071404017322,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,455,416.0,189280.0,2025-07-14 14:36:19.000414
2025-07-14,14370,2025071404017323,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,545,416.0,226720.0,2025-07-14 14:36:19.000690
2025-07-14,14249,2025071404017346,BARUN,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,416.5,41650.0,2025-07-14 14:36:38.035964
2025-07-14,14195,2025071404017368,BARUN,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,416.1,41610.0,2025-07-14 14:36:44.285287
2025-07-14,14194,2025071404017369,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,900,416.0,374400.0,2025-07-14 14:36:44.285574
2025-07-14,13835,2025071404017482,BARUN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,40,416.5,16660.0,2025-07-14 14:37:33.081910
2025-07-14,13779,2025071404017503,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,416.0,29120.0,2025-07-14 14:37:40.745441
2025-07-14,13623,2025071404017551,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,485,416.0,201760.0,2025-07-14 14:38:14.541791
2025-07-14,13622,2025071404017552,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2000,416.0,832000.0,2025-07-14 14:38:14.542295
2025-07-14,13621,2025071404017553,BARUN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,416.0,416000.0,2025-07-14 14:38:14.542637
2025-07-14,13607,2025071404017561,BARUN,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,15,416.0,6240.0,2025-07-14 14:38:17.415239
2025-07-14,13600,2025071404017562,BARUN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,416.5,4165.0,2025-07-14 14:38:18.264764
2025-07-14,13452,2025071404017614,BARUN,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,85,416.0,35360.0,2025-07-14 14:38:40.020371
2025-07-14,13126,2025071404017705,BARUN,Sundhara Securities Limited,Linch Stock Market Ltd.,10,416.5,4165.0,2025-07-14 14:39:36.249031
2025-07-14,12997,2025071404017751,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,416.0,41600.0,2025-07-14 14:39:59.626152
2025-07-14,12630,2025071404017852,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,416.0,58240.0,2025-07-14 14:40:47.064079
2025-07-14,12629,2025071404017853,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,416.0,20800.0,2025-07-14 14:40:47.064590
2025-07-14,12409,2025071404017892,BARUN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,416.0,20800.0,2025-07-14 14:41:07.543251
2025-07-14,12276,2025071404017935,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,415.2,83040.0,2025-07-14 14:41:34.783233
2025-07-14,12135,2025071404017983,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,416.0,73216.0,2025-07-14 14:41:53.899736
2025-07-14,12025,2025071404018041,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,416.0,34944.0,2025-07-14 14:42:10.499404
2025-07-14,11754,2025071404018157,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,416.0,37440.0,2025-07-14 14:42:45.644891
2025-07-14,11445,2025071404018228,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,26,416.0,10816.0,2025-07-14 14:43:24.402808
2025-07-14,11444,2025071404018229,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,69,416.0,28704.0,2025-07-14 14:43:24.403120
2025-07-14,11443,2025071404018230,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,416.0,12480.0,2025-07-14 14:43:24.403229
2025-07-14,11222,2025071404018285,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,415.9,83180.0,2025-07-14 14:43:58.814478
2025-07-14,11103,2025071404018313,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,415.1,99624.0,2025-07-14 14:44:13.447691
2025-07-14,11102,2025071404018314,BARUN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,760,415.1,315476.0,2025-07-14 14:44:13.447983
2025-07-14,10806,2025071404018382,BARUN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,37,415.9,15388.3,2025-07-14 14:44:41.928351
2025-07-14,10274,2025071404018601,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,415.3,20765.0,2025-07-14 14:45:45.835361
2025-07-14,10273,2025071404018602,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,415.2,62280.0,2025-07-14 14:45:45.835956
2025-07-14,10272,2025071404018603,BARUN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,415.2,41520.0,2025-07-14 14:45:45.836327
2025-07-14,10271,2025071404018604,BARUN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1740,415.1,722274.0,2025-07-14 14:45:45.836708
2025-07-14,10270,2025071404018605,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,10,415.1,4151.0,2025-07-14 14:45:45.837027
2025-07-14,10269,2025071404018606,BARUN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,415.0,207500.0,2025-07-14 14:45:45.837390
2025-07-14,10268,2025071404018607,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,415.0,20750.0,2025-07-14 14:45:45.837717
2025-07-14,10010,2025071404018703,BARUN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,415.6,4156.0,2025-07-14 14:46:16.776072
2025-07-14,10009,2025071404018704,BARUN,ABC Securities Private Limited,Indira securities pvt. ltd,90,415.9,37431.0,2025-07-14 14:46:16.776413
2025-07-14,9862,2025071404018752,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.3,207650.0,2025-07-14 14:46:39.840068
2025-07-14,9861,2025071404018753,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,415.0,8300.0,2025-07-14 14:46:39.840655
2025-07-14,9860,2025071404018754,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-07-14 14:46:39.840999
2025-07-14,9859,2025071404018755,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,415.0,84660.0,2025-07-14 14:46:39.841370
2025-07-14,9858,2025071404018756,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.0,207500.0,2025-07-14 14:46:39.841707
2025-07-14,9857,2025071404018757,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,415.0,6225.0,2025-07-14 14:46:39.842017
2025-07-14,9688,2025071404018806,BARUN,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,173,415.9,71950.7,2025-07-14 14:47:04.640592
2025-07-14,9510,2025071404018871,BARUN,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,415.1,41510.0,2025-07-14 14:47:30.624389
2025-07-14,9439,2025071404018905,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,415.1,83020.0,2025-07-14 14:47:37.811993
2025-07-14,9438,2025071404018906,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,415.1,4151.0,2025-07-14 14:47:37.812528
2025-07-14,9437,2025071404018907,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,415.0,35275.0,2025-07-14 14:47:37.812858
2025-07-14,9436,2025071404018908,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:47:37.813187
2025-07-14,9435,2025071404018909,BARUN,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:47:37.813521
2025-07-14,9434,2025071404018910,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:47:37.813860
2025-07-14,9433,2025071404018911,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-14 14:47:37.814171
2025-07-14,9432,2025071404018912,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,415.0,124500.0,2025-07-14 14:47:37.814497
2025-07-14,9431,2025071404018913,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:47:37.814811
2025-07-14,9352,2025071404018940,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,415.1,124530.0,2025-07-14 14:47:50.429697
2025-07-14,9165,2025071404019010,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,150,414.5,62175.0,2025-07-14 14:48:15.599339
2025-07-14,9071,2025071404019057,BARUN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,415.0,41500.0,2025-07-14 14:48:26.107762
2025-07-14,9051,2025071404019071,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,101,414.5,41864.5,2025-07-14 14:48:29.806398
2025-07-14,9050,2025071404019072,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,414.4,41440.0,2025-07-14 14:48:29.806698
2025-07-14,9049,2025071404019073,BARUN,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,414.3,41430.0,2025-07-14 14:48:29.806823
2025-07-14,9048,2025071404019074,BARUN,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,414.2,41420.0,2025-07-14 14:48:29.806932
2025-07-14,9047,2025071404019075,BARUN,Sundhara Securities Limited,NIMB Stock Markets Limited,100,414.1,41410.0,2025-07-14 14:48:29.807040
2025-07-14,9046,2025071404019076,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,350,414.1,144935.0,2025-07-14 14:48:29.807145
2025-07-14,9045,2025071404019077,BARUN,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,10,414.1,4141.0,2025-07-14 14:48:29.807255
2025-07-14,9044,2025071404019078,BARUN,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,23,414.0,9522.0,2025-07-14 14:48:29.807365
2025-07-14,9043,2025071404019079,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,2116,414.0,876024.0,2025-07-14 14:48:29.807472
2025-07-14,8713,2025071404019178,BARUN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,240,415.0,99600.0,2025-07-14 14:49:09.186935
2025-07-14,8712,2025071404019179,BARUN,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,414.6,20730.0,2025-07-14 14:49:09.447585
2025-07-14,8711,2025071404019180,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,414.1,41410.0,2025-07-14 14:49:09.448110
2025-07-14,8710,2025071404019181,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,414.1,414100.0,2025-07-14 14:49:09.448465
2025-07-14,8709,2025071404019182,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1350,414.0,558900.0,2025-07-14 14:49:09.448779
2025-07-14,8332,2025071404019283,BARUN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,415.0,41500.0,2025-07-14 14:50:00.891529
2025-07-14,8194,2025071404019324,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,415.0,207500.0,2025-07-14 14:50:16.623000
2025-07-14,8048,2025071404019402,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,415.0,41500.0,2025-07-14 14:50:36.643474
2025-07-14,7822,2025071404019467,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,415.0,62250.0,2025-07-14 14:51:04.910154
2025-07-14,7479,2025071404019589,BARUN,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,310,415.0,128650.0,2025-07-14 14:51:46.911580
2025-07-14,7478,2025071404019590,BARUN,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,415.0,24900.0,2025-07-14 14:51:46.912120
2025-07-14,7477,2025071404019591,BARUN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,130,415.0,53950.0,2025-07-14 14:51:46.912541
2025-07-14,7283,2025071404019673,BARUN,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,415.0,49800.0,2025-07-14 14:52:08.674271
2025-07-14,7282,2025071404019674,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,415.0,33200.0,2025-07-14 14:52:08.674848
2025-07-14,7139,2025071404019802,BARUN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,414.5,41450.0,2025-07-14 14:52:09.374246
2025-07-14,7138,2025071404019803,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,414.5,165800.0,2025-07-14 14:52:09.374309
2025-07-14,7120,2025071404019808,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,420,415.0,174300.0,2025-07-14 14:52:11.152569
2025-07-14,6648,2025071404019919,BARUN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,415.1,4151.0,2025-07-14 14:52:56.453570
2025-07-14,6647,2025071404019920,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,40,415.0,16600.0,2025-07-14 14:52:56.453844
2025-07-14,6540,2025071404019960,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,4000,415.0,1660000.0,2025-07-14 14:53:08.531343
2025-07-14,6129,2025071404020038,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,415.8,4158.0,2025-07-14 14:53:47.946626
2025-07-14,6128,2025071404020039,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,475,415.9,197552.5,2025-07-14 14:53:47.947102
2025-07-14,6127,2025071404020040,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,515,416.0,214240.0,2025-07-14 14:53:47.947462
2025-07-14,6067,2025071404020052,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,540,415.0,224100.0,2025-07-14 14:53:53.293187
2025-07-14,6066,2025071404020053,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,415.0,41500.0,2025-07-14 14:53:53.293697
2025-07-14,6065,2025071404020054,BARUN,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,415.0,8300.0,2025-07-14 14:53:53.294061
2025-07-14,6064,2025071404020055,BARUN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,200,415.0,83000.0,2025-07-14 14:53:53.294413
2025-07-14,6063,2025071404020056,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,140,415.0,58100.0,2025-07-14 14:53:53.294744
2025-07-14,5909,2025071404020094,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,60,415.0,24900.0,2025-07-14 14:54:09.297647
2025-07-14,5908,2025071404020095,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,440,415.0,182600.0,2025-07-14 14:54:09.297948
2025-07-14,5788,2025071404020140,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,397,416.0,165152.0,2025-07-14 14:54:20.519665
2025-07-14,5716,2025071404020148,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,416.0,208000.0,2025-07-14 14:54:25.227948
2025-07-14,5556,2025071404020192,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,415.1,20755.0,2025-07-14 14:54:38.826364
2025-07-14,5297,2025071404020297,BARUN,Aryatara Investment & Securities,S.P.S.A. Securities Limited,31,415.1,12868.1,2025-07-14 14:55:06.542272
2025-07-14,5164,2025071404020332,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,415.9,4159.0,2025-07-14 14:55:11.464806
2025-07-14,4977,2025071404020404,BARUN,Aryatara Investment & Securities,Indira securities pvt. ltd,19,415.1,7886.9,2025-07-14 14:55:25.549943
2025-07-14,4976,2025071404020405,BARUN,Sundhara Securities Limited,Indira securities pvt. ltd,100,415.1,41510.0,2025-07-14 14:55:25.550216
2025-07-14,4975,2025071404020406,BARUN,Trishakti Securities Public Limited,Indira securities pvt. ltd,300,415.1,124530.0,2025-07-14 14:55:25.550341
2025-07-14,4909,2025071404020437,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,281,415.1,116643.1,2025-07-14 14:55:31.812625
2025-07-14,4908,2025071404020438,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,463,416.0,192608.0,2025-07-14 14:55:31.812910
2025-07-14,4907,2025071404020439,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,356,416.0,148096.0,2025-07-14 14:55:31.813022
2025-07-14,4833,2025071404020461,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,80,415.1,33208.0,2025-07-14 14:55:41.270397
2025-07-14,4832,2025071404020462,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,120,416.0,49920.0,2025-07-14 14:55:41.270709
2025-07-14,4497,2025071404020555,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,160,415.1,66416.0,2025-07-14 14:56:13.103186
2025-07-14,4496,2025071404020556,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,415.0,24900.0,2025-07-14 14:56:13.103765
2025-07-14,4376,2025071404020614,BARUN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,24,416.0,9984.0,2025-07-14 14:56:22.679583
2025-07-14,4375,2025071404020615,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-14 14:56:22.679830
2025-07-14,4374,2025071404020616,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,416.0,20800.0,2025-07-14 14:56:22.679943
2025-07-14,4373,2025071404020617,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,416.0,8736.0,2025-07-14 14:56:22.680058
2025-07-14,4304,2025071404020640,BARUN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,415.1,124530.0,2025-07-14 14:56:28.461587
2025-07-14,3850,2025071404020733,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,97,416.0,40352.0,2025-07-14 14:57:04.161452
2025-07-14,3567,2025071404020826,BARUN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,70,415.1,29057.0,2025-07-14 14:57:23.545491
2025-07-14,3453,2025071404020866,BARUN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,415.1,12453.0,2025-07-14 14:57:33.420478
2025-07-14,3452,2025071404020867,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,415.1,49812.0,2025-07-14 14:57:33.420730
2025-07-14,3161,2025071404020935,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,415.1,41510.0,2025-07-14 14:57:51.567182
2025-07-14,3102,2025071404020965,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,415.9,4159.0,2025-07-14 14:57:55.014108
2025-07-14,3064,2025071404020972,BARUN,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,990,415.9,411741.0,2025-07-14 14:57:58.138111
2025-07-14,2947,2025071404021004,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,416.0,66560.0,2025-07-14 14:58:05.538775
2025-07-14,2946,2025071404021005,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1800,416.0,748800.0,2025-07-14 14:58:05.539063
2025-07-14,2945,2025071404021006,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,416.0,16640.0,2025-07-14 14:58:05.539173
2025-07-14,2847,2025071404021040,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,416.0,41600.0,2025-07-14 14:58:11.853460
2025-07-14,2756,2025071404021066,BARUN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,415.9,4159.0,2025-07-14 14:58:16.165592
