Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,8187,2025071401024034,NBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,279.0,55800.0,2025-07-14 14:50:17.611877
2025-07-14,8039,2025071401024060,NBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,279.0,139500.0,2025-07-14 14:50:36.808278
2025-07-14,7695,2025071401024177,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,279.3,13965.0,2025-07-14 14:51:18.242451
2025-07-14,7386,2025071401024284,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,108,279.0,30132.0,2025-07-14 14:51:56.371401
2025-07-14,6958,2025071401024396,NBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,279.3,13965.0,2025-07-14 14:52:27.553265
2025-07-14,6502,2025071401024563,NBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,116,279.0,32364.0,2025-07-14 14:53:14.091919
2025-07-14,6500,2025071401024564,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,150,279.0,41850.0,2025-07-14 14:53:14.526714
2025-07-14,5955,2025071401024756,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,279.1,27910.0,2025-07-14 14:54:03.803108
2025-07-14,5954,2025071401024757,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,279.1,27910.0,2025-07-14 14:54:03.803422
2025-07-14,5953,2025071401024758,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,734,279.0,204786.0,2025-07-14 14:54:03.803563
2025-07-14,5952,2025071401024759,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,279.0,18414.0,2025-07-14 14:54:03.803701
2025-07-14,5248,2025071401025021,NBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.1,2791.0,2025-07-14 14:55:07.904260
2025-07-14,5043,2025071401025082,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,279.3,5586.0,2025-07-14 14:55:21.110458
2025-07-14,4731,2025071401025189,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,279.3,8379.0,2025-07-14 14:55:50.038255
2025-07-14,4730,2025071401025190,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,279.4,131318.0,2025-07-14 14:55:50.038873
2025-07-14,4689,2025071401025200,NBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,279.1,25119.0,2025-07-14 14:55:54.993695
2025-07-14,4653,2025071401025218,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,279.4,50292.0,2025-07-14 14:55:58.791221
2025-07-14,4499,2025071401025265,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,279.1,111640.0,2025-07-14 14:56:12.257580
2025-07-14,4016,2025071401025401,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,279.4,16764.0,2025-07-14 14:56:50.965946
2025-07-14,3959,2025071401025433,NBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,279.4,55880.0,2025-07-14 14:56:55.621288
2025-07-14,3818,2025071401025474,NBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,279.4,25146.0,2025-07-14 14:57:07.721517
2025-07-14,3753,2025071401025491,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,279.4,41910.0,2025-07-14 14:57:13.381165
2025-07-14,3665,2025071401025495,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1225,279.4,342265.0,2025-07-14 14:57:16.067285
2025-07-14,3555,2025071401025542,NBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,279.1,2791.0,2025-07-14 14:57:24.110333
2025-07-14,3554,2025071401025543,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,390,279.0,108810.0,2025-07-14 14:57:24.110613
2025-07-14,3481,2025071401025561,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,44,279.0,12276.0,2025-07-14 14:57:31.221665
2025-07-14,3480,2025071401025562,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1000,279.0,279000.0,2025-07-14 14:57:31.221978
2025-07-14,3479,2025071401025563,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,35,279.0,9765.0,2025-07-14 14:57:31.222121
2025-07-14,3477,2025071401025564,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,146,279.0,40734.0,2025-07-14 14:57:31.222249
2025-07-14,3273,2025071401025635,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,279.3,13965.0,2025-07-14 14:57:47.331384
2025-07-14,3176,2025071401025663,NBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,200,279.1,55820.0,2025-07-14 14:57:50.478158
2025-07-14,3140,2025071401025674,NBL,Premier Securities Company Ltd.,Property Wiard Limited,54,279.0,15066.0,2025-07-14 14:57:52.982808
2025-07-14,3139,2025071401025675,NBL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,279.0,13950.0,2025-07-14 14:57:52.983118
2025-07-14,3138,2025071401025676,NBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,10,279.0,2790.0,2025-07-14 14:57:52.983250
2025-07-14,3137,2025071401025677,NBL,SUN SECURITIES PVT LTD,Property Wiard Limited,500,279.0,139500.0,2025-07-14 14:57:52.983376
2025-07-14,3136,2025071401025678,NBL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,279.0,13950.0,2025-07-14 14:57:52.983505
2025-07-14,3135,2025071401025679,NBL,Naasa Securities Co. Ltd.,Property Wiard Limited,57,279.0,15903.0,2025-07-14 14:57:52.983633
2025-07-14,3134,2025071401025680,NBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,279,279.0,77841.0,2025-07-14 14:57:52.983762
2025-07-14,2178,2025071401026002,NBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,279.0,139500.0,2025-07-14 14:58:43.162960
2025-07-14,1883,2025071401026094,NBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,471,279.0,131409.0,2025-07-14 14:58:58.199148
2025-07-14,1882,2025071401026095,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,300,279.0,83700.0,2025-07-14 14:58:58.199435
2025-07-14,1881,2025071401026096,NBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,279.0,139500.0,2025-07-14 14:58:58.199572
2025-07-14,1880,2025071401026097,NBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,279.0,27900.0,2025-07-14 14:58:58.199730
2025-07-14,1879,2025071401026098,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,400,279.0,111600.0,2025-07-14 14:58:58.199875
2025-07-14,1805,2025071401026114,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,85,279.1,23723.5,2025-07-14 14:59:02.132141
2025-07-14,1405,2025071401026222,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,950,279.3,265335.0,2025-07-14 14:59:18.100609
2025-07-14,1404,2025071401026223,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,279.3,139650.0,2025-07-14 14:59:18.100654
2025-07-14,1403,2025071401026224,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,550,279.4,153670.0,2025-07-14 14:59:18.100682
2025-07-14,905,2025071401026369,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,120,279.1,33492.0,2025-07-14 14:59:33.215852
2025-07-14,903,2025071401026371,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,279.4,55880.0,2025-07-14 14:59:33.326625
2025-07-14,409,2025071401026526,NBL,Secured Securities Ltd.,Sweta Securities Private Limited,295,279.1,82334.5,2025-07-14 14:59:51.058859
2025-07-14,408,2025071401026527,NBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,75,279.1,20932.5,2025-07-14 14:59:51.059183
2025-07-14,407,2025071401026528,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,600,279.0,167400.0,2025-07-14 14:59:51.059333
2025-07-14,406,2025071401026529,NBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,279.0,139500.0,2025-07-14 14:59:51.059470
2025-07-14,405,2025071401026530,NBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,500,279.0,139500.0,2025-07-14 14:59:51.059619
2025-07-14,404,2025071401026531,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,800,279.0,223200.0,2025-07-14 14:59:51.059762
2025-07-14,403,2025071401026532,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,279.0,55800.0,2025-07-14 14:59:51.059912
2025-07-14,402,2025071401026533,NBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,279.0,83700.0,2025-07-14 14:59:51.060110
