Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,2218,2025071403012745,SAPDBL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,1000,1130.0,1130000.0,2025-07-14 14:58:41.971003
2025-07-14,2217,2025071403012746,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,17,1130.0,19210.0,2025-07-14 14:58:41.971032
2025-07-14,2216,2025071403012747,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,1135.0,227000.0,2025-07-14 14:58:41.971055
2025-07-14,2215,2025071403012748,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1500,1135.0,1702500.0,2025-07-14 14:58:41.971078
2025-07-14,2214,2025071403012749,SAPDBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,100,1135.0,113500.0,2025-07-14 14:58:41.971121
2025-07-14,2213,2025071403012750,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,2000,1135.0,2270000.0,2025-07-14 14:58:41.971152
2025-07-14,2212,2025071403012751,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,10000,1137.3,11373000.0,2025-07-14 14:58:41.971178
2025-07-14,2117,2025071403012770,SAPDBL,Online Securities Pvt. Ltd.,Roadshow securities limited,23,1047.3,24087.9,2025-07-14 14:58:46.345101
2025-07-14,2116,2025071403012771,SAPDBL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,28,1047.1,29318.8,2025-07-14 14:58:46.345152
2025-07-14,2115,2025071403012772,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,16,1047.0,16752.0,2025-07-14 14:58:46.345178
2025-07-14,2114,2025071403012773,SAPDBL,Capital Max Securities Ltd,Roadshow securities limited,25,1045.7,26142.5,2025-07-14 14:58:46.345220
2025-07-14,2113,2025071403012774,SAPDBL,Neev Securities Pvt. Ltd.,Roadshow securities limited,40,1045.5,41820.0,2025-07-14 14:58:46.345243
2025-07-14,2112,2025071403012775,SAPDBL,Roadshow securities limited,Roadshow securities limited,98,1044.0,102312.0,2025-07-14 14:58:46.345269
2025-07-14,2111,2025071403012776,SAPDBL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,10,1040.0,10400.0,2025-07-14 14:58:46.345295
2025-07-14,2110,2025071403012777,SAPDBL,Aryatara Investment & Securities,Roadshow securities limited,10,1040.0,10400.0,2025-07-14 14:58:46.345320
2025-07-14,2109,2025071403012778,SAPDBL,Pragyan Securities (PVT) Ltd.,Roadshow securities limited,10,1040.0,10400.0,2025-07-14 14:58:46.345342
2025-07-14,2108,2025071403012779,SAPDBL,Sani Securities Company Ltd.,Roadshow securities limited,37,1036.0,38332.0,2025-07-14 14:58:46.345367
2025-07-14,2107,2025071403012780,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,1035.0,103500.0,2025-07-14 14:58:46.345392
2025-07-14,2106,2025071403012781,SAPDBL,Roadshow securities limited,Roadshow securities limited,98,1035.0,101430.0,2025-07-14 14:58:46.345429
2025-07-14,2105,2025071403012782,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,16,1035.0,16560.0,2025-07-14 14:58:46.345465
2025-07-14,2104,2025071403012783,SAPDBL,Roadshow securities limited,Roadshow securities limited,98,1035.0,101430.0,2025-07-14 14:58:46.345504
2025-07-14,2103,2025071403012784,SAPDBL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,65,1035.0,67275.0,2025-07-14 14:58:46.345570
2025-07-14,2102,2025071403012785,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,13,1035.0,13455.0,2025-07-14 14:58:46.345605
2025-07-14,2101,2025071403012786,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,16,1035.0,16560.0,2025-07-14 14:58:46.345638
2025-07-14,2100,2025071403012787,SAPDBL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,47,1034.1,48602.7,2025-07-14 14:58:46.345674
2025-07-14,1258,2025071403012926,SAPDBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1047.5,104750.0,2025-07-14 14:59:23.369264
2025-07-14,1257,2025071403012927,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1047.0,104700.0,2025-07-14 14:59:23.369650
2025-07-14,1256,2025071403012928,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,1040.0,1040000.0,2025-07-14 14:59:23.369885
2025-07-14,1255,2025071403012929,SAPDBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1035.0,103500.0,2025-07-14 14:59:23.370145
2025-07-14,1254,2025071403012930,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,1035.0,134550.0,2025-07-14 14:59:23.370382
2025-07-14,1218,2025071403012933,SAPDBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,1035.0,155250.0,2025-07-14 14:59:24.256966
2025-07-14,906,2025071403013022,SAPDBL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,1035.0,51750.0,2025-07-14 14:59:33.209416
2025-07-14,856,2025071403013027,SAPDBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,220,1035.0,227700.0,2025-07-14 14:59:34.741898
2025-07-14,524,2025071403013096,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,1035.0,207000.0,2025-07-14 14:59:47.131671
2025-07-14,464,2025071403013101,SAPDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1115.0,11150.0,2025-07-14 14:59:48.350219
