Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,22964,2025071401019199,SANIMA,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,300,358.0,107400.0,2025-07-14 14:09:18.536846
2025-07-14,22963,2025071401019200,SANIMA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,25,358.0,8950.0,2025-07-14 14:09:18.537021
2025-07-14,22962,2025071401019201,SANIMA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,144,358.0,51552.0,2025-07-14 14:09:18.537198
2025-07-14,22936,2025071401019215,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,56,358.0,20048.0,2025-07-14 14:09:23.959005
2025-07-14,22438,2025071401019416,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,40,358.0,14320.0,2025-07-14 14:11:09.573631
2025-07-14,21942,2025071401019519,SANIMA,Kalika Securities Pvt. Ltd.,Roadshow securities limited,50,358.5,17925.0,2025-07-14 14:12:50.143299
2025-07-14,21876,2025071401019535,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,357.1,7142.0,2025-07-14 14:13:03.075639
2025-07-14,21801,2025071401019558,SANIMA,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,386,357.0,137802.0,2025-07-14 14:13:18.531316
2025-07-14,21800,2025071401019559,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,289,357.0,103173.0,2025-07-14 14:13:18.531782
2025-07-14,21765,2025071401019567,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,357.1,14284.0,2025-07-14 14:13:29.958383
2025-07-14,21699,2025071401019586,SANIMA,Premier Securities Company Ltd.,Roadshow securities limited,48,358.5,17208.0,2025-07-14 14:13:53.958692
2025-07-14,21687,2025071401019589,SANIMA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,358.0,179000.0,2025-07-14 14:14:00.759950
2025-07-14,21682,2025071401019591,SANIMA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,310,358.0,110980.0,2025-07-14 14:14:03.037597
2025-07-14,21665,2025071401019598,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,358.0,68020.0,2025-07-14 14:14:07.504395
2025-07-14,21664,2025071401019599,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,211,357.0,75327.0,2025-07-14 14:14:07.504829
2025-07-14,21663,2025071401019600,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,357.0,17850.0,2025-07-14 14:14:07.505004
2025-07-14,21662,2025071401019601,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,555,356.5,197857.5,2025-07-14 14:14:07.505186
2025-07-14,21600,2025071401019623,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,358.5,3585.0,2025-07-14 14:14:35.922002
2025-07-14,21236,2025071401019722,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,357.1,13212.7,2025-07-14 14:16:08.275125
2025-07-14,21235,2025071401019723,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,357.1,21426.0,2025-07-14 14:16:08.275600
2025-07-14,21234,2025071401019724,SANIMA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,357.0,35700.0,2025-07-14 14:16:08.275778
2025-07-14,21233,2025071401019725,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,356.6,71320.0,2025-07-14 14:16:08.275951
2025-07-14,21217,2025071401019732,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,351.5,703.0,2025-07-14 14:16:14.101476
2025-07-14,21044,2025071401019785,SANIMA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,358.4,17920.0,2025-07-14 14:16:54.732716
2025-07-14,20634,2025071401019924,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,28,358.0,10024.0,2025-07-14 14:18:36.933653
2025-07-14,20324,2025071401020055,SANIMA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,357.0,35700.0,2025-07-14 14:19:44.308508
2025-07-14,20166,2025071401020119,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,358.0,35800.0,2025-07-14 14:20:17.620350
2025-07-14,20003,2025071401020183,SANIMA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,357.0,9996.0,2025-07-14 14:20:46.317710
2025-07-14,19977,2025071401020196,SANIMA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,72,357.0,25704.0,2025-07-14 14:20:52.700621
2025-07-14,19976,2025071401020197,SANIMA,Sundhara Securities Limited,Sharepro Securities Private Limited,1000,357.0,357000.0,2025-07-14 14:20:52.700714
2025-07-14,19975,2025071401020198,SANIMA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,357.0,142800.0,2025-07-14 14:20:52.700780
2025-07-14,19974,2025071401020199,SANIMA,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,357.0,71400.0,2025-07-14 14:20:52.700839
2025-07-14,19973,2025071401020200,SANIMA,Aryatara Investment & Securities,Sharepro Securities Private Limited,28,356.6,9984.8,2025-07-14 14:20:52.700907
2025-07-14,19972,2025071401020201,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,22,356.6,7845.2,2025-07-14 14:20:52.883569
2025-07-14,19971,2025071401020202,SANIMA,ABC Securities Private Limited,Capital Max Securities Ltd,445,356.5,158642.5,2025-07-14 14:20:52.883691
2025-07-14,19970,2025071401020203,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,356.5,178250.0,2025-07-14 14:20:52.883774
2025-07-14,19969,2025071401020204,SANIMA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,356.5,17825.0,2025-07-14 14:20:52.883837
2025-07-14,19968,2025071401020205,SANIMA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,356.3,178150.0,2025-07-14 14:20:52.883922
2025-07-14,19967,2025071401020206,SANIMA,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,183,356.2,65184.6,2025-07-14 14:20:52.884060
2025-07-14,19242,2025071401020449,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,356.3,356300.0,2025-07-14 14:23:09.975283
2025-07-14,19127,2025071401020480,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,356.3,24941.0,2025-07-14 14:23:34.383443
2025-07-14,19068,2025071401020499,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,356.3,35630.0,2025-07-14 14:23:50.550478
2025-07-14,19047,2025071401020504,SANIMA,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,356.2,106860.0,2025-07-14 14:23:53.449120
2025-07-14,18457,2025071401020694,SANIMA,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,356.2,17810.0,2025-07-14 14:25:31.653747
2025-07-14,18277,2025071401020765,SANIMA,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,356.2,17810.0,2025-07-14 14:26:07.665433
2025-07-14,18077,2025071401020837,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,690,356.3,245847.0,2025-07-14 14:26:48.034784
2025-07-14,18076,2025071401020838,SANIMA,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,337,356.2,120039.4,2025-07-14 14:26:48.035258
2025-07-14,18075,2025071401020839,SANIMA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,626,356.2,222981.2,2025-07-14 14:26:48.035464
2025-07-14,17784,2025071401020979,SANIMA,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1374,356.2,489418.8,2025-07-14 14:27:33.785109
2025-07-14,17783,2025071401020980,SANIMA,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,567,356.1,201908.7,2025-07-14 14:27:33.785569
2025-07-14,17782,2025071401020981,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,356.1,1780500.0,2025-07-14 14:27:33.785748
2025-07-14,17781,2025071401020982,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,356.1,35610.0,2025-07-14 14:27:33.785921
2025-07-14,17780,2025071401020983,SANIMA,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,356.0,71200.0,2025-07-14 14:27:33.786104
2025-07-14,17779,2025071401020984,SANIMA,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1800,356.0,640800.0,2025-07-14 14:27:33.786284
2025-07-14,17778,2025071401020985,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,356.0,49840.0,2025-07-14 14:27:33.786460
2025-07-14,17777,2025071401020986,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,356.0,7120.0,2025-07-14 14:27:33.786635
2025-07-14,17776,2025071401020987,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,356.0,356000.0,2025-07-14 14:27:33.786805
2025-07-14,17775,2025071401020988,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,356.0,53400.0,2025-07-14 14:27:33.786999
2025-07-14,17774,2025071401020989,SANIMA,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,356.0,356000.0,2025-07-14 14:27:33.787176
2025-07-14,17773,2025071401020990,SANIMA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,356.0,17800.0,2025-07-14 14:27:33.787393
2025-07-14,17759,2025071401020992,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,356.0,17800.0,2025-07-14 14:27:35.442355
2025-07-14,17661,2025071401021012,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,356.0,35600.0,2025-07-14 14:27:54.764914
2025-07-14,17507,2025071401021062,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,355.9,35590.0,2025-07-14 14:28:21.271940
2025-07-14,17128,2025071401021203,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,355.9,177950.0,2025-07-14 14:29:24.298224
2025-07-14,17101,2025071401021217,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1106,355.9,393625.4,2025-07-14 14:29:31.927680
2025-07-14,17028,2025071401021244,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,355.9,355900.0,2025-07-14 14:29:50.882996
2025-07-14,16935,2025071401021257,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,355.9,355900.0,2025-07-14 14:30:06.335455
2025-07-14,16802,2025071401021286,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,844,355.9,300379.6,2025-07-14 14:30:28.570825
2025-07-14,16801,2025071401021287,SANIMA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,355.9,7118.0,2025-07-14 14:30:28.571249
2025-07-14,16714,2025071401021302,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,439,355.7,156152.3,2025-07-14 14:30:42.859976
2025-07-14,16633,2025071401021331,SANIMA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,20,355.9,7118.0,2025-07-14 14:30:54.459639
2025-07-14,16632,2025071401021332,SANIMA,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3980,356.0,1416880.0,2025-07-14 14:30:54.460133
2025-07-14,16228,2025071401021490,SANIMA,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,356.0,712000.0,2025-07-14 14:32:02.691394
2025-07-14,16095,2025071401021535,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,200,355.9,71180.0,2025-07-14 14:32:22.409357
2025-07-14,15937,2025071401021586,SANIMA,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,161,356.0,57316.0,2025-07-14 14:32:53.431721
2025-07-14,15898,2025071401021595,SANIMA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,308,356.0,109648.0,2025-07-14 14:32:56.862174
2025-07-14,15897,2025071401021596,SANIMA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-14 14:32:56.862636
2025-07-14,15896,2025071401021597,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,356.0,53400.0,2025-07-14 14:32:56.862834
2025-07-14,15895,2025071401021598,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,60,356.0,21360.0,2025-07-14 14:32:56.863005
2025-07-14,15894,2025071401021599,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,356.0,71200.0,2025-07-14 14:32:56.863190
2025-07-14,15725,2025071401021670,SANIMA,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,356.9,3569.0,2025-07-14 14:33:22.778508
2025-07-14,15724,2025071401021671,SANIMA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,357.0,35700.0,2025-07-14 14:33:22.778938
2025-07-14,15723,2025071401021672,SANIMA,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1300,357.0,464100.0,2025-07-14 14:33:22.779135
2025-07-14,15722,2025071401021673,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,390,357.0,139230.0,2025-07-14 14:33:22.779322
2025-07-14,15464,2025071401021768,SANIMA,Capital Max Securities Ltd,Sharepro Securities Private Limited,382,356.0,135992.0,2025-07-14 14:34:00.653912
2025-07-14,15463,2025071401021769,SANIMA,Capital Max Securities Ltd,Sharepro Securities Private Limited,800,356.0,284800.0,2025-07-14 14:34:00.653979
2025-07-14,15462,2025071401021770,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,15,356.0,5340.0,2025-07-14 14:34:00.654002
2025-07-14,15461,2025071401021771,SANIMA,Sundhara Securities Limited,Sharepro Securities Private Limited,200,355.8,71160.0,2025-07-14 14:34:00.654042
2025-07-14,15460,2025071401021772,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,355.8,177900.0,2025-07-14 14:34:00.654066
2025-07-14,15459,2025071401021773,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,14597,355.7,5192152.9,2025-07-14 14:34:00.654110
2025-07-14,15458,2025071401021774,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,25000,355.7,8892500.0,2025-07-14 14:34:00.654135
2025-07-14,15457,2025071401021775,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,8026,355.7,2854848.2,2025-07-14 14:34:00.654157
2025-07-14,15456,2025071401021776,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50000,355.7,17785000.0,2025-07-14 14:34:00.654186
2025-07-14,15455,2025071401021777,SANIMA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,355.7,5691.2,2025-07-14 14:34:00.654218
2025-07-14,15454,2025071401021778,SANIMA,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,150,355.6,53340.0,2025-07-14 14:34:00.654248
2025-07-14,15453,2025071401021779,SANIMA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,314,355.5,111627.0,2025-07-14 14:34:00.654280
2025-07-14,15204,2025071401021859,SANIMA,Sharepro Securities Private Limited,Global IME Securities Limited,5000,355.9,1779500.0,2025-07-14 14:34:28.062063
2025-07-14,14943,2025071401021948,SANIMA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,357.0,35700.0,2025-07-14 14:35:03.403359
2025-07-14,14517,2025071401022137,SANIMA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,356.0,21360.0,2025-07-14 14:35:55.361666
2025-07-14,14516,2025071401022138,SANIMA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,6118,355.9,2177396.2,2025-07-14 14:35:55.362089
2025-07-14,14186,2025071401022267,SANIMA,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,1000,356.0,356000.0,2025-07-14 14:36:45.058875
2025-07-14,14052,2025071401022299,SANIMA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,356.0,10680.0,2025-07-14 14:37:00.104410
2025-07-14,14048,2025071401022300,SANIMA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,970,356.0,345320.0,2025-07-14 14:37:00.990893
2025-07-14,14047,2025071401022301,SANIMA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1030,355.8,366474.0,2025-07-14 14:37:00.991725
2025-07-14,13646,2025071401022415,SANIMA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,356.0,7120.0,2025-07-14 14:38:08.359165
2025-07-14,13645,2025071401022416,SANIMA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,30,356.0,10680.0,2025-07-14 14:38:08.359577
2025-07-14,13644,2025071401022417,SANIMA,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,5000,356.0,1780000.0,2025-07-14 14:38:08.359758
2025-07-14,13643,2025071401022418,SANIMA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,356.0,35600.0,2025-07-14 14:38:08.359931
2025-07-14,13642,2025071401022419,SANIMA,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,6050,355.8,2152590.0,2025-07-14 14:38:08.360134
2025-07-14,13471,2025071401022461,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,214,356.9,76376.6,2025-07-14 14:38:37.899305
2025-07-14,13250,2025071401022554,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,357.0,10710.0,2025-07-14 14:39:16.918017
2025-07-14,12948,2025071401022651,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,70,357.0,24990.0,2025-07-14 14:40:06.338302
2025-07-14,12803,2025071401022678,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,356.1,17805.0,2025-07-14 14:40:23.785586
2025-07-14,12802,2025071401022679,SANIMA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2717,356.0,967252.0,2025-07-14 14:40:23.785634
2025-07-14,12410,2025071401022763,SANIMA,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,356.0,356000.0,2025-07-14 14:41:07.325146
2025-07-14,12260,2025071401022808,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,60,356.9,21414.0,2025-07-14 14:41:35.966386
2025-07-14,12259,2025071401022809,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,356.9,35690.0,2025-07-14 14:41:35.966798
2025-07-14,12258,2025071401022810,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,340,357.0,121380.0,2025-07-14 14:41:35.966986
2025-07-14,12134,2025071401022832,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,356.9,10707.0,2025-07-14 14:41:54.141226
2025-07-14,12050,2025071401022853,SANIMA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,70,356.5,24955.0,2025-07-14 14:42:05.123136
2025-07-14,12049,2025071401022854,SANIMA,Kumari Securities Private Limited,Secured Securities Ltd.,22,357.0,7854.0,2025-07-14 14:42:05.123535
2025-07-14,11892,2025071401022878,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,140,357.0,49980.0,2025-07-14 14:42:24.440813
2025-07-14,11500,2025071401023019,SANIMA,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,250,357.0,89250.0,2025-07-14 14:43:16.657833
2025-07-14,11413,2025071401023045,SANIMA,Trishakti Securities Public Limited,Secured Securities Ltd.,100,357.0,35700.0,2025-07-14 14:43:27.943791
2025-07-14,11379,2025071401023057,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,356.5,35650.0,2025-07-14 14:43:34.902019
2025-07-14,11344,2025071401023076,SANIMA,Secured Securities Ltd.,Secured Securities Ltd.,100,357.0,35700.0,2025-07-14 14:43:40.385930
2025-07-14,11221,2025071401023126,SANIMA,Linch Stock Market Ltd.,Secured Securities Ltd.,250,357.0,89250.0,2025-07-14 14:43:59.134977
2025-07-14,11220,2025071401023127,SANIMA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,52,357.0,18564.0,2025-07-14 14:43:59.135397
2025-07-14,11219,2025071401023128,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,357.0,35700.0,2025-07-14 14:43:59.135600
2025-07-14,11218,2025071401023129,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,357.0,17850.0,2025-07-14 14:43:59.135787
2025-07-14,11217,2025071401023130,SANIMA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,48,357.0,17136.0,2025-07-14 14:43:59.135987
2025-07-14,11089,2025071401023182,SANIMA,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,500,357.0,178500.0,2025-07-14 14:44:15.899955
2025-07-14,11084,2025071401023186,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,356.5,35650.0,2025-07-14 14:44:17.423846
2025-07-14,10653,2025071401023309,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,356.5,35650.0,2025-07-14 14:44:54.778698
2025-07-14,10518,2025071401023354,SANIMA,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,452,357.0,161364.0,2025-07-14 14:45:15.029834
2025-07-14,10517,2025071401023355,SANIMA,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,548,357.0,195636.0,2025-07-14 14:45:15.030329
2025-07-14,10461,2025071401023366,SANIMA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,356.5,71300.0,2025-07-14 14:45:23.572015
2025-07-14,10460,2025071401023367,SANIMA,ABC Securities Private Limited,Trademow Securities Private Limited,50,356.5,17825.0,2025-07-14 14:45:23.572493
2025-07-14,10425,2025071401023387,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,356.5,35650.0,2025-07-14 14:45:28.252272
2025-07-14,10360,2025071401023401,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,150,356.5,53475.0,2025-07-14 14:45:37.395280
2025-07-14,10030,2025071401023473,SANIMA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,98,356.2,34907.6,2025-07-14 14:46:15.866950
2025-07-14,9955,2025071401023488,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,356.5,178250.0,2025-07-14 14:46:26.477391
2025-07-14,9950,2025071401023489,SANIMA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,356.5,35650.0,2025-07-14 14:46:27.553670
2025-07-14,9949,2025071401023490,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,352,356.5,125488.0,2025-07-14 14:46:27.553777
2025-07-14,9948,2025071401023491,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,100,356.9,35690.0,2025-07-14 14:46:27.553858
2025-07-14,9947,2025071401023492,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,52,357.0,18564.0,2025-07-14 14:46:27.553936
2025-07-14,9946,2025071401023493,SANIMA,Capital Max Securities Ltd,Sundhara Securities Limited,300,357.3,107190.0,2025-07-14 14:46:27.554011
2025-07-14,9945,2025071401023494,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,96,357.4,34310.4,2025-07-14 14:46:27.554111
2025-07-14,9668,2025071401023568,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,357.4,35740.0,2025-07-14 14:47:06.970687
2025-07-14,9659,2025071401023574,SANIMA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,356.3,35630.0,2025-07-14 14:47:10.143943
2025-07-14,9658,2025071401023575,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,356.3,71260.0,2025-07-14 14:47:10.144818
2025-07-14,9657,2025071401023576,SANIMA,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,102,356.2,36332.4,2025-07-14 14:47:10.145397
2025-07-14,9656,2025071401023577,SANIMA,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,356.2,178100.0,2025-07-14 14:47:10.145983
2025-07-14,9655,2025071401023578,SANIMA,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,1000,356.1,356100.0,2025-07-14 14:47:10.146761
2025-07-14,9654,2025071401023579,SANIMA,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1098,356.0,390888.0,2025-07-14 14:47:10.147387
2025-07-14,9208,2025071401023729,SANIMA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,89,356.2,31701.8,2025-07-14 14:48:08.379723
2025-07-14,9036,2025071401023784,SANIMA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,411,357.0,146727.0,2025-07-14 14:48:31.068294
2025-07-14,9035,2025071401023785,SANIMA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,357.0,7140.0,2025-07-14 14:48:31.068787
2025-07-14,8984,2025071401023806,SANIMA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,356.2,35620.0,2025-07-14 14:48:37.776196
2025-07-14,8983,2025071401023807,SANIMA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1000,356.1,356100.0,2025-07-14 14:48:37.776658
2025-07-14,8982,2025071401023808,SANIMA,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,185,356.0,65860.0,2025-07-14 14:48:37.776845
2025-07-14,8981,2025071401023809,SANIMA,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,500,356.0,178000.0,2025-07-14 14:48:37.777059
2025-07-14,8980,2025071401023810,SANIMA,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,1000,356.0,356000.0,2025-07-14 14:48:37.777241
2025-07-14,8979,2025071401023811,SANIMA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,356.0,178000.0,2025-07-14 14:48:37.777432
