Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,22247,2025071405007123,NRN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,2300.0,25300.0,2025-07-14 14:11:43.153661
2025-07-14,22246,2025071405007124,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,46,2300.0,105800.0,2025-07-14 14:11:43.153707
2025-07-14,22245,2025071405007125,NRN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,2300.0,25300.0,2025-07-14 14:11:43.153729
2025-07-14,22244,2025071405007126,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,11,2300.0,25300.0,2025-07-14 14:11:43.153750
2025-07-14,22243,2025071405007127,NRN,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,111,2300.0,255300.0,2025-07-14 14:11:43.153774
2025-07-14,22242,2025071405007128,NRN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,22,2300.0,50600.0,2025-07-14 14:11:43.153798
2025-07-14,22241,2025071405007129,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2300.0,23000.0,2025-07-14 14:11:43.153822
2025-07-14,22240,2025071405007130,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,110,2300.0,253000.0,2025-07-14 14:11:43.153845
2025-07-14,22239,2025071405007131,NRN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,81,2300.0,186300.0,2025-07-14 14:11:43.153870
2025-07-14,21998,2025071405007196,NRN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,19,2300.0,43700.0,2025-07-14 14:12:37.146718
2025-07-14,21997,2025071405007197,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,11,2300.0,25300.0,2025-07-14 14:12:37.146777
2025-07-14,21996,2025071405007198,NRN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,70,2300.0,161000.0,2025-07-14 14:12:37.146806
2025-07-14,21542,2025071405007269,NRN,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,2300.0,115000.0,2025-07-14 14:14:51.613270
2025-07-14,21418,2025071405007297,NRN,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,40,2300.0,92000.0,2025-07-14 14:15:25.169374
2025-07-14,21310,2025071405007311,NRN,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,2300.0,46000.0,2025-07-14 14:15:50.244210
2025-07-14,21038,2025071405007343,NRN,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,20,2299.0,45980.0,2025-07-14 14:16:57.353167
2025-07-14,20983,2025071405007360,NRN,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,20,2300.0,46000.0,2025-07-14 14:17:10.656559
2025-07-14,20982,2025071405007361,NRN,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,2300.0,1150000.0,2025-07-14 14:17:10.657149
2025-07-14,20981,2025071405007362,NRN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,11,2300.0,25300.0,2025-07-14 14:17:10.657574
2025-07-14,20980,2025071405007363,NRN,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,2300.0,230000.0,2025-07-14 14:17:10.658032
2025-07-14,20979,2025071405007364,NRN,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,150,2300.0,345000.0,2025-07-14 14:17:10.658579
2025-07-14,20978,2025071405007365,NRN,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,2300.0,230000.0,2025-07-14 14:17:10.659019
2025-07-14,20977,2025071405007366,NRN,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,89,2300.0,204700.0,2025-07-14 14:17:10.659505
2025-07-14,20952,2025071405007373,NRN,Blue Chip Securities Ltd,ABC Securities Private Limited,500,2301.0,1150500.0,2025-07-14 14:17:18.712494
2025-07-14,20869,2025071405007383,NRN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,70,2300.0,161000.0,2025-07-14 14:17:43.958569
2025-07-14,20860,2025071405007384,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,80,2300.0,184000.0,2025-07-14 14:17:45.635609
2025-07-14,20788,2025071405007393,NRN,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,15,2300.0,34500.0,2025-07-14 14:18:00.698873
2025-07-14,20787,2025071405007394,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,88,2300.0,202400.0,2025-07-14 14:18:00.699227
2025-07-14,20699,2025071405007406,NRN,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,30,2304.8,69144.0,2025-07-14 14:18:22.159274
2025-07-14,20698,2025071405007407,NRN,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2305.0,25355.0,2025-07-14 14:18:22.159595
2025-07-14,20697,2025071405007408,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2305.0,230500.0,2025-07-14 14:18:22.159723
2025-07-14,20696,2025071405007409,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2305.0,230500.0,2025-07-14 14:18:22.159846
2025-07-14,20695,2025071405007410,NRN,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2305.0,115250.0,2025-07-14 14:18:22.159967
2025-07-14,20518,2025071405007432,NRN,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2301.0,115050.0,2025-07-14 14:19:05.700471
2025-07-14,20517,2025071405007433,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,30,2301.0,69030.0,2025-07-14 14:19:05.701076
2025-07-14,20447,2025071405007446,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,2300.0,230000.0,2025-07-14 14:19:28.141380
2025-07-14,20316,2025071405007453,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,20,2300.0,46000.0,2025-07-14 14:19:47.070267
2025-07-14,20315,2025071405007454,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,326,2300.0,749800.0,2025-07-14 14:19:47.070652
2025-07-14,20101,2025071405007475,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,2296.0,45920.0,2025-07-14 14:20:33.566531
2025-07-14,20100,2025071405007476,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,39,2295.0,89505.0,2025-07-14 14:20:33.566828
2025-07-14,20099,2025071405007477,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,2295.0,22950.0,2025-07-14 14:20:33.566981
2025-07-14,20098,2025071405007478,NRN,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,30,2291.0,68730.0,2025-07-14 14:20:33.567102
2025-07-14,19992,2025071405007491,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,2290.0,22900.0,2025-07-14 14:20:49.348661
2025-07-14,19914,2025071405007498,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,2290.0,34350.0,2025-07-14 14:21:01.735195
2025-07-14,19913,2025071405007499,NRN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,199,2290.0,455710.0,2025-07-14 14:21:01.735499
2025-07-14,19869,2025071405007502,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,2291.0,458200.0,2025-07-14 14:21:07.763213
2025-07-14,19860,2025071405007503,NRN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,2290.0,1145000.0,2025-07-14 14:21:09.320685
2025-07-14,19840,2025071405007507,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2290.0,25190.0,2025-07-14 14:21:14.117401
2025-07-14,19616,2025071405007555,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,2290.0,2290.0,2025-07-14 14:21:56.464052
2025-07-14,19615,2025071405007556,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,89,2290.0,203810.0,2025-07-14 14:21:56.808578
2025-07-14,19057,2025071405007652,NRN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,2284.0,22840.0,2025-07-14 14:23:51.174076
2025-07-14,19056,2025071405007653,NRN,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,42,2283.0,95886.0,2025-07-14 14:23:51.174649
2025-07-14,18968,2025071405007660,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,88,2282.4,200851.2,2025-07-14 14:24:03.862534
2025-07-14,18967,2025071405007661,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,102,2282.2,232784.4,2025-07-14 14:24:03.862855
2025-07-14,18275,2025071405007761,NRN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2283.0,114150.0,2025-07-14 14:26:08.477222
2025-07-14,18240,2025071405007763,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,2282.2,95852.4,2025-07-14 14:26:18.276869
2025-07-14,18201,2025071405007774,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,2283.0,228300.0,2025-07-14 14:26:24.083989
2025-07-14,18116,2025071405007783,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,356,2282.2,812463.2,2025-07-14 14:26:40.898664
2025-07-14,18115,2025071405007784,NRN,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,100,2282.1,228210.0,2025-07-14 14:26:40.899000
2025-07-14,18114,2025071405007785,NRN,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,44,2281.0,100364.0,2025-07-14 14:26:40.899180
2025-07-14,17991,2025071405007798,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2281.0,25091.0,2025-07-14 14:27:02.929248
2025-07-14,17802,2025071405007820,NRN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,2283.0,22830.0,2025-07-14 14:27:28.045005
2025-07-14,17608,2025071405007851,NRN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2281.0,228100.0,2025-07-14 14:28:06.109065
2025-07-14,17330,2025071405007896,NRN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,2283.0,159810.0,2025-07-14 14:28:48.086253
2025-07-14,17308,2025071405007900,NRN,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,89,2281.0,203009.0,2025-07-14 14:28:53.755009
2025-07-14,17307,2025071405007901,NRN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,11,2280.1,25081.1,2025-07-14 14:28:53.755357
2025-07-14,17097,2025071405007935,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,89,2280.1,202928.9,2025-07-14 14:29:33.219534
2025-07-14,17096,2025071405007936,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,111,2280.0,253080.0,2025-07-14 14:29:33.219865
2025-07-14,17059,2025071405007940,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,89,2280.0,202920.0,2025-07-14 14:29:43.645496
2025-07-14,17058,2025071405007941,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,2280.0,114000.0,2025-07-14 14:29:43.645865
2025-07-14,17057,2025071405007942,NRN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,25,2280.0,57000.0,2025-07-14 14:29:43.646008
2025-07-14,17056,2025071405007943,NRN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,36,2280.0,82080.0,2025-07-14 14:29:43.646133
2025-07-14,17049,2025071405007944,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,164,2280.0,373920.0,2025-07-14 14:29:44.984685
2025-07-14,17048,2025071405007945,NRN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,2280.0,98040.0,2025-07-14 14:29:44.985264
2025-07-14,16021,2025071405008144,NRN,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,57,2280.0,129960.0,2025-07-14 14:32:34.912120
2025-07-14,15694,2025071405008201,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,109,2277.0,248193.0,2025-07-14 14:33:29.056403
2025-07-14,15693,2025071405008202,NRN,NIMB Stock Markets Limited,Roadshow securities limited,34,2277.0,77418.0,2025-07-14 14:33:29.056724
2025-07-14,15536,2025071405008225,NRN,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,66,2277.0,150282.0,2025-07-14 14:33:54.143488
2025-07-14,15535,2025071405008226,NRN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2277.0,227700.0,2025-07-14 14:33:54.143837
2025-07-14,15534,2025071405008227,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,34,2277.0,77418.0,2025-07-14 14:33:54.143966
2025-07-14,15420,2025071405008244,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,11,2277.0,25047.0,2025-07-14 14:34:06.487739
2025-07-14,15296,2025071405008256,NRN,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,55,2277.0,125235.0,2025-07-14 14:34:17.185383
2025-07-14,15295,2025071405008257,NRN,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,2275.0,22750.0,2025-07-14 14:34:17.185708
2025-07-14,15294,2025071405008258,NRN,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,2275.0,227500.0,2025-07-14 14:34:17.185858
2025-07-14,15293,2025071405008259,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,335,2270.1,760483.5,2025-07-14 14:34:17.186022
2025-07-14,14989,2025071405008319,NRN,Infinity Securities Limited,Neev Securities Pvt. Ltd.,35,2270.2,79457.0,2025-07-14 14:34:51.435272
2025-07-14,14988,2025071405008320,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,165,2270.1,374566.5,2025-07-14 14:34:51.435957
2025-07-14,14956,2025071405008326,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,2270.1,454020.0,2025-07-14 14:34:59.483834
2025-07-14,14947,2025071405008328,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2270.1,227010.0,2025-07-14 14:35:01.810959
2025-07-14,14884,2025071405008337,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2270.1,454020.0,2025-07-14 14:35:10.631162
2025-07-14,14883,2025071405008338,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,225,2270.1,510772.5,2025-07-14 14:35:10.631224
2025-07-14,14882,2025071405008339,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,75,2270.0,170250.0,2025-07-14 14:35:10.631253
2025-07-14,14691,2025071405008359,NRN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,2271.0,45420.0,2025-07-14 14:35:28.625335
2025-07-14,14647,2025071405008364,NRN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,2271.0,454200.0,2025-07-14 14:35:37.680540
2025-07-14,14513,2025071405008382,NRN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,80,2271.0,181680.0,2025-07-14 14:35:56.518378
2025-07-14,14512,2025071405008383,NRN,Sundhara Securities Limited,NIMB Stock Markets Limited,10,2271.0,22710.0,2025-07-14 14:35:56.518730
2025-07-14,14503,2025071405008384,NRN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2270.1,22701.0,2025-07-14 14:35:57.848968
2025-07-14,14502,2025071405008385,NRN,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,190,2270.0,431300.0,2025-07-14 14:35:57.849576
2025-07-14,14449,2025071405008392,NRN,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,35,2270.0,79450.0,2025-07-14 14:36:08.909474
2025-07-14,14448,2025071405008393,NRN,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,88,2270.0,199760.0,2025-07-14 14:36:08.909798
2025-07-14,14447,2025071405008394,NRN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,77,2270.0,174790.0,2025-07-14 14:36:08.909925
2025-07-14,13885,2025071405008449,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,40,2271.1,90844.0,2025-07-14 14:37:24.912770
2025-07-14,13884,2025071405008450,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,50,2271.0,113550.0,2025-07-14 14:37:24.912834
2025-07-14,13883,2025071405008451,NRN,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,200,2271.0,454200.0,2025-07-14 14:37:24.912859
2025-07-14,13882,2025071405008452,NRN,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,100,2270.2,227020.0,2025-07-14 14:37:24.912886
2025-07-14,13881,2025071405008453,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1000,2270.2,2270200.0,2025-07-14 14:37:24.912910
2025-07-14,13880,2025071405008454,NRN,Global IME Securities Limited,Himalayan Securities Limited,1482,2270.1,3364288.2,2025-07-14 14:37:24.912933
2025-07-14,13879,2025071405008455,NRN,Miyo Securities Pvt Ltd,Himalayan Securities Limited,73,2270.0,165710.0,2025-07-14 14:37:24.912959
2025-07-14,13878,2025071405008456,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,2270.0,22700.0,2025-07-14 14:37:24.912986
2025-07-14,13877,2025071405008457,NRN,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,1645,2270.0,3734150.0,2025-07-14 14:37:24.913025
2025-07-14,13666,2025071405008492,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,2275.0,91000.0,2025-07-14 14:38:02.266837
2025-07-14,13635,2025071405008496,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,2270.1,227010.0,2025-07-14 14:38:08.626899
2025-07-14,13634,2025071405008497,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2270.1,227010.0,2025-07-14 14:38:08.627195
2025-07-14,13633,2025071405008498,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,2270.1,45402.0,2025-07-14 14:38:08.627334
2025-07-14,13528,2025071405008521,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,2275.0,364000.0,2025-07-14 14:38:29.892939
2025-07-14,13527,2025071405008522,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,340,2275.0,773500.0,2025-07-14 14:38:29.893213
2025-07-14,13495,2025071405008524,NRN,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,60,2275.0,136500.0,2025-07-14 14:38:35.764891
2025-07-14,13415,2025071405008535,NRN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,40,2275.0,91000.0,2025-07-14 14:38:45.231551
2025-07-14,13266,2025071405008555,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,110,2275.0,250250.0,2025-07-14 14:39:12.758484
2025-07-14,13265,2025071405008556,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,500,2275.0,1137500.0,2025-07-14 14:39:12.758847
2025-07-14,13251,2025071405008557,NRN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2275.0,25025.0,2025-07-14 14:39:16.424183
2025-07-14,13169,2025071405008568,NRN,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2275.0,227500.0,2025-07-14 14:39:27.680128
2025-07-14,13140,2025071405008573,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,2275.0,227500.0,2025-07-14 14:39:34.064577
2025-07-14,13098,2025071405008580,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2275.0,227500.0,2025-07-14 14:39:42.759334
2025-07-14,13065,2025071405008585,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,2277.0,45540.0,2025-07-14 14:39:49.599520
2025-07-14,13043,2025071405008587,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,79,2275.0,179725.0,2025-07-14 14:39:54.636430
2025-07-14,12740,2025071405008691,NRN,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2275.0,22750.0,2025-07-14 14:40:33.487028
2025-07-14,12566,2025071405008747,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,45,2273.0,102285.0,2025-07-14 14:40:50.415185
2025-07-14,12477,2025071405008759,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,12,2273.0,27276.0,2025-07-14 14:40:58.520340
2025-07-14,12399,2025071405008773,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,25,2273.0,56825.0,2025-07-14 14:41:10.363083
2025-07-14,11419,2025071405008972,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,11,2273.0,25003.0,2025-07-14 14:43:27.219628
2025-07-14,11333,2025071405008979,NRN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,2273.0,113650.0,2025-07-14 14:43:41.732523
2025-07-14,11332,2025071405008980,NRN,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2271.5,113575.0,2025-07-14 14:43:41.732831
2025-07-14,11331,2025071405008981,NRN,NIMB Stock Markets Limited,NIMB Stock Markets Limited,100,2271.0,227100.0,2025-07-14 14:43:41.732955
2025-07-14,11330,2025071405008982,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,80,2271.0,181680.0,2025-07-14 14:43:41.733117
2025-07-14,11329,2025071405008983,NRN,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,2271.0,454200.0,2025-07-14 14:43:41.733241
2025-07-14,11328,2025071405008984,NRN,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,2270.2,22702.0,2025-07-14 14:43:41.733373
2025-07-14,11327,2025071405008985,NRN,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,60,2270.2,136212.0,2025-07-14 14:43:41.733492
2025-07-14,11225,2025071405009001,NRN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,40,2270.2,90808.0,2025-07-14 14:43:58.721748
2025-07-14,11224,2025071405009002,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,160,2270.1,363216.0,2025-07-14 14:43:58.722084
2025-07-14,11135,2025071405009013,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,2270.1,113505.0,2025-07-14 14:44:07.801394
2025-07-14,11124,2025071405009015,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2270.1,454020.0,2025-07-14 14:44:09.921672
2025-07-14,10808,2025071405009032,NRN,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,50,2270.2,113510.0,2025-07-14 14:44:41.901877
2025-07-14,10807,2025071405009033,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,450,2270.1,1021545.0,2025-07-14 14:44:41.902219
2025-07-14,10659,2025071405009094,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,25,2270.3,56757.5,2025-07-14 14:44:53.944044
2025-07-14,10658,2025071405009095,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,140,2270.1,317814.0,2025-07-14 14:44:53.944334
2025-07-14,10657,2025071405009096,NRN,Sundhara Securities Limited,NIMB Stock Markets Limited,10,2270.0,22700.0,2025-07-14 14:44:53.944460
2025-07-14,10656,2025071405009097,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,2270.0,113500.0,2025-07-14 14:44:53.944578
2025-07-14,10655,2025071405009098,NRN,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,2270.0,454000.0,2025-07-14 14:44:53.944695
2025-07-14,10601,2025071405009108,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,2270.0,113500.0,2025-07-14 14:45:01.881720
2025-07-14,10391,2025071405009133,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,2269.2,136152.0,2025-07-14 14:45:35.340943
2025-07-14,10390,2025071405009134,NRN,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,2269.2,226920.0,2025-07-14 14:45:35.341020
2025-07-14,10389,2025071405009135,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,340,2269.1,771494.0,2025-07-14 14:45:35.341057
2025-07-14,10332,2025071405009137,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,2270.0,45400.0,2025-07-14 14:45:40.877305
2025-07-14,9854,2025071405009199,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2270.0,113500.0,2025-07-14 14:46:41.014795
2025-07-14,9779,2025071405009218,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,2270.0,102150.0,2025-07-14 14:46:49.424198
2025-07-14,9483,2025071405009244,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2270.0,22700.0,2025-07-14 14:47:33.426687
2025-07-14,9264,2025071405009271,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2269.1,226910.0,2025-07-14 14:48:02.666269
2025-07-14,8927,2025071405009317,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,2230.0,2230.0,2025-07-14 14:48:44.880061
2025-07-14,8809,2025071405009333,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,95,2270.0,215650.0,2025-07-14 14:48:58.202324
2025-07-14,8649,2025071405009359,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,95,2270.0,215650.0,2025-07-14 14:49:19.773829
2025-07-14,8648,2025071405009360,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,560,2269.1,1270696.0,2025-07-14 14:49:19.774162
2025-07-14,8647,2025071405009361,NRN,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,650,2269.1,1474915.0,2025-07-14 14:49:19.774340
2025-07-14,8646,2025071405009362,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,2269.1,22691.0,2025-07-14 14:49:19.774476
2025-07-14,8645,2025071405009363,NRN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,2269.0,192865.0,2025-07-14 14:49:19.774654
2025-07-14,8462,2025071405009372,NRN,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2270.0,45400.0,2025-07-14 14:49:44.384602
2025-07-14,8461,2025071405009373,NRN,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,980,2276.0,2230480.0,2025-07-14 14:49:44.384703
