Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,5089,2025071404020368,JOSHI,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,343.6,34360.0,2025-07-14 14:55:17.881596
2025-07-14,5088,2025071404020369,JOSHI,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,343.5,171750.0,2025-07-14 14:55:17.881620
2025-07-14,5087,2025071404020370,JOSHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,343.3,34330.0,2025-07-14 14:55:17.881646
2025-07-14,5086,2025071404020371,JOSHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,343.1,68620.0,2025-07-14 14:55:17.881672
2025-07-14,5085,2025071404020372,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,343.0,22295.0,2025-07-14 14:55:17.881696
2025-07-14,4655,2025071404020505,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,346.0,20760.0,2025-07-14 14:55:58.563343
2025-07-14,4309,2025071404020638,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,346.0,31140.0,2025-07-14 14:56:27.918715
2025-07-14,4308,2025071404020639,JOSHI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,345.1,81098.5,2025-07-14 14:56:27.919227
2025-07-14,3793,2025071404020752,JOSHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,346.9,34690.0,2025-07-14 14:57:09.172166
2025-07-14,3495,2025071404020859,JOSHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,346.9,6938.0,2025-07-14 14:57:29.769633
2025-07-14,3494,2025071404020860,JOSHI,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,347.0,3470.0,2025-07-14 14:57:29.769936
2025-07-14,3463,2025071404020865,JOSHI,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,347.0,17350.0,2025-07-14 14:57:32.490284
2025-07-14,2612,2025071404021109,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,346.0,17300.0,2025-07-14 14:58:24.888826
2025-07-14,2611,2025071404021110,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,346.8,3468.0,2025-07-14 14:58:24.889123
2025-07-14,2610,2025071404021111,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,346.9,3469.0,2025-07-14 14:58:24.889241
2025-07-14,2609,2025071404021112,JOSHI,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,330,347.0,114510.0,2025-07-14 14:58:24.889366
2025-07-14,2136,2025071404021245,JOSHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,346.0,6920.0,2025-07-14 14:58:45.366478
2025-07-14,2135,2025071404021246,JOSHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,346.9,10407.0,2025-07-14 14:58:45.366767
2025-07-14,1051,2025071404021614,JOSHI,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,20,347.0,6940.0,2025-07-14 14:59:29.532013
2025-07-14,727,2025071404021727,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,58,346.8,20114.4,2025-07-14 14:59:39.740016
2025-07-14,726,2025071404021728,JOSHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,430,346.0,148780.0,2025-07-14 14:59:39.740299
2025-07-14,610,2025071404021773,JOSHI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,12,346.0,4152.0,2025-07-14 14:59:43.843779
2025-07-14,591,2025071404021775,JOSHI,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,346.0,30448.0,2025-07-14 14:59:44.288515
2025-07-14,590,2025071404021776,JOSHI,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,345.3,34530.0,2025-07-14 14:59:44.288817
2025-07-14,589,2025071404021777,JOSHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,345.2,34520.0,2025-07-14 14:59:44.288941
2025-07-14,588,2025071404021778,JOSHI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,345.1,22431.5,2025-07-14 14:59:44.289091
2025-07-14,587,2025071404021779,JOSHI,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,345.1,103530.0,2025-07-14 14:59:44.289204
2025-07-14,586,2025071404021780,JOSHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,651,345.0,224595.0,2025-07-14 14:59:44.289321
2025-07-14,499,2025071404021820,JOSHI,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,346.9,30180.3,2025-07-14 14:59:47.636306
2025-07-14,498,2025071404021821,JOSHI,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,347.0,17350.0,2025-07-14 14:59:47.636618
2025-07-14,497,2025071404021822,JOSHI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,347.0,17350.0,2025-07-14 14:59:47.636779
2025-07-14,496,2025071404021823,JOSHI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,347.0,104100.0,2025-07-14 14:59:47.636939
2025-07-14,495,2025071404021824,JOSHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,347.0,17350.0,2025-07-14 14:59:47.637072
2025-07-14,494,2025071404021825,JOSHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,347.0,69400.0,2025-07-14 14:59:47.637202
2025-07-14,493,2025071404021826,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,347.0,17350.0,2025-07-14 14:59:47.637343
2025-07-14,492,2025071404021827,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,347.0,104100.0,2025-07-14 14:59:47.637463
2025-07-14,491,2025071404021828,JOSHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,347.0,34700.0,2025-07-14 14:59:47.637598
2025-07-14,490,2025071404021829,JOSHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,347.0,4511.0,2025-07-14 14:59:47.637776
2025-07-14,430,2025071404021841,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,347.0,10410.0,2025-07-14 14:59:49.373266
2025-07-14,250,2025071404021882,JOSHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,347.0,6940.0,2025-07-14 14:59:53.958473
2025-07-14,249,2025071404021883,JOSHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,80,346.0,27680.0,2025-07-14 14:59:53.958777
2025-07-14,156,2025071404021929,JOSHI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,346.9,34690.0,2025-07-14 14:59:55.695163
2025-07-14,106,2025071404021939,JOSHI,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,215,347.0,74605.0,2025-07-14 14:59:57.500824
2025-07-14,66,2025071404021946,JOSHI,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,347.0,3470.0,2025-07-14 14:59:58.181834
