Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,54467,2025071401008096,KBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,217.0,21700.0,2025-07-14 11:56:23.006359
2025-07-14,54295,2025071401008179,KBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,321,217.1,69689.1,2025-07-14 11:56:47.248449
2025-07-14,54294,2025071401008180,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,217.4,2174.0,2025-07-14 11:56:47.248793
2025-07-14,54293,2025071401008181,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,610,217.5,132675.0,2025-07-14 11:56:47.248954
2025-07-14,54292,2025071401008182,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,59,217.5,12832.5,2025-07-14 11:56:47.249109
2025-07-14,54286,2025071401008185,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,41,217.5,8917.5,2025-07-14 11:56:49.749276
2025-07-14,54285,2025071401008186,KBL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,459,218.0,100062.0,2025-07-14 11:56:49.749324
2025-07-14,54056,2025071401008270,KBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,250,218.0,54500.0,2025-07-14 11:57:25.437391
2025-07-14,54012,2025071401008286,KBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,226,218.0,49268.0,2025-07-14 11:57:34.437689
2025-07-14,54011,2025071401008287,KBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1000,218.0,218000.0,2025-07-14 11:57:34.438047
2025-07-14,54010,2025071401008288,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,613,218.0,133634.0,2025-07-14 11:57:34.438202
2025-07-14,54009,2025071401008289,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,218.0,3270.0,2025-07-14 11:57:34.438359
2025-07-14,54008,2025071401008290,KBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,176,218.0,38368.0,2025-07-14 11:57:34.438517
2025-07-14,54001,2025071401008296,KBL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,124,218.0,27032.0,2025-07-14 11:57:36.888408
2025-07-14,54000,2025071401008297,KBL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,480,218.0,104640.0,2025-07-14 11:57:36.888490
2025-07-14,53999,2025071401008298,KBL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,960,218.0,209280.0,2025-07-14 11:57:36.888520
2025-07-14,53998,2025071401008299,KBL,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-14 11:57:36.888550
2025-07-14,53997,2025071401008300,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,218.0,2180.0,2025-07-14 11:57:36.888577
2025-07-14,53996,2025071401008301,KBL,Beni Securities Pvt.Ltd.,Capital Hub P. Ltd,1021,219.0,223599.0,2025-07-14 11:57:36.888604
2025-07-14,53995,2025071401008302,KBL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,305,219.0,66795.0,2025-07-14 11:57:36.888633
2025-07-14,53930,2025071401008323,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,700,218.0,152600.0,2025-07-14 11:57:50.813562
2025-07-14,53851,2025071401008366,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,218.0,33790.0,2025-07-14 11:58:03.173733
2025-07-14,53820,2025071401008371,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,2000,218.0,436000.0,2025-07-14 11:58:09.994477
2025-07-14,53811,2025071401008376,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,218.0,43600.0,2025-07-14 11:58:11.011583
2025-07-14,53807,2025071401008378,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,123,218.0,26814.0,2025-07-14 11:58:11.545600
2025-07-14,53415,2025071401008543,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1000,217.5,217500.0,2025-07-14 11:59:18.625644
2025-07-14,53368,2025071401008567,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,218.0,2180.0,2025-07-14 11:59:29.227511
2025-07-14,53240,2025071401008599,KBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.9,21790.0,2025-07-14 11:59:52.606931
2025-07-14,53239,2025071401008600,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,218.0,32700.0,2025-07-14 11:59:52.607289
2025-07-14,53137,2025071401008626,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,217.1,108550.0,2025-07-14 12:00:16.997866
2025-07-14,53121,2025071401008631,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,218.0,21800.0,2025-07-14 12:00:19.457729
2025-07-14,53101,2025071401008634,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,265,218.0,57770.0,2025-07-14 12:00:23.271221
2025-07-14,52663,2025071401008809,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,217.5,4350.0,2025-07-14 12:02:02.367708
2025-07-14,52657,2025071401008811,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,217.9,32685.0,2025-07-14 12:02:04.426173
2025-07-14,52507,2025071401008872,KBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,217.5,104400.0,2025-07-14 12:02:36.659387
2025-07-14,52506,2025071401008873,KBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,217.5,4350.0,2025-07-14 12:02:36.659803
2025-07-14,52455,2025071401008900,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,65,217.8,14157.0,2025-07-14 12:02:42.505115
2025-07-14,52391,2025071401008919,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,850,217.6,184960.0,2025-07-14 12:02:56.238834
2025-07-14,52279,2025071401008960,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,217.6,4352.0,2025-07-14 12:03:24.950233
2025-07-14,52277,2025071401008962,KBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,55,217.6,11968.0,2025-07-14 12:03:25.173464
2025-07-14,52217,2025071401008989,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,24,217.6,5222.4,2025-07-14 12:03:39.865275
2025-07-14,52043,2025071401009065,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,435,217.8,94743.0,2025-07-14 12:04:21.242388
2025-07-14,52039,2025071401009066,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,65,217.8,14157.0,2025-07-14 12:04:22.363585
2025-07-14,51855,2025071401009137,KBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,217.8,21780.0,2025-07-14 12:05:15.316382
2025-07-14,51789,2025071401009165,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,51,217.6,11097.6,2025-07-14 12:05:27.471825
2025-07-14,51788,2025071401009166,KBL,Prabhu Stock Market Limited,ABC Securities Private Limited,199,217.5,43282.5,2025-07-14 12:05:27.472237
2025-07-14,51643,2025071401009228,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,217.7,21770.0,2025-07-14 12:06:04.662559
2025-07-14,51585,2025071401009253,KBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,181,217.5,39367.5,2025-07-14 12:06:16.922845
2025-07-14,51584,2025071401009254,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,219,217.1,47544.9,2025-07-14 12:06:16.922885
2025-07-14,51397,2025071401009313,KBL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,10,217.8,2178.0,2025-07-14 12:06:52.463066
2025-07-14,51336,2025071401009354,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,781,217.1,169555.1,2025-07-14 12:07:02.242967
2025-07-14,51335,2025071401009355,KBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1000,217.0,217000.0,2025-07-14 12:07:02.243021
2025-07-14,51334,2025071401009356,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,969,217.0,210273.0,2025-07-14 12:07:02.243064
2025-07-14,51254,2025071401009388,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,31,217.0,6727.0,2025-07-14 12:07:24.444878
2025-07-14,51253,2025071401009389,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1380,217.0,299460.0,2025-07-14 12:07:24.445345
2025-07-14,51252,2025071401009390,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-14 12:07:24.445516
2025-07-14,51251,2025071401009391,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-14 12:07:24.445684
2025-07-14,51250,2025071401009392,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-14 12:07:24.445848
2025-07-14,51249,2025071401009393,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,217.0,2170.0,2025-07-14 12:07:24.446041
2025-07-14,51248,2025071401009394,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,217.0,49910.0,2025-07-14 12:07:24.446203
2025-07-14,51247,2025071401009395,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,104,217.0,22568.0,2025-07-14 12:07:24.446363
2025-07-14,51167,2025071401009422,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,110,217.0,23870.0,2025-07-14 12:07:41.889786
2025-07-14,50973,2025071401009497,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,217.0,29295.0,2025-07-14 12:08:36.301121
2025-07-14,50972,2025071401009498,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-14 12:08:36.301865
2025-07-14,50971,2025071401009499,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 12:08:36.302390
2025-07-14,50959,2025071401009505,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,475,217.0,103075.0,2025-07-14 12:08:40.427476
2025-07-14,50951,2025071401009509,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,217.0,8680.0,2025-07-14 12:08:42.712344
2025-07-14,50776,2025071401009583,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,216.9,8676.0,2025-07-14 12:09:30.569122
2025-07-14,50688,2025071401009635,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,460,216.9,99774.0,2025-07-14 12:09:46.627170
2025-07-14,50687,2025071401009636,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,216.9,108450.0,2025-07-14 12:09:46.627603
2025-07-14,50686,2025071401009637,KBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,217.0,8680.0,2025-07-14 12:09:46.627785
2025-07-14,50340,2025071401009753,KBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,420,217.0,91140.0,2025-07-14 12:11:13.175772
2025-07-14,50339,2025071401009754,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,580,217.0,125860.0,2025-07-14 12:11:13.176183
2025-07-14,50255,2025071401009799,KBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,216.9,108450.0,2025-07-14 12:11:33.294832
2025-07-14,50254,2025071401009800,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,420,217.0,91140.0,2025-07-14 12:11:33.295235
2025-07-14,50253,2025071401009801,KBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,217.0,17360.0,2025-07-14 12:11:33.295413
2025-07-14,49936,2025071401009930,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,217.0,23870.0,2025-07-14 12:12:46.913766
2025-07-14,49673,2025071401010028,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,217.0,8680.0,2025-07-14 12:14:01.629995
2025-07-14,49597,2025071401010052,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,217.0,19530.0,2025-07-14 12:14:20.316753
2025-07-14,49556,2025071401010069,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,216.7,21670.0,2025-07-14 12:14:30.532099
2025-07-14,49555,2025071401010070,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,216.7,2167.0,2025-07-14 12:14:30.532535
2025-07-14,49554,2025071401010071,KBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,200,216.6,43320.0,2025-07-14 12:14:30.532728
2025-07-14,49553,2025071401010072,KBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,351,216.5,75991.5,2025-07-14 12:14:30.532948
2025-07-14,49552,2025071401010073,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,216.5,54125.0,2025-07-14 12:14:30.533165
2025-07-14,49551,2025071401010074,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,216.5,17320.0,2025-07-14 12:14:30.533364
2025-07-14,49361,2025071401010160,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,216.6,62597.4,2025-07-14 12:15:28.406226
2025-07-14,49360,2025071401010161,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,217.0,45787.0,2025-07-14 12:15:28.406295
2025-07-14,49127,2025071401010236,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,369,217.0,80073.0,2025-07-14 12:16:21.944828
2025-07-14,49126,2025071401010237,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,217.0,108500.0,2025-07-14 12:16:21.945289
2025-07-14,49125,2025071401010238,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 12:16:21.945571
2025-07-14,49124,2025071401010239,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,217.0,6727.0,2025-07-14 12:16:21.945763
2025-07-14,48805,2025071401010371,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,969,217.0,210273.0,2025-07-14 12:17:35.417113
2025-07-14,48804,2025071401010372,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,31,217.0,6727.0,2025-07-14 12:17:35.418118
2025-07-14,48546,2025071401010482,KBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,40,217.0,8680.0,2025-07-14 12:18:45.541811
2025-07-14,48500,2025071401010500,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,216.6,108300.0,2025-07-14 12:18:59.781347
2025-07-14,48499,2025071401010501,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,216.5,216500.0,2025-07-14 12:18:59.782170
2025-07-14,48498,2025071401010502,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,216.5,43300.0,2025-07-14 12:18:59.782722
2025-07-14,48497,2025071401010503,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,145,216.5,31392.5,2025-07-14 12:18:59.783278
2025-07-14,48496,2025071401010504,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,216.3,10815.0,2025-07-14 12:18:59.783855
2025-07-14,48495,2025071401010505,KBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,11,216.2,2378.2,2025-07-14 12:18:59.784680
2025-07-14,48494,2025071401010506,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,94,216.1,20313.4,2025-07-14 12:18:59.785343
2025-07-14,48423,2025071401010526,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,206,216.1,44516.6,2025-07-14 12:19:24.032045
2025-07-14,48422,2025071401010527,KBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,1000,216.0,216000.0,2025-07-14 12:19:24.032493
2025-07-14,48421,2025071401010528,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,294,216.0,63504.0,2025-07-14 12:19:24.032761
2025-07-14,48380,2025071401010542,KBL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.9,2169.0,2025-07-14 12:19:36.657586
2025-07-14,48307,2025071401010574,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,216.5,108250.0,2025-07-14 12:19:55.611151
2025-07-14,48306,2025071401010575,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,216.5,2165.0,2025-07-14 12:19:55.611957
2025-07-14,48305,2025071401010576,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,216.1,10805.0,2025-07-14 12:19:55.612547
2025-07-14,48304,2025071401010577,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,206,216.0,44496.0,2025-07-14 12:19:55.613125
2025-07-14,48303,2025071401010578,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,216.0,216000.0,2025-07-14 12:19:55.613683
2025-07-14,48302,2025071401010579,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,150,216.0,32400.0,2025-07-14 12:19:55.614241
2025-07-14,48301,2025071401010580,KBL,Premier Securities Company Ltd.,Secured Securities Ltd.,124,216.0,26784.0,2025-07-14 12:19:55.614797
2025-07-14,48239,2025071401010619,KBL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.9,2169.0,2025-07-14 12:20:09.757521
2025-07-14,48234,2025071401010620,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,376,216.0,81216.0,2025-07-14 12:20:11.855373
2025-07-14,48233,2025071401010621,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,324,216.0,69984.0,2025-07-14 12:20:11.855873
2025-07-14,48194,2025071401010628,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,216.8,2168.0,2025-07-14 12:20:23.809462
2025-07-14,48111,2025071401010659,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,125,216.8,27100.0,2025-07-14 12:20:50.889385
2025-07-14,48069,2025071401010667,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,216.8,2168.0,2025-07-14 12:21:01.921063
2025-07-14,48051,2025071401010671,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,216.0,21600.0,2025-07-14 12:21:07.893947
2025-07-14,48017,2025071401010687,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-14 12:21:14.381615
2025-07-14,48012,2025071401010690,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,216.8,2168.0,2025-07-14 12:21:14.961316
2025-07-14,48011,2025071401010691,KBL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.9,2169.0,2025-07-14 12:21:14.961368
2025-07-14,47254,2025071401010939,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,216.9,4338.0,2025-07-14 12:24:24.361835
2025-07-14,47145,2025071401010984,KBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,25,216.2,5405.0,2025-07-14 12:25:04.683395
2025-07-14,47072,2025071401011002,KBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,216.3,21630.0,2025-07-14 12:25:17.649864
2025-07-14,46818,2025071401011051,KBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,216.9,21690.0,2025-07-14 12:26:24.803218
2025-07-14,46817,2025071401011052,KBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,29,217.0,6293.0,2025-07-14 12:26:24.803643
2025-07-14,46816,2025071401011053,KBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,217.0,21700.0,2025-07-14 12:26:24.803842
2025-07-14,46815,2025071401011054,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 12:26:24.804043
2025-07-14,46814,2025071401011055,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,131,217.0,28427.0,2025-07-14 12:26:24.804234
2025-07-14,46710,2025071401011087,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-14 12:26:50.145124
2025-07-14,46577,2025071401011124,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,216.5,8660.0,2025-07-14 12:27:36.385063
2025-07-14,46576,2025071401011125,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,160,216.5,34640.0,2025-07-14 12:27:36.385541
2025-07-14,46572,2025071401011127,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,115,217.0,24955.0,2025-07-14 12:27:37.898562
2025-07-14,46512,2025071401011153,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,217.0,11718.0,2025-07-14 12:27:51.958619
2025-07-14,46511,2025071401011154,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,746,217.0,161882.0,2025-07-14 12:27:51.958666
2025-07-14,45841,2025071401011366,KBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,30,216.9,6507.0,2025-07-14 12:31:11.562203
2025-07-14,45572,2025071401011479,KBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.9,2169.0,2025-07-14 12:32:40.800584
2025-07-14,45241,2025071401011635,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.6,2166.0,2025-07-14 12:33:57.745150
2025-07-14,45240,2025071401011636,KBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,420,216.5,90930.0,2025-07-14 12:33:57.745585
2025-07-14,45181,2025071401011661,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,254,217.0,55118.0,2025-07-14 12:34:12.607977
2025-07-14,45180,2025071401011662,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 12:34:12.608440
2025-07-14,45121,2025071401011682,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,83,217.1,18019.3,2025-07-14 12:34:32.921401
2025-07-14,45037,2025071401011700,KBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,146,217.0,31682.0,2025-07-14 12:34:56.868913
