Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,39654,2025071401013556,GBIME,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,254.0,25400.0,2025-07-14 12:58:09.275695
2025-07-14,39555,2025071401013589,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,42,254.0,10668.0,2025-07-14 12:58:26.117747
2025-07-14,39554,2025071401013590,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,254.0,76200.0,2025-07-14 12:58:26.118251
2025-07-14,39553,2025071401013591,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,542,254.0,137668.0,2025-07-14 12:58:26.118485
2025-07-14,39552,2025071401013592,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,254.4,254400.0,2025-07-14 12:58:26.118700
2025-07-14,39551,2025071401013593,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,190,254.5,48355.0,2025-07-14 12:58:26.118903
2025-07-14,39550,2025071401013594,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,530,254.5,134885.0,2025-07-14 12:58:26.119119
2025-07-14,39549,2025071401013595,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,750,254.5,190875.0,2025-07-14 12:58:26.119322
2025-07-14,39548,2025071401013596,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,711,254.9,181233.9,2025-07-14 12:58:26.119545
2025-07-14,39547,2025071401013597,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,254.9,25490.0,2025-07-14 12:58:26.119756
2025-07-14,39546,2025071401013598,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,14,255.0,3570.0,2025-07-14 12:58:26.119966
2025-07-14,39545,2025071401013599,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,255.0,57375.0,2025-07-14 12:58:26.120181
2025-07-14,39544,2025071401013600,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1596,255.0,406980.0,2025-07-14 12:58:26.120391
2025-07-14,39507,2025071401013619,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,254.0,5080.0,2025-07-14 12:58:39.062604
2025-07-14,39473,2025071401013621,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,394,255.0,100470.0,2025-07-14 12:58:45.775949
2025-07-14,39472,2025071401013622,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,131,255.0,33405.0,2025-07-14 12:58:45.776869
2025-07-14,39471,2025071401013623,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,255.0,25500.0,2025-07-14 12:58:45.777513
2025-07-14,39470,2025071401013624,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,53,255.0,13515.0,2025-07-14 12:58:45.778152
2025-07-14,39469,2025071401013625,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,255.0,510000.0,2025-07-14 12:58:45.778856
2025-07-14,39468,2025071401013626,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,255.0,51000.0,2025-07-14 12:58:45.779571
2025-07-14,39467,2025071401013627,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,90,255.4,22986.0,2025-07-14 12:58:45.780296
2025-07-14,39466,2025071401013628,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,32,255.4,8172.8,2025-07-14 12:58:45.780997
2025-07-14,39292,2025071401013673,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,255.4,5108.0,2025-07-14 12:59:35.618685
2025-07-14,39100,2025071401013729,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,791,255.0,201705.0,2025-07-14 13:00:36.772695
2025-07-14,39099,2025071401013730,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,79,255.4,20176.6,2025-07-14 13:00:36.773155
2025-07-14,39098,2025071401013731,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.5,127750.0,2025-07-14 13:00:36.773379
2025-07-14,39097,2025071401013732,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,29,255.5,7409.5,2025-07-14 13:00:36.773603
2025-07-14,39096,2025071401013733,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,255.7,19177.5,2025-07-14 13:00:36.773817
2025-07-14,39095,2025071401013734,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.7,25570.0,2025-07-14 13:00:36.774040
2025-07-14,39094,2025071401013735,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,370,255.9,94683.0,2025-07-14 13:00:36.774254
2025-07-14,38840,2025071401013836,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,3000,255.9,767700.0,2025-07-14 13:01:59.192691
2025-07-14,38839,2025071401013837,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,56,256.0,14336.0,2025-07-14 13:01:59.193180
2025-07-14,38604,2025071401013899,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,256.0,2560.0,2025-07-14 13:03:10.031142
2025-07-14,38474,2025071401013955,GBIME,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,176,256.0,45056.0,2025-07-14 13:03:38.998963
2025-07-14,38473,2025071401013956,GBIME,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,300,256.0,76800.0,2025-07-14 13:03:38.999400
2025-07-14,38472,2025071401013957,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,106,256.0,27136.0,2025-07-14 13:03:38.999614
2025-07-14,38471,2025071401013958,GBIME,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,319,256.0,81664.0,2025-07-14 13:03:38.999826
2025-07-14,38470,2025071401013959,GBIME,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1175,256.0,300800.0,2025-07-14 13:03:39.000043
2025-07-14,38469,2025071401013960,GBIME,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,98,256.0,25088.0,2025-07-14 13:03:39.000252
2025-07-14,38468,2025071401013961,GBIME,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,256.0,128000.0,2025-07-14 13:03:39.000461
2025-07-14,38467,2025071401013962,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,326,256.4,83586.4,2025-07-14 13:03:39.000687
2025-07-14,38349,2025071401013989,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-14 13:04:12.669589
2025-07-14,38134,2025071401014064,GBIME,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,255.0,51000.0,2025-07-14 13:05:08.828210
2025-07-14,38133,2025071401014065,GBIME,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,255.0,51000.0,2025-07-14 13:05:08.828750
2025-07-14,38023,2025071401014091,GBIME,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,90,255.0,22950.0,2025-07-14 13:05:40.379295
2025-07-14,37788,2025071401014161,GBIME,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,28,255.0,7140.0,2025-07-14 13:06:58.173925
2025-07-14,37777,2025071401014164,GBIME,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,172,255.0,43860.0,2025-07-14 13:07:03.540313
2025-07-14,37776,2025071401014165,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,15,254.2,3813.0,2025-07-14 13:07:03.541215
2025-07-14,37775,2025071401014166,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,150,254.2,38130.0,2025-07-14 13:07:03.541892
2025-07-14,37630,2025071401014215,GBIME,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,18,254.1,4573.8,2025-07-14 13:07:54.667245
2025-07-14,37608,2025071401014226,GBIME,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,982,254.1,249526.2,2025-07-14 13:08:01.454236
2025-07-14,37607,2025071401014227,GBIME,Aryatara Investment & Securities,K.B.L. Securities Limited ,528,254.0,134112.0,2025-07-14 13:08:01.454713
2025-07-14,37469,2025071401014265,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,255.0,127500.0,2025-07-14 13:08:39.691711
2025-07-14,37340,2025071401014293,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,452,254.0,114808.0,2025-07-14 13:09:14.547749
2025-07-14,37339,2025071401014294,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,254.0,25400.0,2025-07-14 13:09:14.548783
2025-07-14,37338,2025071401014295,GBIME,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,254.0,25400.0,2025-07-14 13:09:14.549457
2025-07-14,37337,2025071401014296,GBIME,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,348,254.0,88392.0,2025-07-14 13:09:14.550122
2025-07-14,37097,2025071401014354,GBIME,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,50,254.1,12705.0,2025-07-14 13:10:21.216195
2025-07-14,37096,2025071401014355,GBIME,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,77,254.0,19558.0,2025-07-14 13:10:21.216721
2025-07-14,37095,2025071401014356,GBIME,Sundhara Securities Limited,Indira securities pvt. ltd,60,254.0,15240.0,2025-07-14 13:10:21.217058
2025-07-14,37094,2025071401014357,GBIME,Aryatara Investment & Securities,Indira securities pvt. ltd,163,253.8,41369.4,2025-07-14 13:10:21.217303
2025-07-14,37081,2025071401014360,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-14 13:10:23.993421
2025-07-14,36766,2025071401014491,GBIME,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,254.0,25400.0,2025-07-14 13:11:49.840149
2025-07-14,36667,2025071401014521,GBIME,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,254.0,76200.0,2025-07-14 13:12:20.229456
2025-07-14,36666,2025071401014522,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,254.0,25400.0,2025-07-14 13:12:20.229937
2025-07-14,36545,2025071401014547,GBIME,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,254.0,63500.0,2025-07-14 13:12:50.614922
2025-07-14,36499,2025071401014555,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,37,253.8,9390.6,2025-07-14 13:13:01.914008
2025-07-14,36498,2025071401014556,GBIME,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,113,253.7,28668.1,2025-07-14 13:13:01.914479
2025-07-14,36459,2025071401014575,GBIME,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,387,253.7,98181.9,2025-07-14 13:13:19.286969
2025-07-14,36458,2025071401014576,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1915,253.6,485644.0,2025-07-14 13:13:19.287926
2025-07-14,36457,2025071401014577,GBIME,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,253.5,507000.0,2025-07-14 13:13:19.288614
2025-07-14,36456,2025071401014578,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,253.3,253300.0,2025-07-14 13:13:19.289286
2025-07-14,36455,2025071401014579,GBIME,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,100,253.3,25330.0,2025-07-14 13:13:19.289942
2025-07-14,36454,2025071401014580,GBIME,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2000,253.3,506600.0,2025-07-14 13:13:19.290615
2025-07-14,36453,2025071401014581,GBIME,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,598,253.2,151413.6,2025-07-14 13:13:19.291284
2025-07-14,36415,2025071401014594,GBIME,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,51,253.2,12913.2,2025-07-14 13:13:32.690726
2025-07-14,35947,2025071401014742,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,253.5,253500.0,2025-07-14 13:15:42.965656
2025-07-14,35892,2025071401014755,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,254.0,5080.0,2025-07-14 13:16:03.913117
2025-07-14,35727,2025071401014811,GBIME,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,254.0,101600.0,2025-07-14 13:16:50.933769
2025-07-14,35479,2025071401014935,GBIME,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,253.5,25350.0,2025-07-14 13:17:48.419111
2025-07-14,35305,2025071401014981,GBIME,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4108,254.0,1043432.0,2025-07-14 13:18:41.000702
2025-07-14,35304,2025071401014982,GBIME,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,344,254.0,87376.0,2025-07-14 13:18:41.001190
2025-07-14,35214,2025071401015008,GBIME,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,400,254.0,101600.0,2025-07-14 13:19:01.549904
2025-07-14,35213,2025071401015009,GBIME,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,642,253.5,162747.0,2025-07-14 13:19:01.551076
2025-07-14,35153,2025071401015020,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-14 13:19:20.335766
2025-07-14,34953,2025071401015071,GBIME,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,27,254.0,6858.0,2025-07-14 13:19:55.264852
2025-07-14,34696,2025071401015184,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,254.0,25400.0,2025-07-14 13:20:47.941552
2025-07-14,34602,2025071401015220,GBIME,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,62,254.0,15748.0,2025-07-14 13:21:15.053697
2025-07-14,34601,2025071401015221,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,254.0,2540.0,2025-07-14 13:21:15.054241
2025-07-14,34286,2025071401015384,GBIME,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,28,254.0,7112.0,2025-07-14 13:22:37.008911
2025-07-14,34285,2025071401015385,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,254.0,2540.0,2025-07-14 13:22:37.009891
2025-07-14,34284,2025071401015386,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,354,254.8,90199.2,2025-07-14 13:22:37.010761
2025-07-14,34154,2025071401015435,GBIME,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,253.6,76080.0,2025-07-14 13:23:12.966507
2025-07-14,34153,2025071401015436,GBIME,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,253.5,50700.0,2025-07-14 13:23:12.966560
2025-07-14,34111,2025071401015455,GBIME,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,253.5,5070.0,2025-07-14 13:23:30.105137
2025-07-14,33997,2025071401015487,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,254.0,50800.0,2025-07-14 13:24:08.398155
2025-07-14,33475,2025071401015646,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,254.0,5080.0,2025-07-14 13:26:17.269114
2025-07-14,33473,2025071401015648,GBIME,Trishakti Securities Public Limited,K.B.L. Securities Limited ,392,254.5,99764.0,2025-07-14 13:26:19.429588
2025-07-14,33448,2025071401015656,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,91,254.0,23114.0,2025-07-14 13:26:27.767944
2025-07-14,33265,2025071401015710,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,39,254.0,9906.0,2025-07-14 13:27:11.299965
2025-07-14,33264,2025071401015711,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,183,253.6,46408.8,2025-07-14 13:27:11.300491
2025-07-14,32931,2025071401015793,GBIME,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,253.6,2536.0,2025-07-14 13:28:13.917954
2025-07-14,32576,2025071401015894,GBIME,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,253.7,7611.0,2025-07-14 13:29:19.631455
2025-07-14,32575,2025071401015895,GBIME,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,253.7,2537.0,2025-07-14 13:29:19.632335
2025-07-14,32574,2025071401015896,GBIME,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,460,253.6,116656.0,2025-07-14 13:29:19.632598
2025-07-14,32438,2025071401015948,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,10,253.8,2538.0,2025-07-14 13:30:00.810586
2025-07-14,32437,2025071401015949,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,290,253.6,73544.0,2025-07-14 13:30:00.811099
2025-07-14,32388,2025071401015965,GBIME,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,12,253.6,3043.2,2025-07-14 13:30:18.497470
2025-07-14,32186,2025071401016029,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,45,253.6,11412.0,2025-07-14 13:31:10.605779
2025-07-14,32185,2025071401016030,GBIME,Garima Securities Limited,Kumari Securities Private Limited,25,253.5,6337.5,2025-07-14 13:31:10.607066
2025-07-14,32184,2025071401016031,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,31,253.5,7858.5,2025-07-14 13:31:10.608142
2025-07-14,32162,2025071401016041,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,253.5,10140.0,2025-07-14 13:31:16.219954
2025-07-14,32161,2025071401016042,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,253.3,8865.5,2025-07-14 13:31:16.220959
2025-07-14,32160,2025071401016043,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,313,253.3,79282.9,2025-07-14 13:31:16.221688
2025-07-14,32155,2025071401016045,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,200,254.0,50800.0,2025-07-14 13:31:18.306173
2025-07-14,32154,2025071401016046,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,275,254.0,69850.0,2025-07-14 13:31:18.306662
2025-07-14,31746,2025071401016146,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,253.5,25350.0,2025-07-14 13:32:54.188419
2025-07-14,31475,2025071401016246,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,254.0,2540.0,2025-07-14 13:33:56.142275
2025-07-14,30743,2025071401016475,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,253.9,2539.0,2025-07-14 13:36:34.050183
2025-07-14,30484,2025071401016548,GBIME,Himalayan Securities Limited,Linch Stock Market Ltd.,50,253.5,12675.0,2025-07-14 13:37:31.421429
2025-07-14,30483,2025071401016549,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,253.4,5068.0,2025-07-14 13:37:31.422665
2025-07-14,30482,2025071401016550,GBIME,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,253.4,253400.0,2025-07-14 13:37:31.423583
2025-07-14,30481,2025071401016551,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,1187,253.3,300667.1,2025-07-14 13:37:31.424507
2025-07-14,30480,2025071401016552,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2743,253.2,694527.6,2025-07-14 13:37:31.425357
2025-07-14,30283,2025071401016601,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,253.5,2535.0,2025-07-14 13:38:16.539083
2025-07-14,30282,2025071401016602,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,253.2,22788.0,2025-07-14 13:38:16.539608
2025-07-14,29784,2025071401016791,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,253.3,2533.0,2025-07-14 13:40:00.474340
2025-07-14,29783,2025071401016792,GBIME,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,253.2,11394.0,2025-07-14 13:40:00.474893
2025-07-14,29340,2025071401016963,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,253.5,63375.0,2025-07-14 13:41:59.757083
2025-07-14,29339,2025071401016964,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,253.3,253300.0,2025-07-14 13:41:59.757129
2025-07-14,29338,2025071401016965,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,729,253.2,184582.8,2025-07-14 13:41:59.757155
2025-07-14,29089,2025071401017054,GBIME,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,253.2,75960.0,2025-07-14 13:42:50.375114
2025-07-14,29079,2025071401017058,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,253.2,5064.0,2025-07-14 13:42:56.262546
2025-07-14,28987,2025071401017095,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,424,253.2,107356.8,2025-07-14 13:43:18.693341
2025-07-14,28986,2025071401017096,GBIME,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,1000,253.1,253100.0,2025-07-14 13:43:18.693432
2025-07-14,28985,2025071401017097,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,253.1,50620.0,2025-07-14 13:43:18.693465
2025-07-14,28984,2025071401017098,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,177,253.0,44781.0,2025-07-14 13:43:18.693496
2025-07-14,28983,2025071401017099,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,199,253.0,50347.0,2025-07-14 13:43:18.693523
2025-07-14,28982,2025071401017100,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,1,253.0,253.0,2025-07-14 13:43:18.693648
2025-07-14,28778,2025071401017182,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,253.1,6074.4,2025-07-14 13:44:14.941161
2025-07-14,28633,2025071401017236,GBIME,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,253.2,50640.0,2025-07-14 13:44:55.258681
2025-07-14,28632,2025071401017237,GBIME,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2437,253.1,616804.7,2025-07-14 13:44:55.259707
2025-07-14,28631,2025071401017238,GBIME,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,49,253.0,12397.0,2025-07-14 13:44:55.260431
2025-07-14,28630,2025071401017239,GBIME,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,253.0,10120.0,2025-07-14 13:44:55.261147
2025-07-14,28629,2025071401017240,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,110,253.0,27830.0,2025-07-14 13:44:55.261869
2025-07-14,28628,2025071401017241,GBIME,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,253.0,7590.0,2025-07-14 13:44:55.262556
2025-07-14,28627,2025071401017242,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,253.0,101200.0,2025-07-14 13:44:55.263259
2025-07-14,28626,2025071401017243,GBIME,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,253.0,12650.0,2025-07-14 13:44:55.263933
2025-07-14,28625,2025071401017244,GBIME,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,253.0,2530.0,2025-07-14 13:44:55.264623
2025-07-14,28624,2025071401017245,GBIME,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,253.0,25300.0,2025-07-14 13:44:55.265338
2025-07-14,28623,2025071401017246,GBIME,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,253.0,25300.0,2025-07-14 13:44:55.266035
2025-07-14,28622,2025071401017247,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,253.0,10120.0,2025-07-14 13:44:55.266705
2025-07-14,28621,2025071401017248,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,334,253.0,84502.0,2025-07-14 13:44:55.267380
2025-07-14,28620,2025071401017249,GBIME,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,253.0,12650.0,2025-07-14 13:44:55.268142
2025-07-14,28619,2025071401017250,GBIME,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,253.0,12650.0,2025-07-14 13:44:55.268816
2025-07-14,28618,2025071401017251,GBIME,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,80,253.0,20240.0,2025-07-14 13:44:55.269511
2025-07-14,28617,2025071401017252,GBIME,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,253.0,126500.0,2025-07-14 13:44:55.270198
2025-07-14,28616,2025071401017253,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,253.0,50600.0,2025-07-14 13:44:55.270808
2025-07-14,28615,2025071401017254,GBIME,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,253.0,25300.0,2025-07-14 13:44:55.271038
2025-07-14,28614,2025071401017255,GBIME,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,253.0,25300.0,2025-07-14 13:44:55.271265
2025-07-14,28613,2025071401017256,GBIME,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,253.0,25300.0,2025-07-14 13:44:55.271491
2025-07-14,28612,2025071401017257,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,253.0,126500.0,2025-07-14 13:44:55.271713
2025-07-14,28611,2025071401017258,GBIME,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,253.0,25300.0,2025-07-14 13:44:55.271933
2025-07-14,28610,2025071401017259,GBIME,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,253.0,50600.0,2025-07-14 13:44:55.272166
2025-07-14,28609,2025071401017260,GBIME,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,253.0,12650.0,2025-07-14 13:44:55.272387
