Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,26052,2025071401018101,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,217.5,2175.0,2025-07-14 13:56:42.265121
2025-07-14,25931,2025071401018123,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,217.1,65130.0,2025-07-14 13:57:12.237617
2025-07-14,25837,2025071401018155,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,217.5,4567.5,2025-07-14 13:57:34.591825
2025-07-14,25700,2025071401018224,PRVU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,217.5,13050.0,2025-07-14 13:58:04.656406
2025-07-14,25619,2025071401018257,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,217.1,65130.0,2025-07-14 13:58:26.884224
2025-07-14,25604,2025071401018271,PRVU,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,217.5,10875.0,2025-07-14 13:58:28.652502
2025-07-14,25398,2025071401018360,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,83,217.0,18011.0,2025-07-14 13:59:17.945797
2025-07-14,25397,2025071401018361,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,22,217.0,4774.0,2025-07-14 13:59:17.946682
2025-07-14,25396,2025071401018362,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-14 13:59:17.947375
2025-07-14,25394,2025071401018363,PRVU,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,42,217.9,9151.8,2025-07-14 13:59:18.952912
2025-07-14,25102,2025071401018478,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,217.0,2821.0,2025-07-14 14:00:43.914530
2025-07-14,24914,2025071401018550,PRVU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,217.0,3472.0,2025-07-14 14:01:19.482353
2025-07-14,24389,2025071401018731,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,217.0,2387.0,2025-07-14 14:03:33.257096
2025-07-14,24388,2025071401018732,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,661,216.3,142974.3,2025-07-14 14:03:33.257545
2025-07-14,24387,2025071401018733,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,18,216.3,3893.4,2025-07-14 14:03:33.257743
2025-07-14,24324,2025071401018739,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,69,216.3,14924.7,2025-07-14 14:03:58.286234
2025-07-14,24323,2025071401018740,PRVU,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,216.2,21620.0,2025-07-14 14:03:58.286640
2025-07-14,24322,2025071401018741,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1831,216.2,395862.2,2025-07-14 14:03:58.286834
2025-07-14,24049,2025071401018810,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,175,216.2,37835.0,2025-07-14 14:05:05.991558
2025-07-14,23935,2025071401018837,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,216.3,21630.0,2025-07-14 14:05:29.827591
2025-07-14,23934,2025071401018838,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,994,216.2,214902.8,2025-07-14 14:05:29.827996
2025-07-14,23933,2025071401018839,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,216.2,21620.0,2025-07-14 14:05:29.828203
2025-07-14,23932,2025071401018840,PRVU,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,250,216.2,54050.0,2025-07-14 14:05:29.828398
2025-07-14,23931,2025071401018841,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,716,216.1,154727.6,2025-07-14 14:05:29.828590
2025-07-14,23393,2025071401019023,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,5,217.0,1085.0,2025-07-14 14:07:35.742278
2025-07-14,23157,2025071401019133,PRVU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,216.2,21620.0,2025-07-14 14:08:28.260264
2025-07-14,23156,2025071401019134,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,216.2,2162.0,2025-07-14 14:08:28.260715
2025-07-14,23155,2025071401019135,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,390,216.2,84318.0,2025-07-14 14:08:28.260930
2025-07-14,23117,2025071401019150,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,216.2,23782.0,2025-07-14 14:08:35.325539
2025-07-14,23116,2025071401019151,PRVU,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1098,216.1,237277.8,2025-07-14 14:08:35.325647
2025-07-14,23107,2025071401019156,PRVU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-14 14:08:40.722976
2025-07-14,23065,2025071401019166,PRVU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,216.2,43240.0,2025-07-14 14:08:46.221797
2025-07-14,23001,2025071401019191,PRVU,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,216.2,64860.0,2025-07-14 14:09:05.924835
2025-07-14,22879,2025071401019224,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,600,217.4,130440.0,2025-07-14 14:09:40.936858
2025-07-14,22697,2025071401019313,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,216.5,12990.0,2025-07-14 14:10:18.218085
2025-07-14,22601,2025071401019368,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,104,216.5,22516.0,2025-07-14 14:10:38.713721
2025-07-14,22600,2025071401019369,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,217.0,10850.0,2025-07-14 14:10:38.714168
2025-07-14,22599,2025071401019370,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,195,217.4,42393.0,2025-07-14 14:10:38.714424
2025-07-14,22598,2025071401019371,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,217.7,217700.0,2025-07-14 14:10:38.714645
2025-07-14,22597,2025071401019372,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,651,217.8,141787.8,2025-07-14 14:10:38.714871
2025-07-14,22518,2025071401019399,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,216.1,7347.4,2025-07-14 14:10:56.314073
2025-07-14,22164,2025071401019474,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,33,217.0,7161.0,2025-07-14 14:12:05.141526
2025-07-14,22076,2025071401019497,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,276,217.0,59892.0,2025-07-14 14:12:23.762731
2025-07-14,21789,2025071401019564,PRVU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,217.0,4340.0,2025-07-14 14:13:24.879159
2025-07-14,21786,2025071401019565,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1171,217.0,254107.0,2025-07-14 14:13:27.028209
2025-07-14,21677,2025071401019595,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-07-14 14:14:05.260575
2025-07-14,21654,2025071401019606,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,490,217.0,106330.0,2025-07-14 14:14:11.427798
2025-07-14,21618,2025071401019619,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,217.0,2170.0,2025-07-14 14:14:31.238048
2025-07-14,21337,2025071401019693,PRVU,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,217.7,65310.0,2025-07-14 14:15:42.881429
2025-07-14,21262,2025071401019711,PRVU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,217.7,10885.0,2025-07-14 14:16:04.030652
2025-07-14,21175,2025071401019751,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,217.0,2170.0,2025-07-14 14:16:23.111123
2025-07-14,21174,2025071401019752,PRVU,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,217.0,30380.0,2025-07-14 14:16:23.112071
2025-07-14,20714,2025071401019900,PRVU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,217.5,21750.0,2025-07-14 14:18:20.628575
2025-07-14,20713,2025071401019901,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,217.2,108600.0,2025-07-14 14:18:20.629116
2025-07-14,20712,2025071401019902,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,217.1,86840.0,2025-07-14 14:18:20.629506
2025-07-14,20523,2025071401019978,PRVU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,217.0,2170.0,2025-07-14 14:19:04.203258
2025-07-14,20475,2025071401019992,PRVU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,217.0,65100.0,2025-07-14 14:19:22.126186
2025-07-14,20424,2025071401020010,PRVU,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,50,217.0,10850.0,2025-07-14 14:19:29.161294
2025-07-14,20423,2025071401020011,PRVU,Trishakti Securities Public Limited,Sanima Securities Limited,200,217.0,43400.0,2025-07-14 14:19:29.161739
2025-07-14,20422,2025071401020012,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,100,217.0,21700.0,2025-07-14 14:19:29.161958
2025-07-14,20421,2025071401020013,PRVU,Aryatara Investment & Securities,Sanima Securities Limited,450,217.0,97650.0,2025-07-14 14:19:29.162178
2025-07-14,20420,2025071401020014,PRVU,Neev Securities Pvt. Ltd.,Sanima Securities Limited,1000,217.0,217000.0,2025-07-14 14:19:29.162396
2025-07-14,20419,2025071401020015,PRVU,Aryatara Investment & Securities,Sanima Securities Limited,450,217.0,97650.0,2025-07-14 14:19:29.162637
2025-07-14,20418,2025071401020016,PRVU,Linch Stock Market Ltd.,Sanima Securities Limited,50,217.0,10850.0,2025-07-14 14:19:29.162850
2025-07-14,20398,2025071401020018,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,450,217.0,97650.0,2025-07-14 14:19:31.222585
2025-07-14,20397,2025071401020019,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,280,217.0,60760.0,2025-07-14 14:19:31.223501
2025-07-14,20396,2025071401020020,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,270,217.0,58590.0,2025-07-14 14:19:31.224148
2025-07-14,20300,2025071401020058,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,217.0,28210.0,2025-07-14 14:19:49.971954
2025-07-14,20299,2025071401020059,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,217.0,217000.0,2025-07-14 14:19:49.972941
2025-07-14,20287,2025071401020062,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,147,217.8,32016.6,2025-07-14 14:19:53.460639
2025-07-14,19862,2025071401020252,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-14 14:21:08.584882
2025-07-14,19845,2025071401020254,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,217.0,6510.0,2025-07-14 14:21:12.976195
2025-07-14,19480,2025071401020372,PRVU,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,30,216.7,6501.0,2025-07-14 14:22:30.015113
2025-07-14,19338,2025071401020415,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,217.0,11935.0,2025-07-14 14:22:48.977485
2025-07-14,19186,2025071401020459,PRVU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,217.0,3255.0,2025-07-14 14:23:23.899482
2025-07-14,19096,2025071401020489,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,216.7,4334.0,2025-07-14 14:23:42.496005
2025-07-14,18975,2025071401020527,PRVU,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,216.6,4332.0,2025-07-14 14:24:03.261627
2025-07-14,18974,2025071401020528,PRVU,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,12,216.5,2598.0,2025-07-14 14:24:03.262158
2025-07-14,18973,2025071401020529,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,268,216.5,58022.0,2025-07-14 14:24:03.262407
2025-07-14,18724,2025071401020590,PRVU,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,216.8,10840.0,2025-07-14 14:24:43.395244
2025-07-14,18723,2025071401020591,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,232,216.5,50228.0,2025-07-14 14:24:43.396156
2025-07-14,18722,2025071401020592,PRVU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,216.5,10825.0,2025-07-14 14:24:43.396795
2025-07-14,18721,2025071401020593,PRVU,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,216.4,6492.0,2025-07-14 14:24:43.397437
2025-07-14,18720,2025071401020594,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,216.4,5193.6,2025-07-14 14:24:43.398093
2025-07-14,18719,2025071401020595,PRVU,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,216.3,2163.0,2025-07-14 14:24:43.398718
2025-07-14,18718,2025071401020596,PRVU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,216.3,108150.0,2025-07-14 14:24:43.399367
2025-07-14,18717,2025071401020597,PRVU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1480,216.3,320124.0,2025-07-14 14:24:43.400718
2025-07-14,18663,2025071401020622,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,20,216.3,4326.0,2025-07-14 14:24:53.022855
2025-07-14,18545,2025071401020667,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,216.2,2162.0,2025-07-14 14:25:15.154733
2025-07-14,18544,2025071401020668,PRVU,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,216.2,108100.0,2025-07-14 14:25:15.155713
2025-07-14,18543,2025071401020669,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,25,216.2,5405.0,2025-07-14 14:25:15.156498
2025-07-14,18542,2025071401020670,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,94,216.2,20322.8,2025-07-14 14:25:15.157352
2025-07-14,18541,2025071401020671,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,351,216.2,75886.2,2025-07-14 14:25:15.158138
2025-07-14,18326,2025071401020755,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,162,216.2,35024.4,2025-07-14 14:26:00.096036
2025-07-14,18094,2025071401020829,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,50,216.2,10810.0,2025-07-14 14:26:44.172997
2025-07-14,17989,2025071401020876,PRVU,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1937,216.2,418779.4,2025-07-14 14:27:03.676145
2025-07-14,17988,2025071401020877,PRVU,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,216.2,21620.0,2025-07-14 14:27:03.676574
2025-07-14,17987,2025071401020878,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,216.2,2162.0,2025-07-14 14:27:03.676786
2025-07-14,17986,2025071401020879,PRVU,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,216.2,2162.0,2025-07-14 14:27:03.676991
2025-07-14,17985,2025071401020880,PRVU,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,852,216.1,184117.2,2025-07-14 14:27:03.677207
2025-07-14,17984,2025071401020881,PRVU,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,216.1,4322.0,2025-07-14 14:27:03.677413
2025-07-14,17983,2025071401020882,PRVU,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,216.1,86440.0,2025-07-14 14:27:03.677616
2025-07-14,17982,2025071401020883,PRVU,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,216.0,129600.0,2025-07-14 14:27:03.677820
2025-07-14,17981,2025071401020884,PRVU,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,216.0,21600.0,2025-07-14 14:27:03.678019
2025-07-14,17980,2025071401020885,PRVU,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,216.0,108000.0,2025-07-14 14:27:03.678229
2025-07-14,17979,2025071401020886,PRVU,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,216.0,108000.0,2025-07-14 14:27:03.678428
2025-07-14,17978,2025071401020887,PRVU,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,135,216.0,29160.0,2025-07-14 14:27:03.678639
2025-07-14,17977,2025071401020888,PRVU,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,216.0,2160.0,2025-07-14 14:27:03.678839
2025-07-14,17976,2025071401020889,PRVU,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,216.0,21600.0,2025-07-14 14:27:03.679045
2025-07-14,17975,2025071401020890,PRVU,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,200,216.0,43200.0,2025-07-14 14:27:03.679255
2025-07-14,17974,2025071401020891,PRVU,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,216.0,21600.0,2025-07-14 14:27:03.679455
2025-07-14,17973,2025071401020892,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,216.0,4320.0,2025-07-14 14:27:03.679654
2025-07-14,17972,2025071401020893,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,170,216.0,36720.0,2025-07-14 14:27:03.679857
2025-07-14,17971,2025071401020894,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,216.0,43200.0,2025-07-14 14:27:03.680060
2025-07-14,17970,2025071401020895,PRVU,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,216.0,19440.0,2025-07-14 14:27:03.680255
2025-07-14,17969,2025071401020896,PRVU,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,216.0,4320.0,2025-07-14 14:27:03.680462
2025-07-14,17968,2025071401020897,PRVU,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,120,216.0,25920.0,2025-07-14 14:27:03.680661
2025-07-14,17967,2025071401020898,PRVU,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,19,216.0,4104.0,2025-07-14 14:27:03.680856
2025-07-14,17966,2025071401020899,PRVU,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,216.0,43200.0,2025-07-14 14:27:03.681060
2025-07-14,17965,2025071401020900,PRVU,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,587,216.0,126792.0,2025-07-14 14:27:03.681257
2025-07-14,17926,2025071401020915,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,216.4,10820.0,2025-07-14 14:27:12.862245
2025-07-14,17192,2025071401021183,PRVU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,217.0,9765.0,2025-07-14 14:29:11.051499
2025-07-14,16550,2025071401021361,PRVU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,30,216.0,6480.0,2025-07-14 14:31:13.497531
2025-07-14,15923,2025071401021593,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,216.9,7591.5,2025-07-14 14:32:54.568846
2025-07-14,15707,2025071401021680,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,101,216.2,21836.2,2025-07-14 14:33:25.808323
2025-07-14,15706,2025071401021681,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,899,216.0,194184.0,2025-07-14 14:33:25.809292
2025-07-14,15273,2025071401021850,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,216.2,5405.0,2025-07-14 14:34:21.339627
2025-07-14,15272,2025071401021851,PRVU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,75,216.0,16200.0,2025-07-14 14:34:21.340141
2025-07-14,15252,2025071401021854,PRVU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,706,216.9,153131.4,2025-07-14 14:34:24.216985
2025-07-14,15251,2025071401021855,PRVU,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,280,217.0,60760.0,2025-07-14 14:34:24.217441
2025-07-14,15250,2025071401021856,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,217.0,3038.0,2025-07-14 14:34:24.217877
2025-07-14,15108,2025071401021886,PRVU,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,409,216.0,88344.0,2025-07-14 14:34:40.372931
2025-07-14,15107,2025071401021887,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,216.0,2160.0,2025-07-14 14:34:40.373376
2025-07-14,15106,2025071401021888,PRVU,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,216.0,21600.0,2025-07-14 14:34:40.373593
2025-07-14,15105,2025071401021889,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,216.0,10800.0,2025-07-14 14:34:40.373804
2025-07-14,15104,2025071401021890,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,216.0,21600.0,2025-07-14 14:34:40.374007
2025-07-14,15103,2025071401021891,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,216.0,10800.0,2025-07-14 14:34:40.374231
2025-07-14,15102,2025071401021892,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,216.0,23760.0,2025-07-14 14:34:40.374434
2025-07-14,15101,2025071401021893,PRVU,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,216.0,36936.0,2025-07-14 14:34:40.374640
2025-07-14,14911,2025071401021957,PRVU,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,229,216.0,49464.0,2025-07-14 14:35:07.774859
2025-07-14,14910,2025071401021958,PRVU,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,33,216.0,7128.0,2025-07-14 14:35:07.775309
2025-07-14,14909,2025071401021959,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,216.0,8208.0,2025-07-14 14:35:07.775548
2025-07-14,14093,2025071401022280,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,880,216.5,190520.0,2025-07-14 14:36:56.152204
2025-07-14,14092,2025071401022281,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,216.1,432200.0,2025-07-14 14:36:56.152627
2025-07-14,14091,2025071401022282,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,216.1,21610.0,2025-07-14 14:36:56.152843
2025-07-14,14090,2025071401022283,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 14:36:56.153065
2025-07-14,14089,2025071401022284,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 14:36:56.153271
2025-07-14,14088,2025071401022285,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-07-14 14:36:56.153474
2025-07-14,14046,2025071401022302,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,92,216.0,19872.0,2025-07-14 14:37:01.916141
2025-07-14,13896,2025071401022331,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,70,216.0,15120.0,2025-07-14 14:37:21.620939
2025-07-14,13823,2025071401022359,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,25,215.9,5397.5,2025-07-14 14:37:35.103695
2025-07-14,13822,2025071401022360,PRVU,K.B.L. Securities Limited ,Premier Securities Company Ltd.,465,215.9,100393.5,2025-07-14 14:37:35.104219
2025-07-14,13629,2025071401022426,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-07-14 14:38:11.013061
2025-07-14,13614,2025071401022428,PRVU,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,215.9,5397.5,2025-07-14 14:38:16.226707
2025-07-14,13591,2025071401022434,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-07-14 14:38:19.910448
2025-07-14,13589,2025071401022436,PRVU,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,215.9,2159.0,2025-07-14 14:38:21.741173
2025-07-14,13588,2025071401022437,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,215.9,8204.2,2025-07-14 14:38:21.741633
2025-07-14,13353,2025071401022519,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,244,215.9,52679.6,2025-07-14 14:38:53.930090
2025-07-14,13352,2025071401022520,PRVU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,215.9,10795.0,2025-07-14 14:38:53.930542
2025-07-14,12890,2025071401022665,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,215.9,107950.0,2025-07-14 14:40:14.108338
2025-07-14,12813,2025071401022674,PRVU,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,206,215.9,44475.4,2025-07-14 14:40:21.706443
2025-07-14,12398,2025071401022769,PRVU,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,215.9,43180.0,2025-07-14 14:41:10.673233
