Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,8246,2025071404019307,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2000,762.4,1524800.0,2025-07-14 14:50:10.455641
2025-07-14,8245,2025071404019308,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,762.1,381050.0,2025-07-14 14:50:10.455667
2025-07-14,8244,2025071404019309,RADHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,762.1,76210.0,2025-07-14 14:50:10.455704
2025-07-14,8243,2025071404019310,RADHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,651,762.1,496127.1,2025-07-14 14:50:10.455729
2025-07-14,8242,2025071404019311,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,349,762.0,265938.0,2025-07-14 14:50:10.455756
2025-07-14,8233,2025071404019312,RADHI,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,1000,764.0,764000.0,2025-07-14 14:50:12.389641
2025-07-14,7901,2025071404019449,RADHI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,763.0,381500.0,2025-07-14 14:50:56.312753
2025-07-14,7880,2025071404019452,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,305,763.0,232715.0,2025-07-14 14:50:59.408262
2025-07-14,7674,2025071404019518,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,40,764.5,30580.0,2025-07-14 14:51:20.249676
2025-07-14,7105,2025071404019813,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,19,763.1,14498.9,2025-07-14 14:52:12.545545
2025-07-14,6867,2025071404019864,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,764.2,38210.0,2025-07-14 14:52:35.310385
2025-07-14,6757,2025071404019894,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,19,764.2,14519.8,2025-07-14 14:52:44.996278
2025-07-14,6737,2025071404019898,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,764.2,23690.2,2025-07-14 14:52:47.587481
2025-07-14,6736,2025071404019899,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,269,764.3,205596.7,2025-07-14 14:52:47.587834
2025-07-14,6558,2025071404019952,RADHI,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,415,764.0,317060.0,2025-07-14 14:53:06.189541
2025-07-14,6512,2025071404019965,RADHI,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,500,764.0,382000.0,2025-07-14 14:53:12.085890
2025-07-14,6510,2025071404019966,RADHI,Trishakti Securities Public Limited,NIMB Stock Markets Limited,460,764.1,351486.0,2025-07-14 14:53:13.080835
2025-07-14,6509,2025071404019967,RADHI,Trishakti Securities Public Limited,Stoxkarts Securities Limited,21,764.3,16050.3,2025-07-14 14:53:13.081148
2025-07-14,6508,2025071404019968,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,764.6,22938.0,2025-07-14 14:53:13.081282
2025-07-14,6507,2025071404019969,RADHI,Trishakti Securities Public Limited,NIMB Stock Markets Limited,989,764.8,756387.2,2025-07-14 14:53:13.081420
2025-07-14,6232,2025071404020004,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,11,764.8,8412.8,2025-07-14 14:53:34.289960
2025-07-14,6231,2025071404020005,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,765.0,53550.0,2025-07-14 14:53:34.290294
2025-07-14,5988,2025071404020070,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,765.5,7655.0,2025-07-14 14:53:59.980487
2025-07-14,5986,2025071404020071,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,764.1,76410.0,2025-07-14 14:54:00.229911
2025-07-14,5985,2025071404020072,RADHI,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,85,764.0,64940.0,2025-07-14 14:54:00.230492
2025-07-14,5984,2025071404020073,RADHI,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,764.0,38200.0,2025-07-14 14:54:00.230869
2025-07-14,5983,2025071404020074,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,765,764.0,584460.0,2025-07-14 14:54:00.231235
2025-07-14,5962,2025071404020079,RADHI,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,765.5,382750.0,2025-07-14 14:54:02.625695
2025-07-14,5208,2025071404020317,RADHI,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,45,765.5,34447.5,2025-07-14 14:55:09.489241
2025-07-14,5207,2025071404020318,RADHI,Property Wiard Limited,Vision Securities Pvt. Ltd,19,766.0,14554.0,2025-07-14 14:55:09.489537
2025-07-14,5206,2025071404020319,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,200,766.0,153200.0,2025-07-14 14:55:09.489683
2025-07-14,5074,2025071404020378,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,766.0,76600.0,2025-07-14 14:55:18.886033
2025-07-14,5029,2025071404020392,RADHI,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,996,766.0,762936.0,2025-07-14 14:55:23.243734
2025-07-14,5028,2025071404020393,RADHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,766.5,153300.0,2025-07-14 14:55:23.244030
2025-07-14,5027,2025071404020394,RADHI,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,766.8,76680.0,2025-07-14 14:55:23.244154
2025-07-14,5026,2025071404020395,RADHI,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,704,766.9,539897.6,2025-07-14 14:55:23.244283
2025-07-14,4954,2025071404020413,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,766.9,7669.0,2025-07-14 14:55:28.121287
2025-07-14,4681,2025071404020496,RADHI,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,250,765.0,191250.0,2025-07-14 14:55:56.282884
2025-07-14,4435,2025071404020592,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,766.0,7660.0,2025-07-14 14:56:17.943971
2025-07-14,4434,2025071404020593,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,220,766.5,168630.0,2025-07-14 14:56:17.944282
2025-07-14,4433,2025071404020594,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,270,766.9,207063.0,2025-07-14 14:56:17.944439
2025-07-14,4405,2025071404020602,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,700,765.1,535570.0,2025-07-14 14:56:19.637711
2025-07-14,4404,2025071404020603,RADHI,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,250,765.0,191250.0,2025-07-14 14:56:19.637984
2025-07-14,4403,2025071404020604,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,765.0,38250.0,2025-07-14 14:56:19.638109
2025-07-14,4353,2025071404020624,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,71,765.0,54315.0,2025-07-14 14:56:24.011879
2025-07-14,4347,2025071404020628,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,129,765.0,98685.0,2025-07-14 14:56:24.357626
2025-07-14,4346,2025071404020629,RADHI,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,250,765.0,191250.0,2025-07-14 14:56:24.358367
2025-07-14,4345,2025071404020630,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,765.0,153000.0,2025-07-14 14:56:24.358848
2025-07-14,4344,2025071404020631,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,171,765.0,130815.0,2025-07-14 14:56:24.359288
2025-07-14,4310,2025071404020637,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,766.9,383450.0,2025-07-14 14:56:27.260356
2025-07-14,3803,2025071404020748,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,79,766.0,60514.0,2025-07-14 14:57:08.500186
2025-07-14,3778,2025071404020756,RADHI,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,50,765.0,38250.0,2025-07-14 14:57:10.783875
2025-07-14,3777,2025071404020757,RADHI,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,950,765.0,726750.0,2025-07-14 14:57:10.783921
2025-07-14,3318,2025071404020902,RADHI,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,40,765.0,30600.0,2025-07-14 14:57:44.987331
2025-07-14,2923,2025071404021015,RADHI,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,10,765.0,7650.0,2025-07-14 14:58:07.722724
2025-07-14,2922,2025071404021016,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,765.0,76500.0,2025-07-14 14:58:07.723053
2025-07-14,2921,2025071404021017,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,70,765.0,53550.0,2025-07-14 14:58:07.723184
2025-07-14,2920,2025071404021018,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,765.0,38250.0,2025-07-14 14:58:07.723308
2025-07-14,2846,2025071404021041,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,764.7,76470.0,2025-07-14 14:58:11.893250
2025-07-14,2845,2025071404021042,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1250,764.6,955750.0,2025-07-14 14:58:11.893553
2025-07-14,2844,2025071404021043,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,764.5,764500.0,2025-07-14 14:58:11.893691
2025-07-14,2843,2025071404021044,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,235,764.0,179540.0,2025-07-14 14:58:11.893824
2025-07-14,2781,2025071404021055,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,764.0,38200.0,2025-07-14 14:58:15.004275
2025-07-14,2667,2025071404021098,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,249,763.3,190061.7,2025-07-14 14:58:21.579193
2025-07-14,2567,2025071404021120,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,764.0,2292000.0,2025-07-14 14:58:28.171633
2025-07-14,2495,2025071404021141,RADHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,355,764.0,271220.0,2025-07-14 14:58:32.257408
2025-07-14,2494,2025071404021142,RADHI,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,145,765.0,110925.0,2025-07-14 14:58:32.257970
2025-07-14,2476,2025071404021147,RADHI,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,763.3,152660.0,2025-07-14 14:58:33.827738
2025-07-14,2389,2025071404021189,RADHI,Blue Chip Securities Ltd,Nagarik Stock Dealer ,10,764.0,7640.0,2025-07-14 14:58:38.171606
2025-07-14,2388,2025071404021190,RADHI,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,763.3,374017.0,2025-07-14 14:58:38.171861
2025-07-14,2132,2025071404021247,RADHI,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,763.3,381650.0,2025-07-14 14:58:45.445155
2025-07-14,1693,2025071404021386,RADHI,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,763.4,7634.0,2025-07-14 14:59:07.046607
2025-07-14,1427,2025071404021492,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,764.0,152800.0,2025-07-14 14:59:17.343850
2025-07-14,1426,2025071404021493,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,763.4,15268.0,2025-07-14 14:59:17.344132
2025-07-14,1425,2025071404021494,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,280,763.3,213724.0,2025-07-14 14:59:17.344263
2025-07-14,1266,2025071404021545,RADHI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,30,763.5,22905.0,2025-07-14 14:59:22.913968
2025-07-14,1125,2025071404021602,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,38,764.8,29062.4,2025-07-14 14:59:27.356711
2025-07-14,1124,2025071404021603,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,764.9,7649.0,2025-07-14 14:59:27.356751
2025-07-14,1049,2025071404021616,RADHI,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,763.5,15270.0,2025-07-14 14:59:29.535868
2025-07-14,1048,2025071404021617,RADHI,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,81,763.3,61827.3,2025-07-14 14:59:29.536386
2025-07-14,1047,2025071404021618,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1324,763.2,1010476.8,2025-07-14 14:59:29.536754
2025-07-14,981,2025071404021625,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,38,764.9,29066.2,2025-07-14 14:59:31.301904
2025-07-14,697,2025071404021736,RADHI,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,764.0,34380.0,2025-07-14 14:59:40.997358
2025-07-14,634,2025071404021762,RADHI,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,105,764.0,80220.0,2025-07-14 14:59:43.026413
2025-07-14,633,2025071404021763,RADHI,Prabhu Stock Market Limited,Nagarik Stock Dealer ,177,764.9,135387.3,2025-07-14 14:59:43.026811
2025-07-14,632,2025071404021764,RADHI,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,218,765.0,166770.0,2025-07-14 14:59:43.026936
2025-07-14,534,2025071404021798,RADHI,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,765.0,38250.0,2025-07-14 14:59:46.433127
2025-07-14,442,2025071404021837,RADHI,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,32,765.0,24480.0,2025-07-14 14:59:49.057883
2025-07-14,441,2025071404021838,RADHI,Nagarik Stock Dealer ,ABC Securities Private Limited,100,765.0,76500.0,2025-07-14 14:59:49.058162
2025-07-14,440,2025071404021839,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,765.0,7650.0,2025-07-14 14:59:49.058294
2025-07-14,424,2025071404021845,RADHI,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,70,765.0,53550.0,2025-07-14 14:59:49.909516
2025-07-14,415,2025071404021846,RADHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,765.5,7655.0,2025-07-14 14:59:50.621859
2025-07-14,414,2025071404021847,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,30,766.0,22980.0,2025-07-14 14:59:50.622026
2025-07-14,338,2025071404021859,RADHI,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,988,765.0,755820.0,2025-07-14 14:59:52.265518
2025-07-14,337,2025071404021860,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,512,763.2,390758.4,2025-07-14 14:59:52.265592
