Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,56694,2025071405001925,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2838,596.0,1691448.0,2025-07-14 11:48:57.516465
2025-07-14,56693,2025071405001926,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,596.0,86420.0,2025-07-14 11:48:57.516575
2025-07-14,56692,2025071405001927,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,267,596.0,159132.0,2025-07-14 11:48:57.516667
2025-07-14,56534,2025071405001942,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,593.0,5930.0,2025-07-14 11:49:37.250015
2025-07-14,56262,2025071405001968,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,595.7,595700.0,2025-07-14 11:50:27.295411
2025-07-14,56261,2025071405001969,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,103,596.0,61388.0,2025-07-14 11:50:27.295633
2025-07-14,56260,2025071405001970,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,596.0,29800.0,2025-07-14 11:50:27.295730
2025-07-14,56259,2025071405001971,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,847,596.0,504812.0,2025-07-14 11:50:27.295822
2025-07-14,56148,2025071405001992,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,595.0,119000.0,2025-07-14 11:50:52.448911
2025-07-14,55774,2025071405002020,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,595.0,59500.0,2025-07-14 11:52:15.947647
2025-07-14,55773,2025071405002021,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1900,595.0,1130500.0,2025-07-14 11:52:15.947898
2025-07-14,55744,2025071405002024,SAHAS,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,510,593.3,302583.0,2025-07-14 11:52:20.984204
2025-07-14,55743,2025071405002025,SAHAS,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,593.2,296600.0,2025-07-14 11:52:20.984489
2025-07-14,55742,2025071405002026,SAHAS,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,593.0,8895.0,2025-07-14 11:52:20.984591
2025-07-14,55741,2025071405002027,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,593.0,296500.0,2025-07-14 11:52:20.984685
2025-07-14,55740,2025071405002028,SAHAS,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,335,593.0,198655.0,2025-07-14 11:52:20.984788
2025-07-14,55528,2025071405002051,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,100,593.0,59300.0,2025-07-14 11:53:04.392639
2025-07-14,55527,2025071405002052,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,200,592.1,118420.0,2025-07-14 11:53:04.392701
2025-07-14,55526,2025071405002053,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,591.8,29590.0,2025-07-14 11:53:04.392729
2025-07-14,55525,2025071405002054,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,250,591.8,147950.0,2025-07-14 11:53:04.392754
2025-07-14,55524,2025071405002055,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,126,591.7,74554.2,2025-07-14 11:53:04.392776
2025-07-14,55448,2025071405002071,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1345,592.0,796240.0,2025-07-14 11:53:24.756030
2025-07-14,55370,2025071405002078,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,48,592.0,28416.0,2025-07-14 11:53:40.536043
2025-07-14,55232,2025071405002089,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,607,592.0,359344.0,2025-07-14 11:54:03.875291
2025-07-14,55231,2025071405002090,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,592.0,59200.0,2025-07-14 11:54:03.875367
2025-07-14,55230,2025071405002091,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,592.0,59200.0,2025-07-14 11:54:03.875394
2025-07-14,55229,2025071405002092,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,497,591.7,294074.9,2025-07-14 11:54:03.875421
2025-07-14,55003,2025071405002119,SAHAS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,593.0,177900.0,2025-07-14 11:54:53.385211
2025-07-14,54733,2025071405002178,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,592.0,7104.0,2025-07-14 11:55:40.741394
2025-07-14,54582,2025071405002191,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-14 11:56:04.397571
2025-07-14,54396,2025071405002208,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,592.0,5920.0,2025-07-14 11:56:30.825385
2025-07-14,54177,2025071405002229,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,592.0,5920.0,2025-07-14 11:57:06.411247
2025-07-14,54050,2025071405002259,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,592.1,5921.0,2025-07-14 11:57:27.471379
2025-07-14,53835,2025071405002286,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,594.0,89100.0,2025-07-14 11:58:06.412263
2025-07-14,53834,2025071405002287,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,75,594.9,44617.5,2025-07-14 11:58:06.412333
2025-07-14,53833,2025071405002288,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,595.0,59500.0,2025-07-14 11:58:06.412370
2025-07-14,53832,2025071405002289,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-14 11:58:06.412394
2025-07-14,53831,2025071405002290,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,595.0,5950.0,2025-07-14 11:58:06.412414
2025-07-14,53830,2025071405002291,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-07-14 11:58:06.412434
2025-07-14,53829,2025071405002292,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,465,595.9,277093.5,2025-07-14 11:58:06.412474
2025-07-14,53705,2025071405002324,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,705,595.9,420109.5,2025-07-14 11:58:29.579887
2025-07-14,53704,2025071405002325,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,53,596.0,31588.0,2025-07-14 11:58:29.580381
2025-07-14,53703,2025071405002326,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,596.0,59600.0,2025-07-14 11:58:29.580689
2025-07-14,53702,2025071405002327,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,596.0,298000.0,2025-07-14 11:58:29.581001
2025-07-14,53701,2025071405002328,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,1580,596.0,941680.0,2025-07-14 11:58:29.581309
2025-07-14,53511,2025071405002361,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,62,596.0,36952.0,2025-07-14 11:59:03.888938
2025-07-14,53510,2025071405002362,SAHAS,Kumari Securities Private Limited,K.B.L. Securities Limited ,15,596.0,8940.0,2025-07-14 11:59:03.889415
2025-07-14,53375,2025071405002376,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,23,595.0,13685.0,2025-07-14 11:59:27.959898
2025-07-14,53307,2025071405002384,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,596.2,298100.0,2025-07-14 11:59:37.014413
2025-07-14,53306,2025071405002385,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,393,596.3,234345.9,2025-07-14 11:59:37.014662
2025-07-14,53305,2025071405002386,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,75,596.3,44722.5,2025-07-14 11:59:37.014824
2025-07-14,53250,2025071405002396,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,377,596.3,224805.1,2025-07-14 11:59:49.134181
2025-07-14,53077,2025071405002412,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,596.0,5960.0,2025-07-14 12:00:30.163107
2025-07-14,53030,2025071405002420,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,50,596.3,29815.0,2025-07-14 12:00:40.855478
2025-07-14,52901,2025071405002429,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-14 12:01:11.023699
2025-07-14,52511,2025071405002455,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,596.1,59610.0,2025-07-14 12:02:34.292694
2025-07-14,52510,2025071405002456,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,596.0,107280.0,2025-07-14 12:02:34.292984
2025-07-14,52509,2025071405002457,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,720,596.0,429120.0,2025-07-14 12:02:34.293094
2025-07-14,52449,2025071405002459,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,280,596.0,166880.0,2025-07-14 12:02:43.983041
2025-07-14,52448,2025071405002460,SAHAS,Premier Securities Company Ltd.,Indira securities pvt. ltd,250,596.0,149000.0,2025-07-14 12:02:43.983350
2025-07-14,52447,2025071405002461,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1885,595.0,1121575.0,2025-07-14 12:02:43.983492
2025-07-14,51834,2025071405002541,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,595.0,17850.0,2025-07-14 12:05:19.173662
2025-07-14,51617,2025071405002564,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,62,595.0,36890.0,2025-07-14 12:06:08.685144
2025-07-14,51469,2025071405002572,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,595.0,35700.0,2025-07-14 12:06:35.943288
2025-07-14,51468,2025071405002573,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,280,595.0,166600.0,2025-07-14 12:06:35.943590
2025-07-14,51286,2025071405002588,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,593.2,5932.0,2025-07-14 12:07:17.382831
2025-07-14,51285,2025071405002589,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,22,593.1,13048.2,2025-07-14 12:07:17.383435
2025-07-14,51284,2025071405002590,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,593.1,148275.0,2025-07-14 12:07:17.383766
2025-07-14,51283,2025071405002591,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,593.0,59300.0,2025-07-14 12:07:17.384082
2025-07-14,51282,2025071405002592,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,593.0,177900.0,2025-07-14 12:07:17.384419
2025-07-14,51281,2025071405002593,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,593.0,35580.0,2025-07-14 12:07:17.384739
2025-07-14,51156,2025071405002612,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.0,29650.0,2025-07-14 12:07:45.630559
2025-07-14,51075,2025071405002618,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,593.0,35580.0,2025-07-14 12:08:07.803106
2025-07-14,50927,2025071405002635,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,593.0,7116.0,2025-07-14 12:08:48.568598
2025-07-14,50716,2025071405002661,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,592.5,59250.0,2025-07-14 12:09:39.663080
2025-07-14,50707,2025071405002664,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,592.5,69915.0,2025-07-14 12:09:41.124737
2025-07-14,50692,2025071405002666,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,282,592.5,167085.0,2025-07-14 12:09:45.511248
2025-07-14,50691,2025071405002667,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,136,593.0,80648.0,2025-07-14 12:09:45.511545
2025-07-14,50690,2025071405002668,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,82,593.0,48626.0,2025-07-14 12:09:45.511658
2025-07-14,50641,2025071405002676,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,592.1,5921.0,2025-07-14 12:09:57.757426
2025-07-14,50607,2025071405002677,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,118,593.0,69974.0,2025-07-14 12:10:05.256246
2025-07-14,50606,2025071405002678,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,182,593.0,107926.0,2025-07-14 12:10:05.300233
2025-07-14,50551,2025071405002685,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,592.6,5926.0,2025-07-14 12:10:19.704484
2025-07-14,50487,2025071405002696,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,592.4,88860.0,2025-07-14 12:10:36.108108
2025-07-14,50134,2025071405002733,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,592.4,59240.0,2025-07-14 12:12:05.566665
2025-07-14,50114,2025071405002745,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,592.3,5923.0,2025-07-14 12:12:09.711377
2025-07-14,50107,2025071405002748,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,32,592.4,18956.8,2025-07-14 12:12:11.371854
2025-07-14,50106,2025071405002749,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,592.4,5924.0,2025-07-14 12:12:11.372406
2025-07-14,50085,2025071405002753,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,592.4,5924.0,2025-07-14 12:12:15.954779
2025-07-14,49928,2025071405002768,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,448,592.4,265395.2,2025-07-14 12:12:49.052994
2025-07-14,49927,2025071405002769,SAHAS,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,52,592.4,30804.8,2025-07-14 12:12:49.053332
2025-07-14,49901,2025071405002773,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,593.0,5930.0,2025-07-14 12:12:52.369758
2025-07-14,49788,2025071405002790,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,592.5,29625.0,2025-07-14 12:13:24.665454
2025-07-14,49745,2025071405002795,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,593.0,23720.0,2025-07-14 12:13:41.512443
2025-07-14,49744,2025071405002796,SAHAS,Sundhara Securities Limited,R.B.B. Securities Company Ltd,80,594.0,47520.0,2025-07-14 12:13:41.512981
2025-07-14,49588,2025071405002817,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,592.5,88875.0,2025-07-14 12:14:25.167497
2025-07-14,49587,2025071405002818,SAHAS,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,48,592.4,28435.2,2025-07-14 12:14:25.167597
2025-07-14,49586,2025071405002819,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,10,592.4,5924.0,2025-07-14 12:14:25.167692
2025-07-14,49585,2025071405002820,SAHAS,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,290,592.3,171767.0,2025-07-14 12:14:25.167760
2025-07-14,49584,2025071405002821,SAHAS,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,592.2,29610.0,2025-07-14 12:14:25.167835
2025-07-14,49583,2025071405002822,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,592.2,59220.0,2025-07-14 12:14:25.167906
2025-07-14,49582,2025071405002823,SAHAS,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,980,592.1,580258.0,2025-07-14 12:14:25.167982
2025-07-14,49581,2025071405002824,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,229,592.1,135590.9,2025-07-14 12:14:25.168054
2025-07-14,49483,2025071405002838,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,592.1,296050.0,2025-07-14 12:14:49.173668
2025-07-14,49329,2025071405002852,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,592.1,42039.1,2025-07-14 12:15:35.511116
2025-07-14,49328,2025071405002853,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,592.0,29600.0,2025-07-14 12:15:35.511676
2025-07-14,49327,2025071405002854,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,200,592.0,118400.0,2025-07-14 12:15:35.512035
2025-07-14,49326,2025071405002855,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,592.0,11840.0,2025-07-14 12:15:35.512396
2025-07-14,49325,2025071405002856,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,592.0,592000.0,2025-07-14 12:15:35.512742
2025-07-14,49324,2025071405002857,SAHAS,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,159,592.0,94128.0,2025-07-14 12:15:35.513082
2025-07-14,48965,2025071405002898,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,593.0,26685.0,2025-07-14 12:17:10.348006
2025-07-14,48802,2025071405002931,SAHAS,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-14 12:17:36.049988
2025-07-14,48691,2025071405002940,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,190,592.9,112651.0,2025-07-14 12:18:07.420193
2025-07-14,48462,2025071405002974,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,592.9,177870.0,2025-07-14 12:19:12.261285
2025-07-14,48461,2025071405002975,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,171,593.0,101403.0,2025-07-14 12:19:12.261621
2025-07-14,48460,2025071405002976,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,593.0,5930.0,2025-07-14 12:19:12.261756
2025-07-14,48344,2025071405003010,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,593.0,177900.0,2025-07-14 12:19:43.901876
2025-07-14,48113,2025071405003041,SAHAS,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,12,594.0,7128.0,2025-07-14 12:20:49.662694
2025-07-14,48102,2025071405003044,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,408,594.0,242352.0,2025-07-14 12:20:54.053455
2025-07-14,48043,2025071405003059,SAHAS,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,593.7,5937.0,2025-07-14 12:21:08.668414
2025-07-14,47947,2025071405003072,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,593.0,5930.0,2025-07-14 12:21:33.527442
2025-07-14,47898,2025071405003077,SAHAS,Nabil Stock Dealer Ltd.,Sanima Securities Limited,19,594.5,11295.5,2025-07-14 12:21:45.814884
2025-07-14,47653,2025071405003100,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,338,594.5,200941.0,2025-07-14 12:23:00.266187
2025-07-14,47652,2025071405003101,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,4162,595.0,2476390.0,2025-07-14 12:23:00.266788
2025-07-14,47605,2025071405003105,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,58,595.0,34510.0,2025-07-14 12:23:11.300508
2025-07-14,47604,2025071405003106,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,35,595.0,20825.0,2025-07-14 12:23:11.301093
2025-07-14,47581,2025071405003108,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,595.0,29750.0,2025-07-14 12:23:15.678371
2025-07-14,47567,2025071405003111,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,595.0,59500.0,2025-07-14 12:23:19.992975
2025-07-14,47444,2025071405003142,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,595.0,59500.0,2025-07-14 12:23:53.317151
2025-07-14,47246,2025071405003163,SAHAS,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,595.9,5959.0,2025-07-14 12:24:28.756847
2025-07-14,46964,2025071405003192,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,35,595.0,20825.0,2025-07-14 12:25:42.933526
2025-07-14,46938,2025071405003200,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,595.9,5959.0,2025-07-14 12:25:48.600206
