contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104014727,HDHPC,36,22,445,230.6,102617.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:33.854593
2026042104014728,HDHPC,43,22,200,230.6,46120.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:33.855185
2026042104014729,HDHPC,5,22,100,230.5,23050.0,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:33.855465
2026042104014730,HDHPC,91,22,350,230.5,80675.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:33.855730
2026042104014731,HDHPC,37,22,275,230.4,63360.0,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:33.855995
2026042104014732,HDHPC,58,22,100,230.3,23030.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:33.856259
2026042104014733,HDHPC,58,22,530,230.2,122006.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:33.856533
2026042104014827,HDHPC,58,32,250,230.5,57625.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:53:52.102790
2026042104014828,HDHPC,58,32,470,230.2,108194.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:53:52.102885
2026042104014829,HDHPC,58,32,200,230.2,46040.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:53:52.102999
2026042104014830,HDHPC,14,32,80,230.2,18416.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:53:52.103025
2026042104014863,HDHPC,58,53,210,230.9,48489.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:53:59.641772
2026042104014875,HDHPC,14,45,20,230.2,4604.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:03.827738
2026042104014876,HDHPC,6,45,500,230.2,115100.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:03.828259
2026042104014877,HDHPC,57,45,480,230.2,110496.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:03.828542
2026042104014918,HDHPC,34,22,100,230.4,23040.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:54:25.084904
2026042104014938,HDHPC,45,22,900,230.4,207360.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:54:29.213177
2026042104014939,HDHPC,45,53,100,230.9,23090.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:54:29.213749
2026042104014963,HDHPC,45,53,472,230.9,108984.8,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:54:36.305135
2026042104014964,HDHPC,45,50,1500,230.9,346350.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:54:36.306203
2026042104015062,HDHPC,45,21,28,230.9,6465.2,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:55:04.465953
2026042104015063,HDHPC,39,21,500,230.9,115450.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:55:04.467016
2026042104015071,HDHPC,21,21,29,230.7,6690.3,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 14:55:05.662615
2026042104015196,HDHPC,58,58,10,230.5,2305.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:30.465476
2026042104015197,HDHPC,11,58,90,230.4,20736.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-21 14:55:30.466007
2026042104015204,HDHPC,11,21,910,230.4,209664.0,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-21 14:55:30.810145
2026042104015205,HDHPC,33,21,1033,230.3,237899.9,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:55:30.811204
2026042104015207,HDHPC,33,38,200,230.3,46060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:55:31.335920
2026042104015244,HDHPC,3,58,100,230.7,23070.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:42.296127
2026042104015245,HDHPC,33,58,80,230.3,18424.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:42.296669
2026042104015297,HDHPC,35,22,100,230.7,23070.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:55:52.891357
2026042104015298,HDHPC,35,50,490,230.9,113141.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:52.892458
2026042104015311,HDHPC,35,34,200,230.9,46180.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:59.076591
2026042104015335,HDHPC,35,50,10,230.9,2309.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:56:07.297774
2026042104015377,HDHPC,42,39,100,231.0,23100.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:56:16.886603
2026042104015378,HDHPC,42,58,1400,231.0,323400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:56:16.887789
2026042104015412,HDHPC,44,58,65,231.0,15015.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:56:26.714369
2026042104015466,HDHPC,38,58,175,231.0,40425.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:56:34.807723
2026042104015467,HDHPC,38,42,10,231.0,2310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-21 14:56:34.808239
2026042104015468,HDHPC,38,21,815,231.0,188265.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:56:34.808525
2026042104015515,HDHPC,90,21,100,231.0,23100.0,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,2026-04-21 14:56:44.507657
2026042104015535,HDHPC,35,6,110,230.9,25399.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:56:49.318067
2026042104015556,HDHPC,38,21,1000,231.0,231000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:56:57.443663
2026042104015590,HDHPC,35,91,90,230.9,20781.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-21 14:57:04.599654
2026042104015591,HDHPC,8,91,300,230.5,69150.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-21 14:57:04.600184
2026042104015592,HDHPC,58,91,500,230.5,115250.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 14:57:04.600471
2026042104015593,HDHPC,58,91,650,230.5,149825.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 14:57:04.600763
2026042104015594,HDHPC,33,91,260,230.3,59878.0,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-21 14:57:04.601075
2026042104015624,HDHPC,33,64,927,230.3,213488.1,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:57:10.863956
2026042104015625,HDHPC,57,64,20,230.2,4604.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-21 14:57:10.865077
2026042104015626,HDHPC,74,64,1000,230.1,230100.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-21 14:57:10.865895
2026042104015627,HDHPC,49,64,200,230.1,46020.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:57:10.866699
2026042104015628,HDHPC,14,64,100,230.1,23010.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:57:10.867503
2026042104015629,HDHPC,66,64,753,230.1,173265.3,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-21 14:57:10.868302
2026042104015633,HDHPC,66,91,1800,230.1,414180.0,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,2026-04-21 14:57:12.257265
2026042104015646,HDHPC,43,8,90,230.9,20781.0,South Asian Bulls Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:57:17.604449
2026042104015647,HDHPC,43,21,10,231.0,2310.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:57:17.605521
2026042104015674,HDHPC,66,50,50,230.1,11505.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:21.815748
2026042104015699,HDHPC,14,46,43,230.5,9911.5,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:57:25.697127
2026042104015707,HDHPC,51,46,150,230.5,34575.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:57:27.095385
2026042104015731,HDHPC,28,39,500,230.2,115100.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:57:31.694392
2026042104015756,HDHPC,42,46,227,230.5,52323.5,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:57:34.848675
2026042104015757,HDHPC,42,54,23,230.5,5301.5,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:57:34.849782
2026042104015837,HDHPC,57,19,100,230.2,23020.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:46.247418
2026042104015838,HDHPC,66,19,400,230.2,92080.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:46.248616
2026042104015900,HDHPC,39,54,200,230.5,46100.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:57:57.437198
2026042104015916,HDHPC,34,54,100,230.5,23050.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-21 14:57:59.970445
2026042104015959,HDHPC,43,54,100,230.5,23050.0,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:58:11.030404
2026042104015968,HDHPC,66,54,77,230.5,17748.5,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-21 14:58:13.548093
2026042104015969,HDHPC,66,8,264,230.5,60852.0,Miyo Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-21 14:58:13.548606
2026042104016000,HDHPC,19,8,136,230.5,31348.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-21 14:58:15.984274
2026042104016002,HDHPC,19,74,220,230.5,50710.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:58:17.234500
2026042104016006,HDHPC,19,41,144,230.5,33192.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-21 14:58:18.806753
2026042104016007,HDHPC,42,41,500,230.3,115150.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-21 14:58:18.807338
2026042104016008,HDHPC,58,41,47,230.3,10824.1,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:58:18.807679
2026042104016009,HDHPC,49,41,309,230.2,71131.8,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:58:18.808047
2026042104016100,HDHPC,42,58,200,230.6,46120.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.209956
2026042104016101,HDHPC,89,58,34,230.5,7837.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.211064
2026042104016102,HDHPC,17,58,200,230.5,46100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.211889
2026042104016103,HDHPC,3,58,100,230.5,23050.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.212728
2026042104016104,HDHPC,32,58,200,230.3,46060.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.213565
2026042104016105,HDHPC,49,58,691,230.2,159068.2,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.214380
2026042104016106,HDHPC,4,58,250,230.2,57550.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.215188
2026042104016107,HDHPC,14,58,143,230.2,32918.6,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:37.216014
2026042104016182,HDHPC,32,21,1000,231.0,231000.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:58:50.231144
2026042104016232,HDHPC,45,57,100,230.6,23060.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:00.585258
2026042104016233,HDHPC,38,57,165,230.5,38032.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:00.586250
2026042104016240,HDHPC,58,21,50,231.0,11550.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:00.980331
2026042104016263,HDHPC,43,21,1000,231.0,231000.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:07.989616
2026042104016264,HDHPC,5,21,2000,231.0,462000.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:08.271505
2026042104016275,HDHPC,42,21,500,231.0,115500.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:10.481746
2026042104016289,HDHPC,66,21,100,231.0,23100.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-21 14:59:12.527233
2026042104016343,HDHPC,4,21,1000,231.0,231000.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:16.315738
2026042104016358,HDHPC,28,21,100,231.0,23100.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:18.581246
2026042104016360,HDHPC,45,21,325,231.0,75075.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:19.048368
2026042104016361,HDHPC,45,36,10,231.0,2310.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:59:19.048916
2026042104016362,HDHPC,45,43,200,231.0,46200.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:59:19.049223
2026042104016363,HDHPC,45,58,465,231.0,107415.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:19.049505
2026042104016378,HDHPC,22,58,500,231.0,115500.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:20.907331
2026042104016383,HDHPC,38,58,2835,231.0,654885.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:21.313058
2026042104016385,HDHPC,78,58,1200,231.0,277200.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:59:21.465123
2026042104016386,HDHPC,78,34,800,231.0,184800.0,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 14:59:21.465537
2026042104016402,HDHPC,41,32,200,230.6,46120.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-21 14:59:24.657726
2026042104016403,HDHPC,57,32,200,230.5,46100.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-21 14:59:24.658288
2026042104016442,HDHPC,38,34,300,231.0,69300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:59:27.073271
2026042104016443,HDHPC,38,48,200,231.0,46200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-21 14:59:27.074383
2026042104016454,HDHPC,58,48,49,231.0,11319.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:59:28.800668
2026042104016474,HDHPC,26,48,1000,231.0,231000.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-21 14:59:30.000839
2026042104016483,HDHPC,50,57,50,231.0,11550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:30.348483
2026042104016600,HDHPC,58,57,230,231.0,53130.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:34.620549
2026042104016601,HDHPC,58,48,30,231.0,6930.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:59:34.621008
2026042104016609,HDHPC,58,63,740,231.0,170940.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:59:35.159357
2026042104016610,HDHPC,21,63,260,230.7,59982.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-21 14:59:35.159842
2026042104016616,HDHPC,21,4,100,230.7,23070.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:35.421059
2026042104016646,HDHPC,57,58,50,231.0,11550.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:59:39.928790
2026042104016647,HDHPC,45,58,350,231.0,80850.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:39.929338
2026042104016650,HDHPC,45,49,650,231.0,150150.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:40.180182
2026042104016651,HDHPC,47,49,100,230.9,23090.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:40.285802
2026042104016675,HDHPC,58,49,90,230.9,20781.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:42.527327
2026042104016705,HDHPC,58,49,160,230.9,36944.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:46.411552
2026042104016706,HDHPC,58,57,470,231.6,108852.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:46.411612
2026042104016836,HDHPC,32,57,654,231.6,151466.4,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:57.615037
2026042104016869,HDHPC,45,6,100,231.5,23150.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:59:59.257764
2026042104016870,HDHPC,28,6,1000,231.0,231000.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:59:59.258309
2026042104016890,HDHPC,58,6,25,231.0,5775.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:59:59.611624
2026042104016891,HDHPC,65,6,100,231.0,23100.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:59:59.660625
