contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104014509,SSHL,16,38,100,219.5,21950.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.271478
2026042104014510,SSHL,11,38,30,219.3,6579.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.271747
2026042104014511,SSHL,11,38,30,219.3,6579.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.272098
2026042104014512,SSHL,25,38,40,219.3,8772.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.272388
2026042104014513,SSHL,39,38,100,219.2,21920.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.272677
2026042104014514,SSHL,25,38,60,219.2,13152.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.272991
2026042104014515,SSHL,25,38,75,219.1,16432.5,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.273341
2026042104014539,SSHL,28,16,500,219.6,109800.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:52:40.584299
2026042104014540,SSHL,25,16,125,219.1,27387.5,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:52:40.584837
2026042104014541,SSHL,16,16,555,219.1,121600.5,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:52:40.585148
2026042104014542,SSHL,16,16,820,219.1,179662.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:52:40.585405
2026042104014560,SSHL,45,37,115,219.6,25254.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-21 14:52:45.287910
2026042104014573,SSHL,49,32,100,220.0,22000.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:52:51.332197
2026042104014781,SSHL,45,8,20,219.6,4392.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:53:44.466555
2026042104014782,SSHL,41,8,400,219.1,87640.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:53:44.467097
2026042104014783,SSHL,16,8,80,219.1,17528.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:53:44.467357
2026042104014857,SSHL,57,21,45,219.6,9882.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-21 14:53:57.788724
2026042104014858,SSHL,16,21,586,219.1,128392.6,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:53:57.789718
2026042104014859,SSHL,58,21,44,219.0,9636.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:53:57.790523
2026042104014860,SSHL,58,21,25,219.0,5475.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:53:57.791288
2026042104014878,SSHL,58,81,19,219.0,4161.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 14:54:04.518982
2026042104014879,SSHL,47,81,200,219.0,43800.0,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 14:54:04.519562
2026042104014880,SSHL,39,81,2281,219.0,499539.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 14:54:04.519834
2026042104014883,SSHL,58,45,10,219.9,2199.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:06.289507
2026042104014931,SSHL,49,45,182,219.2,39894.4,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:26.875208
2026042104014932,SSHL,34,45,495,219.1,108454.5,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:26.876261
2026042104014933,SSHL,39,45,323,219.0,70737.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:26.877022
2026042104014947,SSHL,39,32,1220,219.0,267180.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:54:35.100269
2026042104015012,SSHL,39,32,1176,219.0,257544.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:54:53.878140
2026042104015013,SSHL,58,32,100,219.0,21900.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:54:53.878682
2026042104015014,SSHL,44,32,110,219.0,24090.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:54:53.878928
2026042104015015,SSHL,52,32,114,219.0,24966.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-21 14:54:53.879165
2026042104015039,SSHL,52,58,86,219.0,18834.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:55:01.486445
2026042104015040,SSHL,19,58,60,219.0,13140.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:55:01.486498
2026042104015041,SSHL,58,58,854,219.0,187026.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:01.486522
2026042104015084,SSHL,58,75,50,219.1,10955.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:55:09.376150
2026042104015085,SSHL,58,75,45,219.0,9855.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:55:09.376712
2026042104015086,SSHL,58,13,101,219.0,22119.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:55:09.754176
2026042104015087,SSHL,58,13,250,219.0,54750.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:55:09.754722
2026042104015088,SSHL,52,13,300,219.0,65700.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:55:09.754998
2026042104015089,SSHL,22,13,100,219.0,21900.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:55:09.755259
2026042104015090,SSHL,49,13,100,219.0,21900.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:55:09.755508
2026042104015091,SSHL,32,13,149,219.0,32631.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:55:09.755767
2026042104015131,SSHL,22,1,140,219.1,30674.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 14:55:17.587901
2026042104015134,SSHL,32,50,51,219.0,11169.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.682300
2026042104015135,SSHL,42,50,1000,219.0,219000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.682881
2026042104015136,SSHL,6,50,100,219.0,21900.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.683139
2026042104015137,SSHL,50,50,350,219.0,76650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.683421
2026042104015138,SSHL,7,50,30,219.0,6570.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.683711
2026042104015139,SSHL,6,50,200,219.0,43800.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.683955
2026042104015140,SSHL,25,50,100,219.0,21900.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.684190
2026042104015141,SSHL,47,50,200,219.0,43800.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.684433
2026042104015142,SSHL,34,50,100,219.0,21900.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.684678
2026042104015143,SSHL,54,50,100,219.0,21900.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.684915
2026042104015144,SSHL,50,50,1500,219.0,328500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.685147
2026042104015145,SSHL,13,50,250,219.0,54750.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.685393
2026042104015146,SSHL,58,50,114,219.0,24966.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.685630
2026042104015147,SSHL,50,50,905,219.0,198195.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:55:19.685867
2026042104015168,SSHL,50,67,95,219.0,20805.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-21 14:55:26.602158
2026042104015169,SSHL,47,67,405,219.0,88695.0,Neev Securities Pvt. Ltd.,Property Wiard Limited,2026-04-21 14:55:26.603206
2026042104015198,SSHL,47,57,295,219.0,64605.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:30.608910
2026042104015199,SSHL,50,57,100,219.0,21900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:30.609397
2026042104015200,SSHL,6,57,50,219.0,10950.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:30.609661
2026042104015201,SSHL,42,57,1350,219.0,295650.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:30.609904
2026042104015202,SSHL,35,57,205,219.0,44895.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:30.610142
2026042104015214,SSHL,41,1,360,219.1,78876.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-21 14:55:34.803444
2026042104015313,SSHL,36,45,140,219.1,30674.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:56:00.483564
2026042104015346,SSHL,36,60,60,219.1,13146.0,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-21 14:56:08.860682
2026042104015347,SSHL,35,60,295,219.0,64605.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:56:08.861193
2026042104015348,SSHL,22,60,30,219.0,6570.0,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:56:08.861444
2026042104015349,SSHL,58,60,1300,219.0,284700.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:56:08.861700
2026042104015350,SSHL,48,60,50,219.0,10950.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-21 14:56:08.861932
2026042104015351,SSHL,58,60,65,219.0,14235.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:56:08.862181
2026042104015380,SSHL,39,4,10,219.5,2195.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:56:18.095544
2026042104015422,SSHL,39,38,50,219.4,10970.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:56:31.348070
2026042104015423,SSHL,39,4,150,219.5,32925.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:56:31.348546
2026042104015504,SSHL,49,18,30,219.1,6573.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:56:43.254478
2026042104015505,SSHL,58,18,135,219.0,29565.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:56:43.254990
2026042104015506,SSHL,50,18,115,219.0,25185.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:56:43.255235
2026042104015520,SSHL,38,4,340,219.5,74630.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:56:45.978400
2026042104015648,SSHL,38,50,160,219.5,35120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:18.252236
2026042104015649,SSHL,42,50,130,219.5,28535.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:18.253251
2026042104015725,SSHL,57,50,500,219.5,109750.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:30.428552
2026042104015758,SSHL,58,43,150,219.2,32880.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:57:35.423444
2026042104015759,SSHL,58,43,50,219.1,10955.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:57:35.423899
2026042104015765,SSHL,13,50,410,219.5,89995.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:35.863633
2026042104015886,SSHL,13,74,90,219.5,19755.0,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:57:54.631342
2026042104015887,SSHL,58,74,90,219.1,19719.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:57:54.631815
2026042104015888,SSHL,36,74,50,219.1,10955.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:57:54.632058
2026042104015889,SSHL,50,74,270,219.0,59130.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:57:54.632306
2026042104015902,SSHL,50,38,71,219.0,15549.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:57.671342
2026042104015903,SSHL,58,38,15,219.0,3285.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:57.671864
2026042104015904,SSHL,34,38,115,219.0,25185.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:57.672111
2026042104015905,SSHL,35,38,240,219.0,52560.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:57.672359
2026042104015906,SSHL,50,38,40,219.0,8760.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:57.672608
2026042104015907,SSHL,42,38,19,219.0,4161.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:57:57.672846
2026042104015915,SSHL,42,52,100,219.0,21900.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-21 14:57:59.916713
2026042104015962,SSHL,42,58,100,219.0,21900.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:12.387449
2026042104015966,SSHL,53,39,300,219.5,65850.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:58:13.229774
2026042104015967,SSHL,53,45,150,219.6,32940.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:58:13.230245
2026042104015976,SSHL,42,49,11,219.0,2409.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:58:14.281241
2026042104015977,SSHL,47,49,10,219.0,2190.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:58:14.282210
2026042104015978,SSHL,58,49,999,219.0,218781.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:58:14.282931
2026042104016053,SSHL,58,10,200,219.2,43840.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:58:28.629494
2026042104016054,SSHL,41,10,100,219.1,21910.0,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:58:28.630011
2026042104016065,SSHL,45,45,144,219.6,31622.4,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:58:29.778251
2026042104016125,SSHL,50,48,136,219.8,29892.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:58:40.463734
2026042104016141,SSHL,45,57,200,219.6,43920.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:58:44.195585
2026042104016164,SSHL,45,57,500,219.6,109800.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:58:48.863981
2026042104016167,SSHL,45,41,200,219.6,43920.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:58:49.038170
2026042104016189,SSHL,17,48,200,219.8,43960.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-21 14:58:51.004997
2026042104016206,SSHL,48,48,200,219.8,43960.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-21 14:58:54.014679
2026042104016223,SSHL,42,48,64,219.8,14067.2,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-21 14:58:57.368843
2026042104016243,SSHL,42,45,100,219.8,21980.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:01.607255
2026042104016265,SSHL,42,25,30,219.8,6594.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:59:08.596602
2026042104016274,SSHL,42,1,100,219.8,21980.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-21 14:59:10.084717
2026042104016291,SSHL,3,57,25,220.0,5500.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:12.570616
2026042104016394,SSHL,16,57,20,220.0,4400.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:23.289273
2026042104016405,SSHL,38,57,200,220.0,44000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:24.718752
2026042104016473,SSHL,26,57,400,220.0,88000.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:29.997787
2026042104016554,SSHL,57,57,200,220.0,44000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-21 14:59:31.725396
2026042104016598,SSHL,45,58,50,219.8,10990.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:34.612397
2026042104016599,SSHL,32,58,30,219.8,6594.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:34.612872
2026042104016620,SSHL,45,57,115,220.0,25300.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:59:35.994690
2026042104016621,SSHL,45,34,20,220.0,4400.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:59:35.995619
2026042104016622,SSHL,45,61,490,220.0,107800.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-21 14:59:35.996356
2026042104016623,SSHL,45,13,331,220.0,72820.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:59:35.997072
2026042104016635,SSHL,33,42,500,219.9,109950.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:59:37.545965
2026042104016662,SSHL,58,13,50,220.0,11000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:59:41.735668
2026042104016696,SSHL,32,13,119,220.0,26180.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:59:45.089372
2026042104016697,SSHL,32,58,331,220.0,72820.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:45.089829
2026042104016707,SSHL,33,52,100,219.9,21990.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:59:46.634367
2026042104016725,SSHL,41,58,169,220.0,37180.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:47.828145
2026042104016726,SSHL,41,36,831,220.0,182820.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-21 14:59:47.828662
2026042104016739,SSHL,43,36,500,220.0,110000.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:59:48.366470
2026042104016741,SSHL,33,43,300,219.9,65970.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:59:48.605410
2026042104016742,SSHL,53,36,1000,220.0,220000.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:59:48.771781
2026042104016768,SSHL,36,36,10,220.0,2200.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-21 14:59:52.098866
2026042104016774,SSHL,42,36,110,220.0,24200.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-21 14:59:52.433257
2026042104016778,SSHL,34,36,100,220.0,22000.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-21 14:59:53.164180
2026042104016822,SSHL,33,45,200,219.9,43980.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:57.165389
2026042104016838,SSHL,58,36,100,220.0,22000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 14:59:57.728751
2026042104016855,SSHL,49,36,50,220.0,11000.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:59:58.378806
2026042104016867,SSHL,58,36,37,220.0,8140.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 14:59:59.075368
