contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101032796,HBL,58,34,10,209.5,2095.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:28:05.445438
2026042101032804,HBL,19,25,15,209.9,3148.5,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-21 13:28:07.971426
2026042101032810,HBL,58,36,10,209.5,2095.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 13:28:09.002959
2026042101032846,HBL,58,59,10,209.5,2095.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:28:37.157288
2026042101032851,HBL,58,101,10,209.5,2095.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-21 13:28:38.791591
2026042101032882,HBL,58,47,10,209.5,2095.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 13:28:55.498831
2026042101033006,HBL,58,32,10,209.5,2095.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 13:29:50.823787
2026042101033014,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:29:55.833862
2026042101033093,HBL,58,48,10,209.5,2095.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 13:30:26.733932
2026042101033105,HBL,58,35,10,209.5,2095.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:30:30.667197
2026042101033144,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:31:04.706691
2026042101033202,HBL,58,49,10,209.5,2095.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:31:30.143505
2026042101033250,HBL,58,16,10,209.5,2095.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 13:31:55.925935
2026042101033282,HBL,58,33,10,209.5,2095.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 13:32:13.135752
2026042101033288,HBL,58,57,10,209.5,2095.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 13:32:15.530679
2026042101033289,HBL,58,69,10,209.5,2095.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-21 13:32:15.867486
2026042101033348,HBL,58,52,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 13:32:36.493370
2026042101033396,HBL,58,14,10,209.5,2095.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:33:02.571533
2026042101033619,HBL,58,51,10,209.5,2095.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:34:08.055220
2026042101033621,HBL,58,41,10,209.8,2098.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-21 13:34:08.829303
2026042101033622,HBL,58,25,17,209.9,3568.3,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 13:34:08.830454
2026042101033629,HBL,58,17,10,209.5,2095.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 13:34:09.491948
2026042101033647,HBL,58,88,10,209.5,2095.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-21 13:34:21.438858
2026042101033673,HBL,58,35,10,209.5,2095.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:34:32.153795
2026042101033709,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:34:39.533314
2026042101033746,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:34:44.751464
2026042101033790,HBL,58,50,10,209.5,2095.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:35:08.717158
2026042101033798,HBL,58,7,10,209.5,2095.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:35:09.807847
2026042101033883,HBL,58,52,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 13:35:38.474793
2026042101033964,HBL,58,58,20,209.5,4190.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:36:26.078442
2026042101033966,HBL,58,42,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:36:26.586340
2026042101034034,HBL,58,57,10,209.5,2095.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 13:37:02.313248
2026042101034046,HBL,58,26,10,209.5,2095.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:37:07.750417
2026042101034055,HBL,58,42,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:37:11.818810
2026042101034222,HBL,54,58,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:38:23.344064
2026042101034225,HBL,54,28,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:38:26.859900
2026042101034231,HBL,54,57,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 13:38:28.605112
2026042101034277,HBL,54,59,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:38:52.812425
2026042101034315,HBL,54,38,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:39:10.376179
2026042101034323,HBL,54,58,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:39:16.750790
2026042101034369,HBL,54,42,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:39:38.039017
2026042101034371,HBL,54,58,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:39:39.447913
2026042101034382,HBL,54,42,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:39:40.868235
2026042101034406,HBL,54,6,10,209.8,2098.0,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:39:47.418899
2026042101034429,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:39:56.895381
2026042101034476,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:40:09.683902
2026042101034479,HBL,58,25,10,209.9,2099.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 13:40:10.958745
2026042101034591,HBL,58,25,20,209.9,4198.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 13:40:45.121632
2026042101034709,HBL,11,14,10,209.9,2099.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 13:41:41.182360
2026042101034710,HBL,11,4,10,209.9,2099.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:41:41.183666
2026042101034711,HBL,11,32,10,209.9,2099.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-21 13:41:41.184675
2026042101034712,HBL,11,51,20,209.9,4198.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-21 13:41:41.185718
2026042101034713,HBL,11,6,10,209.9,2099.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 13:41:41.186692
2026042101034714,HBL,11,18,10,209.9,2099.0,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,2026-04-21 13:41:41.187662
2026042101034892,HBL,58,6,10,209.5,2095.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:42:43.461997
2026042101034969,HBL,58,42,14,209.5,2933.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:43:37.308330
2026042101034973,HBL,14,29,68,210.0,14280.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 13:43:39.732909
2026042101035126,HBL,58,17,10,209.5,2095.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 13:44:42.977435
2026042101035213,HBL,58,34,10,209.5,2095.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:45:26.874305
2026042101035264,HBL,58,21,10,209.9,2099.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 13:45:52.562539
2026042101035374,HBL,58,49,10,209.5,2095.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:46:38.724779
2026042101035382,HBL,58,34,10,209.5,2095.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:46:41.834907
2026042101035418,HBL,58,42,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:46:59.058456
2026042101035470,HBL,58,25,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 13:47:30.818154
2026042101035494,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:47:43.677907
2026042101035495,HBL,58,7,10,209.5,2095.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:47:44.092144
2026042101035500,HBL,58,92,10,209.5,2095.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-21 13:47:48.591161
2026042101035537,HBL,58,36,10,209.5,2095.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 13:48:10.185310
2026042101035624,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:48:42.372071
2026042101035639,HBL,58,42,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:48:48.986072
2026042101035659,HBL,58,42,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:48:57.136839
2026042101035698,HBL,58,34,10,209.5,2095.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:49:16.295665
2026042101035728,HBL,58,96,10,209.5,2095.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 13:49:36.270240
2026042101035730,HBL,58,45,10,209.5,2095.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:49:37.385111
2026042101035836,HBL,58,6,10,209.5,2095.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:50:11.389305
2026042101035856,HBL,58,35,10,209.5,2095.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:50:22.100656
2026042101035881,HBL,58,38,10,209.5,2095.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:50:31.472715
2026042101035907,HBL,58,32,10,209.5,2095.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 13:50:45.205604
2026042101035999,HBL,58,42,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:51:24.462285
2026042101036078,HBL,58,34,10,209.5,2095.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:51:45.761125
2026042101036160,HBL,42,52,10,209.6,2096.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-21 13:52:29.009876
2026042101036201,HBL,74,52,10,209.9,2099.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-21 13:52:43.872334
2026042101036204,HBL,42,28,10,209.6,2096.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:52:48.096084
2026042101036230,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:53:01.569144
2026042101036240,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:53:05.191504
2026042101036241,HBL,42,44,10,209.6,2096.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:53:05.515208
2026042101036264,HBL,42,16,10,209.6,2096.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 13:53:20.054518
2026042101036372,HBL,42,34,10,209.6,2096.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:54:10.002610
2026042101036375,HBL,42,96,10,209.6,2096.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 13:54:10.722448
2026042101036499,HBL,74,41,10,209.9,2099.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-21 13:54:40.889571
2026042101036572,HBL,74,58,10,209.9,2099.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-21 13:55:18.366741
2026042101036593,HBL,74,58,10,209.9,2099.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-21 13:55:24.951747
2026042101036594,HBL,74,25,3,209.9,629.7,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-21 13:55:24.951848
2026042101036618,HBL,42,38,50,209.6,10480.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:55:43.955696
2026042101036660,HBL,42,96,10,209.6,2096.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 13:55:58.930591
2026042101036687,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:56:08.431651
2026042101036709,HBL,42,52,10,209.6,2096.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-21 13:56:23.753682
2026042101036710,HBL,42,56,10,209.6,2096.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:56:24.848662
2026042101036717,HBL,42,11,10,209.6,2096.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 13:56:28.571624
2026042101036718,HBL,42,6,10,209.6,2096.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:56:28.636239
2026042101036739,HBL,42,4,10,209.6,2096.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:56:40.826314
2026042101036780,HBL,42,96,10,209.6,2096.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 13:56:53.030102
2026042101036813,HBL,11,25,10,209.9,2099.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-21 13:57:06.963440
2026042101036834,HBL,42,21,10,209.6,2096.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 13:57:16.769145
2026042101036914,HBL,42,45,10,209.6,2096.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:57:41.626829
2026042101036966,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:58:05.244932
2026042101036975,HBL,14,29,113,210.0,23730.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 13:58:09.959067
2026042101036976,HBL,14,51,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:58:09.960295
2026042101036977,HBL,14,8,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 13:58:09.961254
2026042101036978,HBL,14,8,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 13:58:09.962202
2026042101036979,HBL,14,22,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:58:09.963130
2026042101036980,HBL,14,89,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-21 13:58:09.964047
2026042101036981,HBL,14,58,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:58:09.964957
2026042101036982,HBL,14,22,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:58:09.965867
2026042101036983,HBL,14,22,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:58:09.966780
2026042101036984,HBL,14,51,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:58:09.967703
2026042101036985,HBL,14,49,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:58:09.968609
2026042101036986,HBL,14,19,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 13:58:09.969514
2026042101036987,HBL,14,48,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 13:58:09.970413
2026042101037285,HBL,58,6,10,210.0,2100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:58:56.640375
2026042101037322,HBL,52,42,10,210.0,2100.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-21 13:59:22.644711
2026042101037323,HBL,52,58,10,210.0,2100.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 13:59:22.645863
2026042101037427,HBL,42,21,10,209.6,2096.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:00:09.830747
2026042101037436,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:00:16.888250
2026042101037564,HBL,42,22,10,209.6,2096.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:00:41.889014
2026042101037565,HBL,53,58,10,210.0,2100.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:00:42.108326
2026042101037639,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:01:03.008473
2026042101037753,HBL,42,59,10,209.6,2096.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:01:57.334529
2026042101037769,HBL,42,42,10,209.6,2096.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:02:08.412251
2026042101037783,HBL,36,34,10,210.0,2100.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:02:19.521395
2026042101037784,HBL,36,58,10,210.0,2100.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:02:19.522582
2026042101037785,HBL,36,42,10,210.0,2100.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:02:19.523441
2026042101037786,HBL,36,32,10,210.0,2100.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-21 14:02:19.524306
2026042101037787,HBL,36,26,10,210.0,2100.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-21 14:02:19.525160
2026042101037788,HBL,36,49,10,210.0,2100.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:02:19.526044
2026042101037789,HBL,36,22,10,210.0,2100.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:02:19.526857
2026042101037790,HBL,36,48,10,210.0,2100.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-21 14:02:19.527708
2026042101037791,HBL,36,17,10,210.0,2100.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-21 14:02:19.528544
2026042101037792,HBL,36,33,10,210.0,2100.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:02:19.529402
2026042101037793,HBL,36,14,10,210.0,2100.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:02:19.530236
2026042101037794,HBL,36,21,10,210.0,2100.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:02:19.531060
2026042101037795,HBL,36,7,100,210.0,21000.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:02:19.531871
2026042101037796,HBL,36,49,50,210.0,10500.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:02:19.532683
2026042101037797,HBL,36,45,10,210.0,2100.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:02:19.533306
2026042101037798,HBL,36,58,10,210.0,2100.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:02:19.533575
2026042101037799,HBL,36,19,10,210.0,2100.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:02:19.533842
2026042101037800,HBL,36,14,10,210.0,2100.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:02:19.534117
2026042101037801,HBL,36,57,10,210.0,2100.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-21 14:02:19.534387
2026042101037802,HBL,36,36,10,210.0,2100.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-21 14:02:19.534659
2026042101037803,HBL,36,29,10,210.0,2100.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:02:19.534932
2026042101037804,HBL,36,49,10,210.0,2100.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:02:19.535200
2026042101037805,HBL,36,42,10,210.0,2100.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:02:19.535464
2026042101037806,HBL,36,58,10,210.0,2100.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:02:19.535724
2026042101037807,HBL,36,47,10,210.0,2100.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:02:19.535984
2026042101037808,HBL,36,49,10,210.0,2100.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:02:19.536247
2026042101037809,HBL,36,48,10,210.0,2100.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-21 14:02:19.536506
2026042101037810,HBL,36,58,10,210.0,2100.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:02:19.536764
2026042101037811,HBL,36,42,10,210.0,2100.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:02:19.537020
2026042101037812,HBL,36,45,10,210.0,2100.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:02:19.537278
2026042101037813,HBL,36,4,11,210.0,2310.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:02:19.537534
2026042101037814,HBL,36,50,10,210.0,2100.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:02:19.537794
2026042101037815,HBL,36,38,10,210.0,2100.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:02:19.538048
2026042101037816,HBL,36,4,10,210.0,2100.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:02:19.538303
2026042101037817,HBL,36,50,10,210.0,2100.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:02:19.538561
2026042101037818,HBL,36,58,10,210.0,2100.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:02:19.538813
2026042101037819,HBL,36,38,10,210.0,2100.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:02:19.539065
2026042101037820,HBL,36,34,10,210.0,2100.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:02:19.539316
2026042101037821,HBL,36,56,10,210.0,2100.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:02:19.539563
2026042101037822,HBL,36,34,10,210.0,2100.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:02:19.539813
2026042101037823,HBL,36,10,189,210.0,39690.0,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:02:19.540063
2026042101037837,HBL,42,63,10,209.6,2096.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:02:22.831210
2026042101037915,HBL,42,38,10,209.6,2096.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:03:02.253138
2026042101037916,HBL,42,11,13,209.6,2724.8,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:03:02.285254
2026042101037919,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:03:04.759281
2026042101037964,HBL,28,26,4,209.0,836.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-21 14:03:16.998749
2026042101038025,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:03:35.083317
2026042101038114,HBL,42,17,10,209.6,2096.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:04:10.065511
2026042101038115,HBL,42,66,10,209.6,2096.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:04:10.203603
2026042101038169,HBL,42,6,10,209.6,2096.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:04:37.683996
2026042101038302,HBL,42,14,20,209.6,4192.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:05:08.496121
2026042101038307,HBL,42,42,10,209.7,2097.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:05:10.451689
2026042101038308,HBL,42,75,10,209.7,2097.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:05:10.452702
2026042101038309,HBL,42,68,10,209.8,2098.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-21 14:05:10.453538
2026042101038310,HBL,42,10,30,210.0,6300.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:05:10.454321
2026042101038348,HBL,58,10,20,210.0,4200.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:05:27.305937
2026042101038360,HBL,42,1,10,209.6,2096.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-21 14:05:33.037113
2026042101038367,HBL,42,7,10,209.6,2096.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:05:35.238418
