contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104006448,NHPC,58,91,59,304.0,17936.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 13:26:03.098364
2026042104006449,NHPC,58,91,10,304.0,3040.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 13:26:03.100446
2026042104006454,NHPC,21,91,100,304.0,30400.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-21 13:26:05.831007
2026042104006479,NHPC,58,91,1000,304.0,304000.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 13:26:31.702436
2026042104006480,NHPC,21,91,200,304.0,60800.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-21 13:26:34.696524
2026042104006481,NHPC,57,91,1000,304.0,304000.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-21 13:26:37.228873
2026042104006485,NHPC,47,4,100,303.9,30390.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127258
2026042104006486,NHPC,43,4,1000,303.6,303600.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127338
2026042104006487,NHPC,13,4,200,303.3,60660.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127364
2026042104006488,NHPC,37,4,500,303.1,151550.0,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127389
2026042104006489,NHPC,58,4,100,303.1,30310.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127410
2026042104006490,NHPC,33,4,100,303.0,30300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127437
2026042104006491,NHPC,7,4,500,303.0,151500.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127467
2026042104006492,NHPC,45,4,200,303.0,60600.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127489
2026042104006493,NHPC,3,4,10,303.0,3030.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127510
2026042104006494,NHPC,35,4,20,303.0,6060.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127531
2026042104006495,NHPC,58,4,10,303.0,3030.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127552
2026042104006496,NHPC,13,4,300,303.0,90900.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127572
2026042104006497,NHPC,45,4,50,303.0,15150.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127598
2026042104006498,NHPC,39,4,300,303.0,90900.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127621
2026042104006499,NHPC,19,4,20,303.0,6060.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127645
2026042104006500,NHPC,41,4,300,303.0,90900.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127667
2026042104006501,NHPC,58,4,190,303.0,57570.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:26:42.127690
2026042104006519,NHPC,41,91,700,304.0,212800.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-21 13:27:00.947840
2026042104006532,NHPC,58,91,500,304.0,152000.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 13:27:16.563154
2026042104006533,NHPC,85,91,106,304.0,32224.0,Capital Hub P. Ltd,Citizens Share Broker Limited,2026-04-21 13:27:16.936923
2026042104006632,NHPC,58,19,17,304.0,5168.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 13:29:42.264626
2026042104006724,NHPC,54,58,10,305.0,3050.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:32:00.685151
2026042104006733,NHPC,52,42,500,305.6,152800.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-21 13:32:05.404646
2026042104006734,NHPC,52,58,70,305.9,21413.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 13:32:05.404756
2026042104006735,NHPC,52,91,2430,305.9,743337.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-21 13:32:05.404866
2026042104006767,NHPC,58,70,50,305.8,15290.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 13:33:17.754601
2026042104006770,NHPC,19,70,100,305.8,30580.0,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,2026-04-21 13:33:27.589013
2026042104006801,NHPC,11,42,319,305.0,97295.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-21 13:33:39.531294
2026042104006816,NHPC,17,42,560,304.6,170576.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 13:34:19.524582
2026042104006824,NHPC,17,40,150,304.6,45690.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-21 13:34:30.808139
2026042104006827,NHPC,25,42,100,305.0,30500.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 13:34:44.587250
2026042104006850,NHPC,17,42,150,304.6,45690.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 13:35:23.688569
2026042104006887,NHPC,17,58,40,304.6,12184.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 13:36:07.112940
2026042104006897,NHPC,52,62,1000,304.5,304500.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-21 13:36:31.215582
2026042104006898,NHPC,21,62,1000,304.4,304400.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:31.216719
2026042104006899,NHPC,49,62,500,304.4,152200.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.217534
2026042104006900,NHPC,45,62,1000,304.3,304300.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.218237
2026042104006901,NHPC,3,62,2000,304.3,608600.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.218941
2026042104006902,NHPC,40,62,190,304.3,57817.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-21 13:36:31.219694
2026042104006903,NHPC,58,62,200,304.1,60820.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.220392
2026042104006904,NHPC,45,62,2000,304.1,608200.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.221062
2026042104006905,NHPC,58,62,283,304.0,86032.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.221726
2026042104006906,NHPC,58,62,20,304.0,6080.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.222397
2026042104006907,NHPC,21,62,100,304.0,30400.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:31.223061
2026042104006908,NHPC,58,62,10,304.0,3040.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.223781
2026042104006909,NHPC,34,62,300,304.0,91200.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 13:36:31.224478
2026042104006910,NHPC,40,62,30,304.0,9120.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-21 13:36:31.225177
2026042104006911,NHPC,19,62,500,304.0,152000.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:31.225900
2026042104006912,NHPC,58,62,100,304.0,30400.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.226691
2026042104006913,NHPC,60,62,5000,304.0,1520000.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-21 13:36:31.227520
2026042104006914,NHPC,46,62,1000,304.0,304000.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:31.228310
2026042104006915,NHPC,25,62,20,304.0,6080.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:31.229026
2026042104006921,NHPC,58,62,60,303.3,18198.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.208378
2026042104006922,NHPC,45,62,2000,303.3,606600.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.210790
2026042104006923,NHPC,57,62,11,303.3,3336.3,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 13:36:40.212845
2026042104006924,NHPC,51,62,500,303.2,151600.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.214902
2026042104006925,NHPC,85,62,1894,303.2,574260.8,Capital Hub P. Ltd,Capital Max Securities Ltd,2026-04-21 13:36:40.215915
2026042104006926,NHPC,56,62,500,303.2,151600.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.216582
2026042104006927,NHPC,58,62,100,303.1,30310.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.217250
2026042104006928,NHPC,1,62,200,303.1,60620.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:40.217939
2026042104006929,NHPC,65,62,500,303.1,151550.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:40.218611
2026042104006930,NHPC,58,62,810,303.0,245430.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.219267
2026042104006931,NHPC,75,62,1000,303.0,303000.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-21 13:36:40.219937
2026042104006932,NHPC,85,62,400,303.0,121200.0,Capital Hub P. Ltd,Capital Max Securities Ltd,2026-04-21 13:36:40.220603
2026042104006933,NHPC,45,62,20,303.0,6060.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.221258
2026042104006934,NHPC,38,62,500,303.0,151500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.221925
2026042104006935,NHPC,49,62,300,303.0,90900.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.222590
2026042104006936,NHPC,41,62,25,303.0,7575.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.223238
2026042104006937,NHPC,38,62,10,303.0,3030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.223905
2026042104006938,NHPC,80,62,10,303.0,3030.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-21 13:36:40.224566
2026042104006939,NHPC,51,62,25,303.0,7575.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.225227
2026042104006940,NHPC,19,62,2000,303.0,606000.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:40.225895
2026042104006941,NHPC,85,62,100,303.0,30300.0,Capital Hub P. Ltd,Capital Max Securities Ltd,2026-04-21 13:36:40.226560
2026042104006942,NHPC,58,62,150,303.0,45450.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.227214
2026042104006943,NHPC,47,62,500,303.0,151500.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.227875
2026042104006944,NHPC,58,62,5000,303.0,1515000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.228539
2026042104006945,NHPC,62,62,1000,303.0,303000.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-21 13:36:40.229227
2026042104006946,NHPC,58,62,200,303.0,60600.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.229905
2026042104006947,NHPC,38,62,20,303.0,6060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.230561
2026042104006948,NHPC,58,62,10,303.0,3030.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.231213
2026042104006949,NHPC,25,62,2000,303.0,606000.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-21 13:36:40.231874
2026042104006950,NHPC,74,62,20,303.0,6060.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-21 13:36:40.232540
2026042104006951,NHPC,48,62,1000,303.0,303000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 13:36:40.233194
2026042104006952,NHPC,58,62,50,303.0,15150.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.233847
2026042104006953,NHPC,49,62,5632,303.0,1706496.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:36:40.234499
2026042104006958,NHPC,49,42,81,303.0,24543.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:36:49.722899
2026042104007030,NHPC,58,22,10,304.0,3040.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:38:12.928225
2026042104007108,NHPC,13,22,50,304.0,15200.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 13:39:01.678536
2026042104007120,NHPC,14,22,400,304.0,121600.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:39:10.502623
2026042104007140,NHPC,4,22,40,304.0,12160.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:39:15.710775
2026042104007150,NHPC,14,42,100,305.0,30500.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 13:39:26.512780
2026042104007165,NHPC,44,42,200,305.0,61000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:39:43.711030
2026042104007168,NHPC,4,62,262,304.0,79648.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 13:39:49.449205
2026042104007169,NHPC,58,62,1600,304.0,486400.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:39:49.451827
2026042104007185,NHPC,14,62,10,304.0,3040.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 13:40:01.215659
2026042104007186,NHPC,14,62,100,304.0,30400.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 13:40:02.138307
2026042104007199,NHPC,58,62,28,304.0,8512.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:40:22.625613
2026042104007217,NHPC,47,42,200,305.0,61000.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:40:46.985784
2026042104007233,NHPC,58,45,62,304.0,18848.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:41:02.728456
2026042104007234,NHPC,49,45,138,304.0,41952.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:41:02.729599
2026042104007281,NHPC,21,42,100,305.0,30500.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-21 13:41:58.789191
2026042104007283,NHPC,44,26,10,304.0,3040.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:42:04.757138
2026042104007284,NHPC,14,26,240,304.0,72960.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 13:42:04.759834
2026042104007319,NHPC,21,42,50,305.0,15250.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-21 13:43:10.137363
2026042104007350,NHPC,14,52,260,304.0,79040.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 13:43:54.444601
2026042104007351,NHPC,58,52,100,304.0,30400.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 13:43:54.445760
2026042104007352,NHPC,56,52,10,304.0,3040.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 13:43:54.448212
2026042104007353,NHPC,80,52,130,304.0,39520.0,Indira securities pvt. ltd,Sundhara Securities Limited,2026-04-21 13:43:54.450333
2026042104007375,NHPC,21,42,10,305.0,3050.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-21 13:44:29.479862
2026042104007426,NHPC,53,62,500,304.5,152250.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:45:36.819350
2026042104007427,NHPC,80,62,870,304.0,264480.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-21 13:45:36.820447
2026042104007428,NHPC,58,62,330,304.0,100320.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:45:36.821158
2026042104007429,NHPC,48,62,10,304.0,3040.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 13:45:36.821873
2026042104007430,NHPC,35,62,200,304.0,60800.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:45:36.822571
2026042104007437,NHPC,58,62,32,304.0,9728.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 13:46:03.449748
2026042104007461,NHPC,21,62,50,304.0,15200.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-21 13:46:28.987536
2026042104007475,NHPC,47,100,100,303.5,30350.0,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 13:46:45.972420
2026042104007476,NHPC,56,100,200,303.4,60680.0,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 13:46:45.975031
2026042104007477,NHPC,44,100,200,303.3,60660.0,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 13:46:45.977244
2026042104007491,NHPC,45,100,20,304.0,6080.0,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:06.874512
2026042104007492,NHPC,58,100,100,303.2,30320.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:06.875611
2026042104007493,NHPC,49,100,25,303.2,7580.0,Online Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:06.876317
2026042104007494,NHPC,38,100,110,303.2,33352.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-21 13:47:06.876998
2026042104007495,NHPC,57,100,11,303.2,3335.2,Aryatara Investment & Securities,Sunrise Securities Limited,2026-04-21 13:47:06.877697
2026042104007496,NHPC,47,100,100,303.1,30310.0,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:06.878386
2026042104007497,NHPC,58,100,100,303.1,30310.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:06.879065
2026042104007498,NHPC,36,100,34,303.0,10302.0,Secured Securities Ltd.,Sunrise Securities Limited,2026-04-21 13:47:06.879765
2026042104007501,NHPC,36,65,30,303.0,9090.0,Secured Securities Ltd.,Sharepro Securities Private Limited,2026-04-21 13:47:13.300357
2026042104007504,NHPC,36,100,936,303.0,283608.0,Secured Securities Ltd.,Sunrise Securities Limited,2026-04-21 13:47:26.305669
2026042104007505,NHPC,45,100,20,303.0,6060.0,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:26.308141
2026042104007506,NHPC,58,100,10,303.0,3030.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:26.310217
2026042104007507,NHPC,58,100,34,303.0,10302.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-21 13:47:26.312285
2026042104007540,NHPC,57,44,4,302.0,1208.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:49:04.685041
2026042104007580,NHPC,19,42,50,304.0,15200.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-21 13:50:02.300296
2026042104007581,NHPC,58,42,250,304.0,76000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:50:02.301397
2026042104007597,NHPC,50,42,200,304.0,60800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:50:13.754244
2026042104007603,NHPC,39,42,100,304.0,30400.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:50:46.458211
2026042104007612,NHPC,29,42,167,304.0,50768.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:51:01.016277
2026042104007613,NHPC,52,42,200,304.0,60800.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-21 13:51:07.147516
2026042104007619,NHPC,58,42,10,304.0,3040.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:51:19.785545
2026042104007626,NHPC,21,42,20,304.0,6080.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-21 13:51:41.566660
2026042104007627,NHPC,52,58,290,303.5,88015.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 13:51:48.098805
2026042104007648,NHPC,52,88,10,303.5,3035.0,Sundhara Securities Limited,Blue Chip Securities Ltd,2026-04-21 13:52:10.379709
2026042104007649,NHPC,34,88,50,303.2,15160.0,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-21 13:52:10.379808
2026042104007650,NHPC,25,88,140,303.2,42448.0,Sweta Securities Private Limited,Blue Chip Securities Ltd,2026-04-21 13:52:10.379880
2026042104007669,NHPC,5,59,100,304.8,30480.0,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:52:49.116520
2026042104007670,NHPC,5,4,18,304.8,5486.4,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:52:49.116592
2026042104007671,NHPC,5,49,30,304.8,9144.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:52:49.116623
