Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,5355,2025081104022024,AHPC,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,3000,297.0,891000.0,2025-08-11 14:56:53.806657
2025-08-11,5354,2025081104022025,AHPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,297.0,14850.0,2025-08-11 14:56:53.806846
2025-08-11,5353,2025081104022026,AHPC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,30,297.0,8910.0,2025-08-11 14:56:53.807047
2025-08-11,5352,2025081104022027,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,297.0,29700.0,2025-08-11 14:56:53.807236
2025-08-11,5351,2025081104022028,AHPC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,297.0,594000.0,2025-08-11 14:56:53.807422
2025-08-11,5350,2025081104022029,AHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,297.0,148500.0,2025-08-11 14:56:53.807611
2025-08-11,5349,2025081104022030,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,187,297.0,55539.0,2025-08-11 14:56:53.807808
2025-08-11,5198,2025081104022067,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,135,297.3,40135.5,2025-08-11 14:57:02.147014
2025-08-11,4560,2025081104022244,AHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1750,297.2,520100.0,2025-08-11 14:57:24.884703
2025-08-11,4559,2025081104022245,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,297.1,297100.0,2025-08-11 14:57:24.885124
2025-08-11,4558,2025081104022246,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,297.1,59420.0,2025-08-11 14:57:24.885328
2025-08-11,4557,2025081104022247,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,113,297.0,33561.0,2025-08-11 14:57:24.885513
2025-08-11,4556,2025081104022248,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,191,297.0,56727.0,2025-08-11 14:57:24.885707
2025-08-11,4392,2025081104022289,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,297.0,29700.0,2025-08-11 14:57:33.302530
2025-08-11,4364,2025081104022296,AHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,291.2,291.2,2025-08-11 14:57:35.374659
2025-08-11,4358,2025081104022298,AHPC,South Asian Bulls Pvt. Ltd.,pahiinvestment,210,297.1,62391.0,2025-08-11 14:57:36.324492
2025-08-11,4357,2025081104022299,AHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,297.3,56487.0,2025-08-11 14:57:36.324927
2025-08-11,3988,2025081104022389,AHPC,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,709,297.0,210573.0,2025-08-11 14:57:53.243932
2025-08-11,3987,2025081104022390,AHPC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,291,297.0,86427.0,2025-08-11 14:57:53.244336
2025-08-11,3947,2025081104022395,AHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,485,297.3,144190.5,2025-08-11 14:57:54.384711
2025-08-11,3946,2025081104022396,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,297.3,4459.5,2025-08-11 14:57:54.385127
2025-08-11,3881,2025081104022412,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,297.0,118800.0,2025-08-11 14:57:57.841229
2025-08-11,3848,2025081104022418,AHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,250,297.0,74250.0,2025-08-11 14:57:59.052823
2025-08-11,3635,2025081104022466,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,259,297.0,76923.0,2025-08-11 14:58:09.297539
2025-08-11,3634,2025081104022467,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,297.0,29700.0,2025-08-11 14:58:09.297993
2025-08-11,3633,2025081104022468,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,297.0,29700.0,2025-08-11 14:58:09.298263
2025-08-11,3569,2025081104022488,AHPC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,600,297.0,178200.0,2025-08-11 14:58:12.746288
2025-08-11,3473,2025081104022526,AHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.6,14830.0,2025-08-11 14:58:16.085204
2025-08-11,3472,2025081104022527,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,296.6,103810.0,2025-08-11 14:58:16.085653
2025-08-11,3269,2025081104022627,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,296.6,148300.0,2025-08-11 14:58:22.259261
2025-08-11,3227,2025081104022640,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,296.6,44490.0,2025-08-11 14:58:24.019921
2025-08-11,3226,2025081104022641,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,296.5,14825.0,2025-08-11 14:58:24.020397
2025-08-11,2950,2025081104022723,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,296.9,148450.0,2025-08-11 14:58:35.844829
2025-08-11,2576,2025081104022816,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,296.5,14825.0,2025-08-11 14:58:50.640091
2025-08-11,2575,2025081104022817,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,296.5,74125.0,2025-08-11 14:58:50.640908
2025-08-11,2574,2025081104022818,AHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,130,296.5,38545.0,2025-08-11 14:58:50.641492
2025-08-11,2573,2025081104022819,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,296.5,20755.0,2025-08-11 14:58:50.642037
2025-08-11,2531,2025081104022834,AHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,296.8,59360.0,2025-08-11 14:58:51.939788
2025-08-11,2530,2025081104022835,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,430,296.5,127495.0,2025-08-11 14:58:51.939853
2025-08-11,2529,2025081104022836,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,296.2,8886.0,2025-08-11 14:58:51.939923
2025-08-11,2528,2025081104022837,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,296.2,59240.0,2025-08-11 14:58:51.939960
2025-08-11,2527,2025081104022838,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,296.0,14800.0,2025-08-11 14:58:51.939995
2025-08-11,2526,2025081104022839,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-08-11 14:58:51.940024
2025-08-11,2525,2025081104022840,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-08-11 14:58:51.940052
2025-08-11,2524,2025081104022841,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,296.0,2960.0,2025-08-11 14:58:51.940080
2025-08-11,2523,2025081104022842,AHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-08-11 14:58:51.940107
2025-08-11,2522,2025081104022843,AHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,33,296.0,9768.0,2025-08-11 14:58:51.940135
2025-08-11,2521,2025081104022844,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,296.0,7400.0,2025-08-11 14:58:51.940159
2025-08-11,2520,2025081104022845,AHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,500,296.0,148000.0,2025-08-11 14:58:51.940185
2025-08-11,2519,2025081104022846,AHPC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,22,296.0,6512.0,2025-08-11 14:58:51.940209
2025-08-11,2197,2025081104022904,AHPC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,941,296.0,278536.0,2025-08-11 14:59:06.049232
2025-08-11,1567,2025081104023098,AHPC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,37,296.0,10952.0,2025-08-11 14:59:25.670560
2025-08-11,1566,2025081104023099,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,560,296.0,165760.0,2025-08-11 14:59:25.670976
2025-08-11,1408,2025081104023161,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,296.0,59200.0,2025-08-11 14:59:29.702988
2025-08-11,953,2025081104023271,AHPC,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,296.1,59220.0,2025-08-11 14:59:39.622848
2025-08-11,764,2025081104023333,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,985,296.3,291855.5,2025-08-11 14:59:43.331327
2025-08-11,505,2025081104023406,AHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,296.5,2965.0,2025-08-11 14:59:48.162228
2025-08-11,504,2025081104023407,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,190,296.3,56297.0,2025-08-11 14:59:48.162670
