Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,28077,2025081104015791,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.3,20765.0,2025-08-11 14:18:45.584791
2025-08-11,28076,2025081104015792,NGPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4124,415.2,1712284.8,2025-08-11 14:18:45.584991
2025-08-11,28075,2025081104015793,NGPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,415.2,830400.0,2025-08-11 14:18:45.585200
2025-08-11,28074,2025081104015794,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,612,415.1,254041.2,2025-08-11 14:18:45.585417
2025-08-11,28073,2025081104015795,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.1,20755.0,2025-08-11 14:18:45.585629
2025-08-11,28072,2025081104015796,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2100,415.1,871710.0,2025-08-11 14:18:45.585824
2025-08-11,28071,2025081104015797,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.0,207500.0,2025-08-11 14:18:45.586036
2025-08-11,28070,2025081104015798,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.0,83000.0,2025-08-11 14:18:45.586261
2025-08-11,28069,2025081104015799,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,415.0,830000.0,2025-08-11 14:18:45.586483
2025-08-11,28068,2025081104015800,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-08-11 14:18:45.586689
2025-08-11,28067,2025081104015801,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,415.0,200030.0,2025-08-11 14:18:45.586883
2025-08-11,28066,2025081104015802,NGPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-08-11 14:18:45.587077
2025-08-11,28065,2025081104015803,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,415.0,124500.0,2025-08-11 14:18:45.587278
2025-08-11,28064,2025081104015804,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,415.0,153550.0,2025-08-11 14:18:45.587531
2025-08-11,28063,2025081104015805,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.0,207500.0,2025-08-11 14:18:45.587740
2025-08-11,28062,2025081104015806,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.0,83000.0,2025-08-11 14:18:45.587930
2025-08-11,28061,2025081104015807,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.0,83000.0,2025-08-11 14:18:45.588123
2025-08-11,28060,2025081104015808,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,415.0,12450.0,2025-08-11 14:18:45.588318
2025-08-11,28059,2025081104015809,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-08-11 14:18:45.588525
2025-08-11,28058,2025081104015810,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-08-11 14:18:45.588732
2025-08-11,28057,2025081104015811,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,844,415.0,350260.0,2025-08-11 14:18:45.588938
2025-08-11,28056,2025081104015812,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.0,207500.0,2025-08-11 14:18:45.589129
2025-08-11,28055,2025081104015813,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,415.0,332000.0,2025-08-11 14:18:45.589320
2025-08-11,28054,2025081104015814,NGPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.0,83000.0,2025-08-11 14:18:45.589515
2025-08-11,28053,2025081104015815,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,508,415.0,210820.0,2025-08-11 14:18:45.589724
2025-08-11,28052,2025081104015816,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,415.0,830000.0,2025-08-11 14:18:45.589920
2025-08-11,28051,2025081104015817,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.0,83000.0,2025-08-11 14:18:45.590107
2025-08-11,28050,2025081104015818,NGPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,415.0,23655.0,2025-08-11 14:18:45.590287
2025-08-11,28049,2025081104015819,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,415.0,51045.0,2025-08-11 14:18:45.590486
2025-08-11,28009,2025081104015831,NGPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,415.7,20785.0,2025-08-11 14:18:52.807861
2025-08-11,27976,2025081104015847,NGPL,Property Wiard Limited,Secured Securities Ltd.,135,415.7,56119.5,2025-08-11 14:18:58.684099
2025-08-11,27839,2025081104015870,NGPL,Sundhara Securities Limited,Linch Stock Market Ltd.,377,415.0,156455.0,2025-08-11 14:19:26.600176
2025-08-11,27763,2025081104015890,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,415.0,6225.0,2025-08-11 14:19:41.173365
2025-08-11,27762,2025081104015891,NGPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-11 14:19:41.173814
2025-08-11,27761,2025081104015892,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,85,415.0,35275.0,2025-08-11 14:19:41.173992
2025-08-11,27469,2025081104015940,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-08-11 14:20:37.513799
2025-08-11,27250,2025081104015965,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,415.3,83060.0,2025-08-11 14:21:08.852175
2025-08-11,27179,2025081104015977,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,415.3,124590.0,2025-08-11 14:21:22.529758
2025-08-11,26900,2025081104016050,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,415.6,24936.0,2025-08-11 14:22:12.759406
2025-08-11,26537,2025081104016106,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,415.3,4153.0,2025-08-11 14:23:04.310094
2025-08-11,26425,2025081104016133,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,415.6,16624.0,2025-08-11 14:23:21.498600
2025-08-11,26424,2025081104016134,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2259,415.7,939066.3,2025-08-11 14:23:21.499042
2025-08-11,26423,2025081104016135,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,415.7,207850.0,2025-08-11 14:23:21.499222
2025-08-11,25962,2025081104016253,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,415.8,207900.0,2025-08-11 14:24:38.066090
2025-08-11,25961,2025081104016254,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,201,415.7,83555.7,2025-08-11 14:24:38.067005
2025-08-11,25555,2025081104016336,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,299,415.7,124294.3,2025-08-11 14:25:20.753584
2025-08-11,25554,2025081104016337,NGPL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,416.0,41600.0,2025-08-11 14:25:20.753973
2025-08-11,25553,2025081104016338,NGPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,416.0,8320.0,2025-08-11 14:25:20.754154
2025-08-11,25376,2025081104016365,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,416.4,16656.0,2025-08-11 14:26:00.172903
2025-08-11,25375,2025081104016366,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,416.8,208400.0,2025-08-11 14:26:00.173365
2025-08-11,25290,2025081104016387,NGPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,81,416.0,33696.0,2025-08-11 14:26:16.744579
2025-08-11,25289,2025081104016388,NGPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,169,415.7,70253.3,2025-08-11 14:26:16.745062
2025-08-11,25238,2025081104016402,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,416.9,41690.0,2025-08-11 14:26:29.355077
2025-08-11,25191,2025081104016417,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,415.7,4572.7,2025-08-11 14:26:37.782083
2025-08-11,24805,2025081104016484,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,415.7,8314.0,2025-08-11 14:27:36.873210
2025-08-11,24804,2025081104016485,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,415.3,78907.0,2025-08-11 14:27:36.873601
2025-08-11,24803,2025081104016486,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,415.3,20765.0,2025-08-11 14:27:36.873786
2025-08-11,24802,2025081104016487,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,67,415.3,27825.1,2025-08-11 14:27:36.873984
2025-08-11,24801,2025081104016488,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,415.2,207600.0,2025-08-11 14:27:36.874164
2025-08-11,24613,2025081104016531,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,173,415.1,71812.3,2025-08-11 14:28:03.085228
2025-08-11,24456,2025081104016559,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,327,415.1,135737.7,2025-08-11 14:28:33.101765
2025-08-11,24455,2025081104016560,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1673,415.1,694462.3,2025-08-11 14:28:33.102202
2025-08-11,24410,2025081104016566,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,3633,415.1,1508058.3,2025-08-11 14:28:43.783534
2025-08-11,23830,2025081104016696,NGPL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,304,415.2,126220.8,2025-08-11 14:30:05.546714
2025-08-11,23829,2025081104016697,NGPL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,196,415.2,81379.2,2025-08-11 14:30:05.547150
2025-08-11,23758,2025081104016712,NGPL,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,800,415.1,332080.0,2025-08-11 14:30:16.046471
2025-08-11,23710,2025081104016720,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,800,415.1,332080.0,2025-08-11 14:30:22.905380
2025-08-11,23562,2025081104016809,NGPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,415.1,415100.0,2025-08-11 14:30:41.983826
2025-08-11,23341,2025081104016868,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,415.2,41520.0,2025-08-11 14:31:11.409783
2025-08-11,23340,2025081104016869,NGPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1900,415.1,788690.0,2025-08-11 14:31:11.410673
2025-08-11,23219,2025081104016904,NGPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,25,415.1,10377.5,2025-08-11 14:31:25.742473
2025-08-11,23173,2025081104016916,NGPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,169,415.1,70151.9,2025-08-11 14:31:32.246755
2025-08-11,23172,2025081104016917,NGPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,195,415.0,80925.0,2025-08-11 14:31:32.247585
2025-08-11,23171,2025081104016918,NGPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,415.0,207500.0,2025-08-11 14:31:32.248154
2025-08-11,23170,2025081104016919,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,415.0,207500.0,2025-08-11 14:31:32.248724
2025-08-11,23169,2025081104016920,NGPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,415.0,415000.0,2025-08-11 14:31:32.249301
2025-08-11,23168,2025081104016921,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,415.0,415000.0,2025-08-11 14:31:32.249857
2025-08-11,23167,2025081104016922,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,415.0,166000.0,2025-08-11 14:31:32.250419
2025-08-11,23166,2025081104016923,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,415.0,20750.0,2025-08-11 14:31:32.250958
2025-08-11,23165,2025081104016924,NGPL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,500,415.0,207500.0,2025-08-11 14:31:32.251524
2025-08-11,23164,2025081104016925,NGPL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,415.0,51875.0,2025-08-11 14:31:32.252062
2025-08-11,23163,2025081104016926,NGPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,415.0,207500.0,2025-08-11 14:31:32.252636
2025-08-11,23162,2025081104016927,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,415.0,415000.0,2025-08-11 14:31:32.253175
2025-08-11,23161,2025081104016928,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,61,415.0,25315.0,2025-08-11 14:31:32.253739
2025-08-11,22755,2025081104017042,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,415.9,83180.0,2025-08-11 14:32:28.065654
2025-08-11,22077,2025081104017206,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,415.4,20770.0,2025-08-11 14:33:54.815834
2025-08-11,22076,2025081104017207,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,415.3,207650.0,2025-08-11 14:33:54.816404
2025-08-11,22075,2025081104017208,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,15,415.2,6228.0,2025-08-11 14:33:54.816828
2025-08-11,22074,2025081104017209,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,415.1,5396.3,2025-08-11 14:33:54.817131
2025-08-11,22073,2025081104017210,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,39,415.0,16185.0,2025-08-11 14:33:54.817386
2025-08-11,22072,2025081104017211,NGPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,33,415.0,13695.0,2025-08-11 14:33:54.817691
2025-08-11,22041,2025081104017224,NGPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,87,415.0,36105.0,2025-08-11 14:34:01.550302
2025-08-11,22040,2025081104017225,NGPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-11 14:34:01.551281
2025-08-11,22039,2025081104017226,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,415.0,830000.0,2025-08-11 14:34:01.552107
2025-08-11,21641,2025081104017336,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,18,415.0,7470.0,2025-08-11 14:35:05.719702
2025-08-11,21608,2025081104017338,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-11 14:35:08.005625
2025-08-11,21329,2025081104017450,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,410.0,410.0,2025-08-11 14:35:41.508122
2025-08-11,21261,2025081104017472,NGPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-11 14:35:53.473820
2025-08-11,21255,2025081104017473,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,600,415.0,249000.0,2025-08-11 14:35:55.214825
2025-08-11,21046,2025081104017528,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,414.5,207250.0,2025-08-11 14:36:17.990695
2025-08-11,21045,2025081104017529,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,414.5,207250.0,2025-08-11 14:36:17.991103
2025-08-11,20836,2025081104017562,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,415.0,18675.0,2025-08-11 14:36:50.590757
2025-08-11,20835,2025081104017563,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,415.9,83180.0,2025-08-11 14:36:50.591149
2025-08-11,20834,2025081104017564,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,109,416.0,45344.0,2025-08-11 14:36:50.591339
2025-08-11,20833,2025081104017565,NGPL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,146,416.0,60736.0,2025-08-11 14:36:50.591521
2025-08-11,20289,2025081104017705,NGPL,ABC Securities Private Limited,Sipla Securities Private Limited,100,415.0,41500.0,2025-08-11 14:38:00.506110
2025-08-11,20013,2025081104017770,NGPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,415.0,4150.0,2025-08-11 14:38:31.378680
2025-08-11,19892,2025081104017822,NGPL,Roadshow securities limited,ABC Securities Private Limited,15,414.5,6217.5,2025-08-11 14:38:48.101615
2025-08-11,19329,2025081104017989,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,414.6,207300.0,2025-08-11 14:39:43.515948
2025-08-11,19328,2025081104017990,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,414.6,82920.0,2025-08-11 14:39:43.516410
2025-08-11,19327,2025081104017991,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,235,414.5,97407.5,2025-08-11 14:39:43.516600
2025-08-11,19326,2025081104017992,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,414.4,5387.2,2025-08-11 14:39:43.516794
2025-08-11,19325,2025081104017993,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,414.4,165760.0,2025-08-11 14:39:43.516980
2025-08-11,19324,2025081104017994,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,414.4,20720.0,2025-08-11 14:39:43.517156
2025-08-11,19323,2025081104017995,NGPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,820,414.3,339726.0,2025-08-11 14:39:43.517345
2025-08-11,19322,2025081104017996,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,350,414.3,145005.0,2025-08-11 14:39:43.517526
2025-08-11,19321,2025081104017997,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,414.2,20710.0,2025-08-11 14:39:43.517707
2025-08-11,19320,2025081104017998,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,414.2,207100.0,2025-08-11 14:39:43.517896
2025-08-11,19319,2025081104017999,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,414.2,828400.0,2025-08-11 14:39:43.518077
2025-08-11,19318,2025081104018000,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1382,414.1,572286.2,2025-08-11 14:39:43.518443
2025-08-11,19218,2025081104018010,NGPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,414.6,4146.0,2025-08-11 14:39:50.092785
2025-08-11,19160,2025081104018023,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,414.1,124230.0,2025-08-11 14:39:57.666273
2025-08-11,19130,2025081104018039,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,414.1,82820.0,2025-08-11 14:40:00.595785
2025-08-11,19128,2025081104018040,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,218,414.1,90273.8,2025-08-11 14:40:00.920276
2025-08-11,19127,2025081104018041,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,82,414.0,33948.0,2025-08-11 14:40:00.920768
2025-08-11,19054,2025081104018071,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,414.2,4142.0,2025-08-11 14:40:08.352746
2025-08-11,19053,2025081104018072,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,18,414.0,7452.0,2025-08-11 14:40:08.353607
2025-08-11,19052,2025081104018073,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,243,414.0,100602.0,2025-08-11 14:40:08.354296
2025-08-11,19051,2025081104018074,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,414.0,82800.0,2025-08-11 14:40:08.355042
2025-08-11,19050,2025081104018075,NGPL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,414.0,7866.0,2025-08-11 14:40:08.355869
2025-08-11,18890,2025081104018124,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,181,414.0,74934.0,2025-08-11 14:40:24.274679
2025-08-11,18889,2025081104018125,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,414.0,7866.0,2025-08-11 14:40:24.275115
2025-08-11,18824,2025081104018132,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,81,414.0,33534.0,2025-08-11 14:40:31.089063
2025-08-11,18823,2025081104018133,NGPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,129,414.0,53406.0,2025-08-11 14:40:31.089529
2025-08-11,18747,2025081104018163,NGPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,371,414.0,153594.0,2025-08-11 14:40:39.097421
2025-08-11,18746,2025081104018164,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,414.0,41400.0,2025-08-11 14:40:39.098221
2025-08-11,18745,2025081104018165,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,414.0,207000.0,2025-08-11 14:40:39.098898
2025-08-11,18744,2025081104018166,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,414.0,4140.0,2025-08-11 14:40:39.099474
2025-08-11,18743,2025081104018167,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,414.0,41400.0,2025-08-11 14:40:39.100006
2025-08-11,18742,2025081104018168,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,215,414.0,89010.0,2025-08-11 14:40:39.100718
2025-08-11,18741,2025081104018169,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,414.0,20700.0,2025-08-11 14:40:39.101250
2025-08-11,18740,2025081104018170,NGPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,414.0,41400.0,2025-08-11 14:40:39.101760
2025-08-11,18622,2025081104018199,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1554,414.0,643356.0,2025-08-11 14:40:51.216129
2025-08-11,18538,2025081104018212,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,350,413.5,144725.0,2025-08-11 14:41:00.759784
2025-08-11,18339,2025081104018253,NGPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,13,413.6,5376.8,2025-08-11 14:41:14.069345
2025-08-11,18338,2025081104018254,NGPL,ABC Securities Private Limited,Infinity Securities Limited,137,413.5,56649.5,2025-08-11 14:41:14.069820
2025-08-11,18282,2025081104018266,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,413.5,5375.5,2025-08-11 14:41:23.451473
2025-08-11,18281,2025081104018267,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.3,41330.0,2025-08-11 14:41:23.451537
2025-08-11,18280,2025081104018268,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,887,413.2,366508.4,2025-08-11 14:41:23.451567
2025-08-11,18232,2025081104018278,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,414.0,28980.0,2025-08-11 14:41:28.881492
2025-08-11,18196,2025081104018286,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,113,413.2,46691.6,2025-08-11 14:41:33.524353
2025-08-11,18195,2025081104018287,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,413.2,20660.0,2025-08-11 14:41:33.525146
2025-08-11,18194,2025081104018288,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,413.1,413100.0,2025-08-11 14:41:33.525696
2025-08-11,18193,2025081104018289,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,413.1,206550.0,2025-08-11 14:41:33.526244
2025-08-11,18192,2025081104018290,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1337,413.0,552181.0,2025-08-11 14:41:33.526792
2025-08-11,18010,2025081104018337,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,413.0,289100.0,2025-08-11 14:41:51.392275
2025-08-11,17945,2025081104018352,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,413.1,5370.3,2025-08-11 14:41:57.206175
2025-08-11,17944,2025081104018353,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,37,413.0,15281.0,2025-08-11 14:41:57.206598
2025-08-11,17897,2025081104018391,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1296,413.0,535248.0,2025-08-11 14:41:59.205202
2025-08-11,17896,2025081104018392,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,413.0,4130.0,2025-08-11 14:41:59.205652
2025-08-11,17895,2025081104018393,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,413.0,8260.0,2025-08-11 14:41:59.205838
