Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,42752,2025092401001121,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,198.3,1983.0,2025-09-24 11:23:34.548268
2025-09-24,42736,2025092401001123,HBL,Machhapuchchhre Securities Limited,Capital Hub P. Ltd,10,199.0,1990.0,2025-09-24 11:23:36.149905
2025-09-24,42635,2025092401001142,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 11:24:01.679233
2025-09-24,42601,2025092401001149,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 11:24:12.751562
2025-09-24,42584,2025092401001150,HBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,198.3,1983.0,2025-09-24 11:24:16.860746
2025-09-24,42544,2025092401001158,HBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 11:24:30.566632
2025-09-24,42493,2025092401001171,HBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,198.3,1983.0,2025-09-24 11:24:46.054329
2025-09-24,42492,2025092401001172,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 11:24:46.114939
2025-09-24,42487,2025092401001174,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 11:24:49.752052
2025-09-24,42486,2025092401001175,HBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,198.3,1983.0,2025-09-24 11:24:50.513825
2025-09-24,42440,2025092401001192,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,198.3,1983.0,2025-09-24 11:25:02.137693
2025-09-24,42437,2025092401001193,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 11:25:03.046392
2025-09-24,42426,2025092401001195,HBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,198.3,1983.0,2025-09-24 11:25:07.167662
2025-09-24,42388,2025092401001215,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-24 11:25:19.491422
2025-09-24,42385,2025092401001216,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.3,1983.0,2025-09-24 11:25:20.436314
2025-09-24,42382,2025092401001217,HBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,198.3,1983.0,2025-09-24 11:25:21.346188
2025-09-24,42310,2025092401001236,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:25:42.002062
2025-09-24,42291,2025092401001246,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:25:54.165533
2025-09-24,42276,2025092401001254,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:25:57.943445
2025-09-24,42275,2025092401001255,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:25:58.569767
2025-09-24,42272,2025092401001258,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,198.9,7956.0,2025-09-24 11:25:59.440207
2025-09-24,42262,2025092401001261,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,198.5,1985.0,2025-09-24 11:26:05.563843
2025-09-24,42261,2025092401001262,HBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,10,198.5,1985.0,2025-09-24 11:26:06.236831
2025-09-24,42253,2025092401001263,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:26:08.703083
2025-09-24,42201,2025092401001273,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-24 11:26:28.090907
2025-09-24,42174,2025092401001282,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 11:26:39.838295
2025-09-24,42160,2025092401001286,HBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,60,198.9,11934.0,2025-09-24 11:26:42.094842
2025-09-24,42159,2025092401001287,HBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,140,199.0,27860.0,2025-09-24 11:26:42.095379
2025-09-24,42148,2025092401001289,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:26:44.992362
2025-09-24,42137,2025092401001292,HBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:26:49.603508
2025-09-24,42106,2025092401001300,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:27:04.936169
2025-09-24,42090,2025092401001304,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,198.5,1985.0,2025-09-24 11:27:08.919274
2025-09-24,42086,2025092401001306,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 11:27:10.057319
2025-09-24,42068,2025092401001308,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:27:13.466050
2025-09-24,42065,2025092401001309,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:27:15.571288
2025-09-24,42046,2025092401001312,HBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:27:21.975127
2025-09-24,42029,2025092401001317,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,198.5,1985.0,2025-09-24 11:27:25.128708
2025-09-24,42018,2025092401001320,HBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:27:29.783127
2025-09-24,42014,2025092401001321,HBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 11:27:32.131279
2025-09-24,42011,2025092401001324,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:27:32.598490
2025-09-24,42010,2025092401001325,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 11:27:33.250956
2025-09-24,41968,2025092401001338,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:27:42.461783
2025-09-24,41967,2025092401001339,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:27:43.388328
2025-09-24,41966,2025092401001340,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:27:43.566907
2025-09-24,41922,2025092401001346,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 11:27:57.487682
2025-09-24,41900,2025092401001354,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:28:03.459429
2025-09-24,41810,2025092401001378,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:28:29.942596
2025-09-24,41807,2025092401001379,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,198.5,1985.0,2025-09-24 11:28:31.630041
2025-09-24,41804,2025092401001380,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,198.5,1985.0,2025-09-24 11:28:32.896674
2025-09-24,41796,2025092401001383,HBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:28:35.606207
2025-09-24,41754,2025092401001393,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:28:49.932971
2025-09-24,41716,2025092401001397,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 11:29:02.033018
2025-09-24,41715,2025092401001398,HBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,10,198.6,1986.0,2025-09-24 11:29:02.280457
2025-09-24,41707,2025092401001399,HBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,200,198.6,39720.0,2025-09-24 11:29:02.752805
2025-09-24,41703,2025092401001400,HBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-24 11:29:03.980285
2025-09-24,41681,2025092401001403,HBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.6,1986.0,2025-09-24 11:29:13.238559
2025-09-24,41658,2025092401001410,HBL,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,10,198.6,1986.0,2025-09-24 11:29:20.302375
2025-09-24,41650,2025092401001412,HBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 11:29:26.933764
2025-09-24,41647,2025092401001413,HBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,198.6,1986.0,2025-09-24 11:29:29.240487
2025-09-24,41618,2025092401001419,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 11:29:36.907463
2025-09-24,41611,2025092401001420,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,198.9,1989.0,2025-09-24 11:29:37.560370
2025-09-24,41603,2025092401001422,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 11:29:41.341716
2025-09-24,41562,2025092401001434,HBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,10,198.6,1986.0,2025-09-24 11:29:59.085724
2025-09-24,41548,2025092401001436,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 11:30:03.879215
2025-09-24,41499,2025092401001444,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 11:30:20.520346
2025-09-24,41498,2025092401001445,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-24 11:30:21.796358
2025-09-24,41469,2025092401001455,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.9,1989.0,2025-09-24 11:30:39.848345
2025-09-24,41468,2025092401001456,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,10,199.0,1990.0,2025-09-24 11:30:39.848634
2025-09-24,41427,2025092401001461,HBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 11:30:48.989437
2025-09-24,41365,2025092401001470,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:31:10.206570
2025-09-24,41328,2025092401001473,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:31:23.825835
2025-09-24,41326,2025092401001474,HBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,198.5,1985.0,2025-09-24 11:31:24.275494
2025-09-24,41274,2025092401001493,HBL,Machhapuchchhre Securities Limited,Capital Hub P. Ltd,10,199.0,1990.0,2025-09-24 11:31:40.885742
2025-09-24,41253,2025092401001496,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,198.5,1985.0,2025-09-24 11:31:44.575913
2025-09-24,41247,2025092401001498,HBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,198.6,12313.2,2025-09-24 11:31:46.587388
2025-09-24,41202,2025092401001506,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 11:31:58.129286
2025-09-24,41188,2025092401001511,HBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,15,199.0,2985.0,2025-09-24 11:32:01.782919
2025-09-24,41078,2025092401001530,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-24 11:32:38.215411
2025-09-24,41043,2025092401001545,HBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:32:47.055698
2025-09-24,40939,2025092401001575,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:33:07.509190
2025-09-24,40917,2025092401001582,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 11:33:13.284380
2025-09-24,40907,2025092401001586,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:33:15.277566
2025-09-24,40850,2025092401001590,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:33:27.715308
2025-09-24,40847,2025092401001592,HBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,198.5,1985.0,2025-09-24 11:33:28.766548
2025-09-24,40802,2025092401001600,HBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 11:33:40.203680
2025-09-24,40794,2025092401001606,HBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.6,1986.0,2025-09-24 11:33:42.679438
2025-09-24,40769,2025092401001610,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:33:49.634066
2025-09-24,40764,2025092401001611,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:33:50.728885
2025-09-24,40759,2025092401001613,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:33:52.647477
2025-09-24,40694,2025092401001629,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 11:34:06.554173
2025-09-24,40693,2025092401001630,HBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:34:06.655514
2025-09-24,40684,2025092401001635,HBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,198.5,1985.0,2025-09-24 11:34:10.688672
2025-09-24,40604,2025092401001665,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:34:28.312317
2025-09-24,40600,2025092401001666,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:34:28.760867
2025-09-24,40591,2025092401001667,HBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-24 11:34:35.398398
2025-09-24,40556,2025092401001673,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 11:34:42.858710
2025-09-24,40555,2025092401001674,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:34:42.859310
2025-09-24,40503,2025092401001686,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:34:58.077943
2025-09-24,40457,2025092401001696,HBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,221,199.0,43979.0,2025-09-24 11:35:13.170096
2025-09-24,40456,2025092401001697,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.170486
2025-09-24,40455,2025092401001698,HBL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,199.0,1990.0,2025-09-24 11:35:13.170704
2025-09-24,40454,2025092401001699,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.170927
2025-09-24,40453,2025092401001700,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.171140
2025-09-24,40452,2025092401001701,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.171357
2025-09-24,40451,2025092401001702,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.171567
2025-09-24,40450,2025092401001703,HBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.171788
2025-09-24,40449,2025092401001704,HBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.171997
2025-09-24,40448,2025092401001705,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.172223
2025-09-24,40447,2025092401001706,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.172429
2025-09-24,40446,2025092401001707,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.172625
2025-09-24,40445,2025092401001708,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.172837
2025-09-24,40444,2025092401001709,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.173056
2025-09-24,40443,2025092401001710,HBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,199.0,1990.0,2025-09-24 11:35:13.173277
2025-09-24,40442,2025092401001711,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.173484
2025-09-24,40441,2025092401001712,HBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,10,199.0,1990.0,2025-09-24 11:35:13.173697
2025-09-24,40440,2025092401001713,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.173908
2025-09-24,40439,2025092401001714,HBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.174140
2025-09-24,40438,2025092401001715,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.174382
2025-09-24,40437,2025092401001716,HBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:35:13.174583
2025-09-24,40358,2025092401001725,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:35:30.863842
2025-09-24,40346,2025092401001728,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-24 11:35:33.705443
2025-09-24,40343,2025092401001729,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:34.064530
2025-09-24,40338,2025092401001730,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,199.0,1990.0,2025-09-24 11:35:37.451605
2025-09-24,40294,2025092401001736,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:35:50.993889
2025-09-24,40292,2025092401001737,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:35:52.069117
2025-09-24,40289,2025092401001739,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:35:53.953333
2025-09-24,40271,2025092401001742,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:35:59.348372
2025-09-24,40270,2025092401001743,HBL,Aryatara Investment & Securities,Infinity Securities Limited,10,198.5,1985.0,2025-09-24 11:36:01.724346
2025-09-24,40265,2025092401001744,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,198.5,1985.0,2025-09-24 11:36:04.690429
2025-09-24,40248,2025092401001748,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:36:12.409365
2025-09-24,40200,2025092401001757,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 11:36:26.641208
2025-09-24,40177,2025092401001765,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 11:36:36.911602
2025-09-24,40120,2025092401001785,HBL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:36:48.599270
2025-09-24,40094,2025092401001792,HBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,10,198.6,1986.0,2025-09-24 11:36:57.524193
2025-09-24,40044,2025092401001809,HBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,199.0,1990.0,2025-09-24 11:37:06.294262
2025-09-24,40039,2025092401001812,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-24 11:37:08.840504
2025-09-24,40012,2025092401001814,HBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,198.6,1986.0,2025-09-24 11:37:15.936750
