Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,9334,2025092404009427,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,385.5,77100.0,2025-09-24 14:35:42.532747
2025-09-24,9333,2025092404009428,UPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,275,385.5,106012.5,2025-09-24 14:35:42.533262
2025-09-24,9145,2025092404009457,UPCL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,200,386.0,77200.0,2025-09-24 14:37:24.007671
2025-09-24,9144,2025092404009458,UPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,20,386.0,7720.0,2025-09-24 14:37:24.008206
2025-09-24,9143,2025092404009459,UPCL,Sundhara Securities Limited,Infinity Securities Limited,200,386.0,77200.0,2025-09-24 14:37:24.008570
2025-09-24,8922,2025092404009514,UPCL,Sundhara Securities Limited,Infinity Securities Limited,160,386.0,61760.0,2025-09-24 14:39:26.100216
2025-09-24,8524,2025092404009627,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,387.0,38700.0,2025-09-24 14:41:16.503342
2025-09-24,8523,2025092404009628,UPCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,75,387.0,29025.0,2025-09-24 14:41:16.503676
2025-09-24,8494,2025092404009639,UPCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,386.0,386000.0,2025-09-24 14:41:24.567928
2025-09-24,8493,2025092404009640,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,385.6,38560.0,2025-09-24 14:41:24.568502
2025-09-24,8492,2025092404009641,UPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,682,385.5,262911.0,2025-09-24 14:41:24.568907
2025-09-24,8491,2025092404009642,UPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,385.5,38550.0,2025-09-24 14:41:24.569241
2025-09-24,8490,2025092404009643,UPCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,385.5,192750.0,2025-09-24 14:41:24.569626
2025-09-24,8489,2025092404009644,UPCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,385.4,192700.0,2025-09-24 14:41:24.570051
2025-09-24,8488,2025092404009645,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,385.4,11562.0,2025-09-24 14:41:24.570410
2025-09-24,8487,2025092404009646,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,88,385.3,33906.4,2025-09-24 14:41:24.570772
2025-09-24,8412,2025092404009679,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,12,385.3,4623.6,2025-09-24 14:41:37.198070
2025-09-24,8411,2025092404009680,UPCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,500,385.2,192600.0,2025-09-24 14:41:37.198359
2025-09-24,8410,2025092404009681,UPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,655,385.1,252240.5,2025-09-24 14:41:37.198480
2025-09-24,8409,2025092404009682,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,385.1,3851.0,2025-09-24 14:41:37.198595
2025-09-24,8408,2025092404009683,UPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,385.1,192550.0,2025-09-24 14:41:37.198706
2025-09-24,8407,2025092404009684,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,385.0,77000.0,2025-09-24 14:41:37.198818
2025-09-24,8406,2025092404009685,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,385.0,19250.0,2025-09-24 14:41:37.198940
2025-09-24,8405,2025092404009686,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,385.0,115500.0,2025-09-24 14:41:37.199076
2025-09-24,8404,2025092404009687,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,773,385.0,297605.0,2025-09-24 14:41:37.199204
2025-09-24,8204,2025092404009737,UPCL,Property Wiard Limited,Creative Securities Pvt Ltd,10,387.0,3870.0,2025-09-24 14:42:26.424033
2025-09-24,7961,2025092404009817,UPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,387.0,193500.0,2025-09-24 14:43:30.495773
2025-09-24,7771,2025092404009869,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,119,386.0,45934.0,2025-09-24 14:44:11.769041
2025-09-24,7648,2025092404009886,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,386.0,7720.0,2025-09-24 14:44:38.645979
2025-09-24,7498,2025092404009916,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,350,386.0,135100.0,2025-09-24 14:45:17.230482
2025-09-24,7106,2025092404010052,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,100,386.9,38690.0,2025-09-24 14:46:40.771520
2025-09-24,7105,2025092404010053,UPCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,215,387.0,83205.0,2025-09-24 14:46:40.771827
2025-09-24,7104,2025092404010054,UPCL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,75,387.0,29025.0,2025-09-24 14:46:40.771955
2025-09-24,6750,2025092404010152,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,140,386.8,54152.0,2025-09-24 14:47:44.112411
2025-09-24,6474,2025092404010233,UPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,386.5,77300.0,2025-09-24 14:48:36.315807
2025-09-24,6473,2025092404010234,UPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.5,38650.0,2025-09-24 14:48:36.316346
2025-09-24,6472,2025092404010235,UPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,190,386.7,73473.0,2025-09-24 14:48:36.316721
2025-09-24,6316,2025092404010275,UPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,150,386.5,57975.0,2025-09-24 14:49:02.477261
2025-09-24,6181,2025092404010289,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,386.5,19325.0,2025-09-24 14:49:21.931486
2025-09-24,6180,2025092404010290,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,386.2,77240.0,2025-09-24 14:49:21.932009
2025-09-24,6179,2025092404010291,UPCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,260,386.1,100386.0,2025-09-24 14:49:21.932382
2025-09-24,6178,2025092404010292,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,11,386.0,4246.0,2025-09-24 14:49:21.932727
2025-09-24,6177,2025092404010293,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,386.0,9650.0,2025-09-24 14:49:21.933066
2025-09-24,6176,2025092404010294,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,386.0,3860.0,2025-09-24 14:49:21.933413
2025-09-24,6175,2025092404010295,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,386.0,38600.0,2025-09-24 14:49:21.933749
2025-09-24,6055,2025092404010350,UPCL,Arun Securities (PVT) Ltd.,Elite Stock House Limited,1000,385.6,385600.0,2025-09-24 14:49:39.578889
2025-09-24,6026,2025092404010356,UPCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,385.5,3855.0,2025-09-24 14:49:44.779963
2025-09-24,5894,2025092404010387,UPCL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,1111,385.5,428290.5,2025-09-24 14:50:04.651668
2025-09-24,5602,2025092404010448,UPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,385.5,30454.5,2025-09-24 14:50:46.079402
2025-09-24,5576,2025092404010453,UPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,385.3,19265.0,2025-09-24 14:50:51.669450
2025-09-24,5575,2025092404010454,UPCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,385.3,77060.0,2025-09-24 14:50:51.669729
2025-09-24,5574,2025092404010455,UPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,385.2,38520.0,2025-09-24 14:50:51.669846
2025-09-24,5573,2025092404010456,UPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,150,385.1,57765.0,2025-09-24 14:50:51.669960
2025-09-24,5503,2025092404010468,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,860,385.1,331186.0,2025-09-24 14:51:01.258256
2025-09-24,5237,2025092404010524,UPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1400,385.5,539700.0,2025-09-24 14:51:28.261941
2025-09-24,4975,2025092404010564,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,385.2,11170.8,2025-09-24 14:52:02.416540
2025-09-24,4761,2025092404010622,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,555,385.2,213786.0,2025-09-24 14:52:28.813807
2025-09-24,4483,2025092404010655,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,416,385.2,160243.2,2025-09-24 14:53:00.610216
2025-09-24,4482,2025092404010656,UPCL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,30,385.2,11556.0,2025-09-24 14:53:00.610330
2025-09-24,4481,2025092404010657,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,295,385.2,113634.0,2025-09-24 14:53:00.610396
2025-09-24,4476,2025092404010660,UPCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,385.2,77040.0,2025-09-24 14:53:01.055147
2025-09-24,4404,2025092404010673,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,259,385.2,99766.8,2025-09-24 14:53:07.642043
2025-09-24,4403,2025092404010674,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,741,385.1,285359.1,2025-09-24 14:53:07.642097
2025-09-24,4326,2025092404010695,UPCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,20,385.6,7712.0,2025-09-24 14:53:20.638505
2025-09-24,4325,2025092404010696,UPCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,749,385.1,288439.9,2025-09-24 14:53:20.638842
2025-09-24,4324,2025092404010697,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,231,385.0,88935.0,2025-09-24 14:53:20.639008
2025-09-24,4304,2025092404010713,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,385.9,38590.0,2025-09-24 14:53:22.995940
2025-09-24,4303,2025092404010714,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,60,385.9,23154.0,2025-09-24 14:53:22.996481
2025-09-24,4302,2025092404010715,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,385.9,131206.0,2025-09-24 14:53:22.996839
2025-09-24,4008,2025092404010815,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,385.9,23925.8,2025-09-24 14:54:11.750150
2025-09-24,3946,2025092404010838,UPCL,Premier Securities Company Ltd.,Global IME Securities Limited,34,385.1,13093.4,2025-09-24 14:54:20.454590
2025-09-24,3851,2025092404010863,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,16,385.1,6161.6,2025-09-24 14:54:34.707459
2025-09-24,3850,2025092404010864,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,284,385.0,109340.0,2025-09-24 14:54:34.707568
2025-09-24,3786,2025092404010886,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,385.1,192550.0,2025-09-24 14:54:47.407067
2025-09-24,3785,2025092404010887,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,465,385.0,179025.0,2025-09-24 14:54:47.407641
2025-09-24,3748,2025092404010902,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,247,385.0,95095.0,2025-09-24 14:54:51.201224
2025-09-24,3747,2025092404010903,UPCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,385.0,7700.0,2025-09-24 14:54:51.201524
2025-09-24,3746,2025092404010904,UPCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,385.0,38500.0,2025-09-24 14:54:51.201660
2025-09-24,3745,2025092404010905,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,633,385.0,243705.0,2025-09-24 14:54:51.201774
2025-09-24,3371,2025092404010985,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,344,385.0,132440.0,2025-09-24 14:55:44.515494
2025-09-24,3200,2025092404011027,UPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,25,385.1,9627.5,2025-09-24 14:56:04.591190
2025-09-24,3199,2025092404011028,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,225,385.0,86625.0,2025-09-24 14:56:04.591782
2025-09-24,3164,2025092404011040,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,298,385.0,114730.0,2025-09-24 14:56:08.787877
2025-09-24,3163,2025092404011041,UPCL,Sharepro Securities Private Limited,Global IME Securities Limited,50,385.0,19250.0,2025-09-24 14:56:08.788204
2025-09-24,3162,2025092404011042,UPCL,Sagarmatha Securities Private Limited,Global IME Securities Limited,221,385.0,85085.0,2025-09-24 14:56:08.788328
2025-09-24,3097,2025092404011056,UPCL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,279,385.0,107415.0,2025-09-24 14:56:19.639339
2025-09-24,3096,2025092404011057,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,385.0,192500.0,2025-09-24 14:56:19.639624
2025-09-24,3095,2025092404011058,UPCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,385.0,38500.0,2025-09-24 14:56:19.639736
2025-09-24,3094,2025092404011059,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,121,385.0,46585.0,2025-09-24 14:56:19.639846
2025-09-24,3018,2025092404011072,UPCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1000,385.0,385000.0,2025-09-24 14:56:34.609626
2025-09-24,2993,2025092404011076,UPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,385,385.8,148533.0,2025-09-24 14:56:38.197077
2025-09-24,2793,2025092404011128,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,385.5,38550.0,2025-09-24 14:57:05.299601
2025-09-24,2792,2025092404011129,UPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,1000,385.1,385100.0,2025-09-24 14:57:05.300100
2025-09-24,2791,2025092404011130,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,1379,385.0,530915.0,2025-09-24 14:57:05.300450
2025-09-24,2790,2025092404011131,UPCL,Sweta Securities Private Limited,Roadshow securities limited,200,385.0,77000.0,2025-09-24 14:57:05.300775
2025-09-24,2789,2025092404011132,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,500,385.0,192500.0,2025-09-24 14:57:05.301089
2025-09-24,2788,2025092404011133,UPCL,Aryatara Investment & Securities,Roadshow securities limited,50,385.0,19250.0,2025-09-24 14:57:05.301424
2025-09-24,2787,2025092404011134,UPCL,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,471,385.0,181335.0,2025-09-24 14:57:05.301749
2025-09-24,2692,2025092404011161,UPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,529,385.0,203665.0,2025-09-24 14:57:16.687832
2025-09-24,2691,2025092404011162,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-09-24 14:57:16.688136
2025-09-24,2690,2025092404011163,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,385.0,19250.0,2025-09-24 14:57:16.688244
2025-09-24,2689,2025092404011164,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-09-24 14:57:16.688359
2025-09-24,2688,2025092404011165,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,385.0,23100.0,2025-09-24 14:57:16.688464
2025-09-24,2687,2025092404011166,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,491,385.0,189035.0,2025-09-24 14:57:16.688570
2025-09-24,2567,2025092404011213,UPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,24,385.0,9240.0,2025-09-24 14:57:29.967968
2025-09-24,2566,2025092404011214,UPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,385.0,57750.0,2025-09-24 14:57:29.968226
2025-09-24,2565,2025092404011215,UPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,300,385.0,115500.0,2025-09-24 14:57:29.968336
2025-09-24,2564,2025092404011216,UPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,100,385.0,38500.0,2025-09-24 14:57:29.968436
2025-09-24,2563,2025092404011217,UPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,385.0,38500.0,2025-09-24 14:57:29.968540
2025-09-24,2562,2025092404011218,UPCL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,26,385.0,10010.0,2025-09-24 14:57:29.968642
2025-09-24,2499,2025092404011230,UPCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,605,385.8,233409.0,2025-09-24 14:57:36.246184
2025-09-24,2498,2025092404011231,UPCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,385.9,17365.5,2025-09-24 14:57:36.246738
2025-09-24,2236,2025092404011297,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,385.9,7332.1,2025-09-24 14:58:03.473645
2025-09-24,2235,2025092404011298,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,31,385.9,11962.9,2025-09-24 14:58:03.473930
2025-09-24,2165,2025092404011326,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,50,385.6,19280.0,2025-09-24 14:58:10.035418
2025-09-24,2164,2025092404011327,UPCL,Sajilo Broker Limited,Creative Securities Pvt Ltd,206,385.1,79330.6,2025-09-24 14:58:10.035723
2025-09-24,2133,2025092404011339,UPCL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,385.1,192550.0,2025-09-24 14:58:13.213075
2025-09-24,1986,2025092404011388,UPCL,Sajilo Broker Limited,Linch Stock Market Ltd.,294,385.1,113219.4,2025-09-24 14:58:25.887846
2025-09-24,1985,2025092404011389,UPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,54,385.0,20790.0,2025-09-24 14:58:25.888111
2025-09-24,1984,2025092404011390,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,385.0,11550.0,2025-09-24 14:58:25.888217
2025-09-24,1983,2025092404011391,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,385.0,115500.0,2025-09-24 14:58:25.888325
2025-09-24,1982,2025092404011392,UPCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,322,385.0,123970.0,2025-09-24 14:58:25.888426
2025-09-24,1938,2025092404011404,UPCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,80,385.1,30808.0,2025-09-24 14:58:30.479890
2025-09-24,1937,2025092404011405,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,385.9,84898.0,2025-09-24 14:58:30.480174
2025-09-24,1451,2025092404011538,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,385.9,24697.6,2025-09-24 14:59:12.505698
2025-09-24,1357,2025092404011568,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,385.9,4630.8,2025-09-24 14:59:18.361145
2025-09-24,1354,2025092404011569,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,173,385.9,66760.7,2025-09-24 14:59:18.521749
2025-09-24,1348,2025092404011571,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,386.0,65620.0,2025-09-24 14:59:18.816967
2025-09-24,1347,2025092404011572,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,386.8,77360.0,2025-09-24 14:59:18.817207
2025-09-24,950,2025092404011659,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,387.0,7740.0,2025-09-24 14:59:34.327853
2025-09-24,949,2025092404011660,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,387.0,20898.0,2025-09-24 14:59:34.328113
2025-09-24,948,2025092404011661,UPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,26,387.0,10062.0,2025-09-24 14:59:34.328216
2025-09-24,929,2025092404011667,UPCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,130,387.0,50310.0,2025-09-24 14:59:34.949285
2025-09-24,820,2025092404011709,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,386.0,77200.0,2025-09-24 14:59:39.119630
2025-09-24,681,2025092404011740,UPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,386.0,19300.0,2025-09-24 14:59:45.477522
2025-09-24,595,2025092404011767,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,386.0,19300.0,2025-09-24 14:59:48.419782
2025-09-24,264,2025092404011845,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,386.0,38600.0,2025-09-24 14:59:57.961682
2025-09-24,191,2025092404011856,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,144,387.0,55728.0,2025-09-24 14:59:58.642888
2025-09-24,190,2025092404011857,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,156,387.5,60450.0,2025-09-24 14:59:58.643134
