Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,19206,2025092404007188,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,477.0,23850.0,2025-09-24 13:45:42.053360
2025-09-24,19050,2025092404007219,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,250,477.1,119275.0,2025-09-24 13:47:11.956261
2025-09-24,19049,2025092404007220,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,200,477.0,95400.0,2025-09-24 13:47:11.956661
2025-09-24,19007,2025092404007237,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,477.0,23850.0,2025-09-24 13:47:30.684365
2025-09-24,18790,2025092404007280,UNHPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,476.0,47600.0,2025-09-24 13:49:20.695109
2025-09-24,18789,2025092404007281,UNHPL,Sanima Securities Limited,Nabil Stock Dealer Ltd.,400,475.2,190080.0,2025-09-24 13:49:20.695185
2025-09-24,18707,2025092404007298,UNHPL,Sanima Securities Limited,Himalayan Securities Limited,100,475.2,47520.0,2025-09-24 13:50:02.727655
2025-09-24,18706,2025092404007299,UNHPL,Secured Securities Ltd.,Himalayan Securities Limited,286,475.1,135878.6,2025-09-24 13:50:02.727814
2025-09-24,18705,2025092404007300,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,100,475.1,47510.0,2025-09-24 13:50:02.727904
2025-09-24,18704,2025092404007301,UNHPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,500,475.1,237550.0,2025-09-24 13:50:02.727965
2025-09-24,18703,2025092404007302,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,475.0,4750.0,2025-09-24 13:50:02.728029
2025-09-24,18676,2025092404007304,UNHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,475.0,475000.0,2025-09-24 13:50:14.635358
2025-09-24,18675,2025092404007305,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,475.0,9500.0,2025-09-24 13:50:14.636028
2025-09-24,18674,2025092404007306,UNHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,475.0,237500.0,2025-09-24 13:50:14.636458
2025-09-24,18636,2025092404007309,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,130,475.0,61750.0,2025-09-24 13:50:28.620403
2025-09-24,18634,2025092404007310,UNHPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,370,476.0,176120.0,2025-09-24 13:50:30.034042
2025-09-24,18594,2025092404007316,UNHPL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,1026,475.0,487350.0,2025-09-24 13:50:45.286671
2025-09-24,18438,2025092404007348,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,473.5,94700.0,2025-09-24 13:51:39.397931
2025-09-24,17933,2025092404007424,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,473.5,85230.0,2025-09-24 13:53:37.980454
2025-09-24,17910,2025092404007426,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,473.0,473000.0,2025-09-24 13:53:50.136819
2025-09-24,17909,2025092404007427,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,473.0,946000.0,2025-09-24 13:53:50.137624
2025-09-24,17792,2025092404007439,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,472.8,94560.0,2025-09-24 13:54:28.383164
2025-09-24,17791,2025092404007440,UNHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,800,472.7,378160.0,2025-09-24 13:54:28.383554
2025-09-24,17764,2025092404007453,UNHPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,472.8,472800.0,2025-09-24 13:54:40.771346
2025-09-24,17763,2025092404007454,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,100,472.8,47280.0,2025-09-24 13:54:40.771703
2025-09-24,17762,2025092404007455,UNHPL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,472.7,94540.0,2025-09-24 13:54:40.771848
2025-09-24,17761,2025092404007456,UNHPL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,472.6,47260.0,2025-09-24 13:54:40.771990
2025-09-24,17760,2025092404007457,UNHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,472.6,118150.0,2025-09-24 13:54:40.772127
2025-09-24,17759,2025092404007458,UNHPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,472.5,16537.5,2025-09-24 13:54:40.772266
2025-09-24,17758,2025092404007459,UNHPL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,500,472.5,236250.0,2025-09-24 13:54:40.772419
2025-09-24,17757,2025092404007460,UNHPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,500,472.1,236050.0,2025-09-24 13:54:40.772558
2025-09-24,17756,2025092404007461,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,472.0,18880.0,2025-09-24 13:54:40.772695
2025-09-24,17723,2025092404007477,UNHPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,379,472.0,178888.0,2025-09-24 13:54:51.329984
2025-09-24,17718,2025092404007478,UNHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,475.0,38000.0,2025-09-24 13:54:54.645754
2025-09-24,17552,2025092404007519,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,473.0,57233.0,2025-09-24 13:55:54.693654
2025-09-24,17511,2025092404007527,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,473.0,179267.0,2025-09-24 13:56:04.412828
2025-09-24,17460,2025092404007547,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,475.0,38000.0,2025-09-24 13:56:15.026088
2025-09-24,17459,2025092404007548,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,420,475.0,199500.0,2025-09-24 13:56:15.026467
2025-09-24,17106,2025092404007619,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,472.5,945000.0,2025-09-24 13:57:47.020528
2025-09-24,16729,2025092404007710,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,472.8,94560.0,2025-09-24 13:59:35.989738
2025-09-24,16710,2025092404007712,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,474.5,113880.0,2025-09-24 13:59:55.770619
2025-09-24,16709,2025092404007713,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,474.9,47490.0,2025-09-24 13:59:55.771031
2025-09-24,16708,2025092404007714,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,475.0,47500.0,2025-09-24 13:59:55.771188
2025-09-24,16707,2025092404007715,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,475.0,4750.0,2025-09-24 13:59:55.771338
2025-09-24,16706,2025092404007716,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,475.0,237500.0,2025-09-24 13:59:55.771494
2025-09-24,16705,2025092404007717,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,475.0,23750.0,2025-09-24 13:59:55.771679
2025-09-24,16692,2025092404007720,UNHPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,127,475.0,60325.0,2025-09-24 14:00:05.842387
2025-09-24,16337,2025092404007794,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,477.0,33390.0,2025-09-24 14:02:05.413612
2025-09-24,16336,2025092404007795,UNHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,477.0,15264.0,2025-09-24 14:02:05.413752
2025-09-24,16335,2025092404007796,UNHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,298,477.0,142146.0,2025-09-24 14:02:05.413872
2025-09-24,16291,2025092404007802,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,477.0,47700.0,2025-09-24 14:02:23.568672
2025-09-24,16275,2025092404007805,UNHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,5,470.0,2350.0,2025-09-24 14:02:32.390044
2025-09-24,15917,2025092404007926,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,602,477.0,287154.0,2025-09-24 14:03:59.176932
2025-09-24,15916,2025092404007927,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,477.0,477000.0,2025-09-24 14:03:59.177361
2025-09-24,15915,2025092404007928,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,477.0,4770.0,2025-09-24 14:03:59.177553
2025-09-24,15559,2025092404008050,UNHPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,775,477.5,370062.5,2025-09-24 14:05:42.105553
2025-09-24,15420,2025092404008092,UNHPL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,225,477.5,107437.5,2025-09-24 14:06:25.233079
2025-09-24,15419,2025092404008093,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,275,477.0,131175.0,2025-09-24 14:06:25.233738
2025-09-24,15252,2025092404008122,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,477.0,47700.0,2025-09-24 14:07:37.146396
2025-09-24,15043,2025092404008165,UNHPL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,478.0,4780.0,2025-09-24 14:08:58.764484
2025-09-24,14918,2025092404008208,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,477.0,6201.0,2025-09-24 14:09:35.126127
2025-09-24,14917,2025092404008209,UNHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,477.0,4770.0,2025-09-24 14:09:35.126561
2025-09-24,14916,2025092404008210,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1477,476.0,703052.0,2025-09-24 14:09:35.126734
2025-09-24,14898,2025092404008213,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,476.0,10948.0,2025-09-24 14:09:40.379408
2025-09-24,14897,2025092404008214,UNHPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,47,475.4,22343.8,2025-09-24 14:09:40.379448
2025-09-24,14756,2025092404008256,UNHPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,453,475.4,215356.2,2025-09-24 14:10:25.051121
2025-09-24,14755,2025092404008257,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,475.2,95040.0,2025-09-24 14:10:25.051853
2025-09-24,14754,2025092404008258,UNHPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,475.2,23760.0,2025-09-24 14:10:25.052535
2025-09-24,14753,2025092404008259,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2000,475.1,950200.0,2025-09-24 14:10:25.053238
2025-09-24,14752,2025092404008260,UNHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,72,475.1,34207.2,2025-09-24 14:10:25.053811
2025-09-24,14751,2025092404008261,UNHPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,5225,475.0,2481875.0,2025-09-24 14:10:25.054304
2025-09-24,14744,2025092404008263,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,476.0,238000.0,2025-09-24 14:10:29.060171
2025-09-24,14743,2025092404008264,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,6993,475.0,3321675.0,2025-09-24 14:10:29.060507
2025-09-24,14742,2025092404008265,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,475.0,19000.0,2025-09-24 14:10:29.060655
2025-09-24,14741,2025092404008266,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1867,475.0,886825.0,2025-09-24 14:10:29.900162
2025-09-24,14726,2025092404008268,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,133,476.0,63308.0,2025-09-24 14:10:37.123704
2025-09-24,14372,2025092404008347,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3151,475.0,1496725.0,2025-09-24 14:12:34.512298
2025-09-24,14329,2025092404008360,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,475.0,47500.0,2025-09-24 14:12:57.214609
2025-09-24,14276,2025092404008376,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,749,475.0,355775.0,2025-09-24 14:13:14.296172
2025-09-24,14275,2025092404008377,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,17,475.0,8075.0,2025-09-24 14:13:14.296886
2025-09-24,14245,2025092404008388,UNHPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,101,475.0,47975.0,2025-09-24 14:13:32.907045
2025-09-24,14244,2025092404008389,UNHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,399,475.0,189525.0,2025-09-24 14:13:32.907766
2025-09-24,14137,2025092404008419,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,473.4,236700.0,2025-09-24 14:14:07.886556
2025-09-24,14136,2025092404008420,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,473.3,473300.0,2025-09-24 14:14:07.886900
2025-09-24,14135,2025092404008421,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,610,473.0,288530.0,2025-09-24 14:14:07.887052
2025-09-24,14072,2025092404008449,UNHPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,472.8,94560.0,2025-09-24 14:14:29.729995
2025-09-24,13915,2025092404008480,UNHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,473.0,21285.0,2025-09-24 14:15:02.600194
2025-09-24,13697,2025092404008513,UNHPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,473.5,94700.0,2025-09-24 14:15:58.239201
2025-09-24,13298,2025092404008592,UNHPL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,473.5,142050.0,2025-09-24 14:17:12.866682
2025-09-24,13297,2025092404008593,UNHPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,50,473.5,23675.0,2025-09-24 14:17:12.867492
2025-09-24,13065,2025092404008629,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,111,473.0,52503.0,2025-09-24 14:17:54.377560
2025-09-24,13050,2025092404008630,UNHPL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,473.5,118375.0,2025-09-24 14:17:57.193891
2025-09-24,13049,2025092404008631,UNHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,473.0,23650.0,2025-09-24 14:17:57.376425
2025-09-24,12995,2025092404008648,UNHPL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,100,475.0,47500.0,2025-09-24 14:18:12.001026
2025-09-24,12845,2025092404008686,UNHPL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,900,475.0,427500.0,2025-09-24 14:18:41.859902
2025-09-24,12844,2025092404008687,UNHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,900,475.0,427500.0,2025-09-24 14:18:41.860348
2025-09-24,12843,2025092404008688,UNHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,235,475.0,111625.0,2025-09-24 14:18:41.860502
2025-09-24,12842,2025092404008689,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,475.0,475000.0,2025-09-24 14:18:41.860653
2025-09-24,12612,2025092404008745,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,40,475.1,19004.0,2025-09-24 14:19:24.215420
2025-09-24,12102,2025092404008863,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,90,475.1,42759.0,2025-09-24 14:21:13.051152
2025-09-24,12080,2025092404008870,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,450,475.5,213975.0,2025-09-24 14:21:20.007925
2025-09-24,12079,2025092404008871,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,475.5,14265.0,2025-09-24 14:21:20.008022
2025-09-24,12078,2025092404008872,UNHPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1000,475.8,475800.0,2025-09-24 14:21:20.008101
2025-09-24,12077,2025092404008873,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,475.9,9518.0,2025-09-24 14:21:20.008181
2025-09-24,11941,2025092404008904,UNHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,200,475.1,95020.0,2025-09-24 14:21:47.192768
2025-09-24,11875,2025092404008918,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,980,475.9,466382.0,2025-09-24 14:22:05.235978
2025-09-24,11874,2025092404008919,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,478.0,9560.0,2025-09-24 14:22:05.236087
2025-09-24,11859,2025092404008922,UNHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,475.1,237550.0,2025-09-24 14:22:09.552445
2025-09-24,11848,2025092404008923,UNHPL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,50,475.1,23755.0,2025-09-24 14:22:13.407615
2025-09-24,11520,2025092404008983,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,475.3,9506.0,2025-09-24 14:23:28.537405
2025-09-24,11506,2025092404008984,UNHPL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,478.0,47800.0,2025-09-24 14:23:32.263596
2025-09-24,11304,2025092404009016,UNHPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,475.3,23765.0,2025-09-24 14:24:14.664371
2025-09-24,11041,2025092404009062,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,56,475.4,26622.4,2025-09-24 14:25:13.053309
2025-09-24,11040,2025092404009063,UNHPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,930,475.3,442029.0,2025-09-24 14:25:13.053433
2025-09-24,11039,2025092404009064,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,14,475.2,6652.8,2025-09-24 14:25:13.053498
2025-09-24,10599,2025092404009155,UNHPL,ABC Securities Private Limited,Kumari Securities Private Limited,150,476.0,71400.0,2025-09-24 14:27:31.441109
2025-09-24,10403,2025092404009184,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,475.3,4753.0,2025-09-24 14:28:51.205286
2025-09-24,10402,2025092404009185,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,486,475.2,230947.2,2025-09-24 14:28:51.205992
2025-09-24,10401,2025092404009186,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,120,475.1,57012.0,2025-09-24 14:28:51.206454
2025-09-24,10400,2025092404009187,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,9286,475.1,4411778.6,2025-09-24 14:28:51.206901
2025-09-24,10307,2025092404009201,UNHPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,20,476.0,9520.0,2025-09-24 14:29:17.324454
2025-09-24,10306,2025092404009202,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10714,475.1,5090221.4,2025-09-24 14:29:17.325132
2025-09-24,10305,2025092404009203,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,475.0,475000.0,2025-09-24 14:29:17.325639
2025-09-24,10304,2025092404009204,UNHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,475.0,237500.0,2025-09-24 14:29:17.326159
2025-09-24,10303,2025092404009205,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,6466,474.0,3064884.0,2025-09-24 14:29:17.326737
2025-09-24,10041,2025092404009259,UNHPL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,50,473.1,23655.0,2025-09-24 14:30:19.735023
2025-09-24,10040,2025092404009260,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,473.1,212895.0,2025-09-24 14:30:19.735360
2025-09-24,9787,2025092404009321,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,473.2,28392.0,2025-09-24 14:32:13.929052
2025-09-24,9737,2025092404009333,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,473.2,47320.0,2025-09-24 14:32:47.082293
2025-09-24,9706,2025092404009341,UNHPL,Miyo Securities Pvt Ltd,Sanima Securities Limited,1000,474.0,474000.0,2025-09-24 14:33:03.230389
2025-09-24,9705,2025092404009342,UNHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,474.0,94800.0,2025-09-24 14:33:03.230785
2025-09-24,9679,2025092404009351,UNHPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,350,474.0,165900.0,2025-09-24 14:33:12.954310
2025-09-24,9468,2025092404009390,UNHPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,135,474.0,63990.0,2025-09-24 14:35:03.496192
2025-09-24,9413,2025092404009398,UNHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,315,474.0,149310.0,2025-09-24 14:35:17.319193
2025-09-24,9412,2025092404009399,UNHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,474.0,85320.0,2025-09-24 14:35:17.319307
2025-09-24,9411,2025092404009400,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,340,473.2,160888.0,2025-09-24 14:35:17.319424
2025-09-24,9410,2025092404009401,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,550,473.1,260205.0,2025-09-24 14:35:17.319507
2025-09-24,9409,2025092404009402,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,473.1,47310.0,2025-09-24 14:35:17.319575
2025-09-24,9408,2025092404009403,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10512,473.0,4972176.0,2025-09-24 14:35:17.319636
2025-09-24,9357,2025092404009413,UNHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4680,473.0,2213640.0,2025-09-24 14:35:36.341418
2025-09-24,9167,2025092404009452,UNHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-09-24 14:37:20.048657
2025-09-24,9099,2025092404009468,UNHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-09-24 14:37:38.235826
2025-09-24,9086,2025092404009474,UNHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,473.0,23650.0,2025-09-24 14:37:41.338237
2025-09-24,8968,2025092404009509,UNHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,473.5,473500.0,2025-09-24 14:38:48.040755
2025-09-24,8967,2025092404009510,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,1095,473.0,517935.0,2025-09-24 14:38:48.041173
2025-09-24,8949,2025092404009512,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,473.0,236500.0,2025-09-24 14:39:14.460250
2025-09-24,8826,2025092404009548,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2957,473.0,1398661.0,2025-09-24 14:39:55.106143
2025-09-24,8825,2025092404009549,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,43,473.0,20339.0,2025-09-24 14:39:55.106819
2025-09-24,8731,2025092404009571,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,473.0,14190.0,2025-09-24 14:40:19.764515
2025-09-24,8728,2025092404009574,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,170,473.0,80410.0,2025-09-24 14:40:21.306432
2025-09-24,8681,2025092404009597,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,185,473.0,87505.0,2025-09-24 14:40:33.024172
2025-09-24,8663,2025092404009600,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,645,473.0,305085.0,2025-09-24 14:40:37.005593
2025-09-24,8580,2025092404009619,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,185,473.0,87505.0,2025-09-24 14:41:00.260876
2025-09-24,8508,2025092404009631,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,114,474.0,54036.0,2025-09-24 14:41:20.995139
2025-09-24,8450,2025092404009661,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,474.0,17064.0,2025-09-24 14:41:29.165495
2025-09-24,8449,2025092404009662,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,474.0,4740.0,2025-09-24 14:41:29.165895
2025-09-24,8448,2025092404009663,UNHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,475.0,47500.0,2025-09-24 14:41:29.166054
2025-09-24,8447,2025092404009664,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,475.0,20425.0,2025-09-24 14:41:29.166212
2025-09-24,8446,2025092404009665,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,475.0,2375000.0,2025-09-24 14:41:29.166374
2025-09-24,8445,2025092404009666,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,110,475.0,52250.0,2025-09-24 14:41:29.166524
2025-09-24,8444,2025092404009667,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,187,475.0,88825.0,2025-09-24 14:41:29.166671
2025-09-24,8443,2025092404009668,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,475.0,142500.0,2025-09-24 14:41:29.166818
