Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,2861,2025092401011067,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,3213,188.0,604044.0,2025-09-24 14:56:56.057263
2025-09-24,2704,2025092401011085,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1500,188.0,282000.0,2025-09-24 14:57:14.904762
2025-09-24,2559,2025092401011114,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,187.8,7512.0,2025-09-24 14:57:31.137292
2025-09-24,2550,2025092401011116,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1500,188.0,282000.0,2025-09-24 14:57:31.977221
2025-09-24,2513,2025092401011120,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:57:34.971985
2025-09-24,2496,2025092401011122,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:57:36.458111
2025-09-24,2414,2025092401011141,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:57:45.066307
2025-09-24,2406,2025092401011142,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2500,188.0,470000.0,2025-09-24 14:57:46.548423
2025-09-24,2366,2025092401011161,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,188.0,9400.0,2025-09-24 14:57:50.996330
2025-09-24,2334,2025092401011173,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2500,188.0,470000.0,2025-09-24 14:57:55.602382
2025-09-24,2306,2025092401011183,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,188.0,9400.0,2025-09-24 14:57:58.205720
2025-09-24,2197,2025092401011200,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:58:06.509313
2025-09-24,2139,2025092401011208,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-24 14:58:12.395613
2025-09-24,2097,2025092401011213,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:58:14.842893
2025-09-24,1987,2025092401011222,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:58:25.742711
2025-09-24,1871,2025092401011251,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,5370,188.0,1009560.0,2025-09-24 14:58:34.939392
2025-09-24,1857,2025092401011261,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,188.0,84600.0,2025-09-24 14:58:35.525763
2025-09-24,1824,2025092401011268,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,188.0,28200.0,2025-09-24 14:58:39.762059
2025-09-24,1795,2025092401011277,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-24 14:58:43.150301
2025-09-24,1749,2025092401011282,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,188.0,56400.0,2025-09-24 14:58:46.856646
2025-09-24,1735,2025092401011284,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,187.9,18790.0,2025-09-24 14:58:47.809845
2025-09-24,1734,2025092401011285,KBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,40,187.9,7516.0,2025-09-24 14:58:47.810104
2025-09-24,1576,2025092401011301,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,187.9,37580.0,2025-09-24 14:59:02.796005
2025-09-24,1565,2025092401011302,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,187.9,18790.0,2025-09-24 14:59:05.038536
2025-09-24,1545,2025092401011309,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,187.9,7516.0,2025-09-24 14:59:07.065148
2025-09-24,1509,2025092401011319,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,187.9,1879.0,2025-09-24 14:59:09.281038
2025-09-24,1405,2025092401011342,KBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,187.8,18780.0,2025-09-24 14:59:14.668078
2025-09-24,1404,2025092401011343,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,75,187.8,14085.0,2025-09-24 14:59:14.668288
2025-09-24,957,2025092401011440,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,799,187.9,150132.1,2025-09-24 14:59:33.801973
2025-09-24,755,2025092401011464,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,187.9,18790.0,2025-09-24 14:59:41.421669
2025-09-24,601,2025092401011475,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,187.9,18790.0,2025-09-24 14:59:48.175155
2025-09-24,548,2025092401011482,KBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,511,187.9,96016.9,2025-09-24 14:59:50.421850
2025-09-24,547,2025092401011483,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1089,188.0,204732.0,2025-09-24 14:59:50.422080
2025-09-24,354,2025092401011523,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,187.9,37580.0,2025-09-24 14:59:56.663720
2025-09-24,353,2025092401011524,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,187.8,4695.0,2025-09-24 14:59:56.663918
2025-09-24,352,2025092401011525,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,140,187.8,26292.0,2025-09-24 14:59:56.664031
2025-09-24,351,2025092401011526,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,187.8,37560.0,2025-09-24 14:59:56.664129
2025-09-24,350,2025092401011527,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,220,187.8,41316.0,2025-09-24 14:59:56.664220
2025-09-24,349,2025092401011528,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,187.7,56310.0,2025-09-24 14:59:56.664313
2025-09-24,348,2025092401011529,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,187.7,5631.0,2025-09-24 14:59:56.664402
2025-09-24,347,2025092401011530,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,187.6,56280.0,2025-09-24 14:59:56.664492
2025-09-24,346,2025092401011531,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,187.6,11256.0,2025-09-24 14:59:56.664585
