Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,25415,2025072901044571,MBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.6,132800.0,2025-07-29 14:30:11.435490
2025-07-29,25299,2025072901044599,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,211,265.5,56020.5,2025-07-29 14:30:24.354098
2025-07-29,25173,2025072901044647,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,256,265.5,67968.0,2025-07-29 14:30:33.086932
2025-07-29,25172,2025072901044648,MBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,124,265.5,32922.0,2025-07-29 14:30:33.087606
2025-07-29,25087,2025072901044665,MBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1876,265.5,498078.0,2025-07-29 14:30:44.589317
2025-07-29,25086,2025072901044666,MBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,265.5,132750.0,2025-07-29 14:30:44.589608
2025-07-29,25085,2025072901044667,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,380,265.2,100776.0,2025-07-29 14:30:44.589736
2025-07-29,24667,2025072901044800,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,266.0,14630.0,2025-07-29 14:31:31.790126
2025-07-29,24006,2025072901044975,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,265.2,53040.0,2025-07-29 14:32:29.635182
2025-07-29,23867,2025072901045004,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,265.5,6637.5,2025-07-29 14:32:44.458571
2025-07-29,23866,2025072901045005,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,265.9,6647.5,2025-07-29 14:32:44.458957
2025-07-29,23865,2025072901045006,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-29 14:32:44.459165
2025-07-29,23347,2025072901045174,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,314,265.2,83272.8,2025-07-29 14:33:33.819973
2025-07-29,23242,2025072901045193,MBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2,260.0,520.0,2025-07-29 14:33:42.497102
2025-07-29,23073,2025072901045240,MBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1,260.0,260.0,2025-07-29 14:33:58.799801
2025-07-29,23043,2025072901045246,MBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,10,265.9,2659.0,2025-07-29 14:34:00.780733
2025-07-29,22121,2025072901045466,MBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,15,265.9,3988.5,2025-07-29 14:35:30.526416
2025-07-29,22120,2025072901045467,MBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,500,265.9,132950.0,2025-07-29 14:35:30.526781
2025-07-29,22119,2025072901045468,MBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1360,266.0,361760.0,2025-07-29 14:35:30.527081
2025-07-29,21640,2025072901045607,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,25,265.9,6647.5,2025-07-29 14:36:25.551886
2025-07-29,21639,2025072901045608,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,975,266.0,259350.0,2025-07-29 14:36:25.552201
2025-07-29,21507,2025072901045646,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,265.2,19624.8,2025-07-29 14:36:38.703750
2025-07-29,20488,2025072901046040,MBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,435,266.0,115710.0,2025-07-29 14:38:29.556424
2025-07-29,20487,2025072901046041,MBL,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,200,266.0,53200.0,2025-07-29 14:38:29.557018
2025-07-29,19356,2025072901046377,MBL,ABC Securities Private Limited,Kumari Securities Private Limited,1000,267.0,267000.0,2025-07-29 14:40:09.418999
2025-07-29,18304,2025072901046752,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,250,267.0,66750.0,2025-07-29 14:41:48.211317
2025-07-29,18137,2025072901046809,MBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,200,266.0,53200.0,2025-07-29 14:42:06.469700
2025-07-29,17675,2025072901046953,MBL,Capital Max Securities Ltd,Kumari Securities Private Limited,250,267.0,66750.0,2025-07-29 14:42:48.821938
2025-07-29,17674,2025072901046954,MBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,267.6,2676.0,2025-07-29 14:42:48.821986
2025-07-29,17673,2025072901046955,MBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,267.7,2677.0,2025-07-29 14:42:48.822015
2025-07-29,15969,2025072901047629,MBL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,267.0,2670.0,2025-07-29 14:45:07.731651
2025-07-29,15968,2025072901047630,MBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,267.0,2670.0,2025-07-29 14:45:07.731987
2025-07-29,15967,2025072901047631,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,266.1,133050.0,2025-07-29 14:45:07.732215
2025-07-29,15966,2025072901047632,MBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,1480,266.0,393680.0,2025-07-29 14:45:07.732355
2025-07-29,15776,2025072901047701,MBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,267.6,2676.0,2025-07-29 14:45:21.831119
2025-07-29,14938,2025072901047951,MBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,267.0,2670.0,2025-07-29 14:46:35.896800
2025-07-29,14797,2025072901047988,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.0,26700.0,2025-07-29 14:46:46.116448
2025-07-29,14479,2025072901048084,MBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,267.0,104130.0,2025-07-29 14:47:11.702499
2025-07-29,14478,2025072901048085,MBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,267.0,82770.0,2025-07-29 14:47:11.702630
2025-07-29,14313,2025072901048153,MBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,267.0,50730.0,2025-07-29 14:47:23.890794
2025-07-29,14312,2025072901048154,MBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,267.5,26750.0,2025-07-29 14:47:23.890848
2025-07-29,14311,2025072901048155,MBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,267.6,2676.0,2025-07-29 14:47:23.890876
2025-07-29,13720,2025072901048357,MBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,480,267.6,128448.0,2025-07-29 14:48:19.846157
2025-07-29,13719,2025072901048358,MBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,520,267.6,139152.0,2025-07-29 14:48:19.846502
2025-07-29,13504,2025072901048442,MBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,267.0,2670.0,2025-07-29 14:48:37.233180
2025-07-29,13503,2025072901048443,MBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,267.0,53400.0,2025-07-29 14:48:37.233483
2025-07-29,13405,2025072901048461,MBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1290,267.0,344430.0,2025-07-29 14:48:42.367464
2025-07-29,13331,2025072901048483,MBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,267.6,128448.0,2025-07-29 14:48:48.123183
2025-07-29,13330,2025072901048484,MBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,1890,267.7,505953.0,2025-07-29 14:48:48.123520
2025-07-29,13329,2025072901048485,MBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.7,13385.0,2025-07-29 14:48:48.123651
2025-07-29,13328,2025072901048486,MBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,924,267.9,247539.6,2025-07-29 14:48:48.123801
2025-07-29,13327,2025072901048487,MBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,268.0,5360.0,2025-07-29 14:48:48.123948
2025-07-29,13326,2025072901048488,MBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,25,268.0,6700.0,2025-07-29 14:48:48.124086
2025-07-29,13325,2025072901048489,MBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,268.0,6700.0,2025-07-29 14:48:48.124212
2025-07-29,13278,2025072901048523,MBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2586,268.0,693048.0,2025-07-29 14:48:51.969328
2025-07-29,13277,2025072901048524,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1424,267.0,380208.0,2025-07-29 14:48:51.969906
2025-07-29,12961,2025072901048648,MBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,268.9,2689.0,2025-07-29 14:49:23.947441
2025-07-29,12875,2025072901048681,MBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,269.0,2690.0,2025-07-29 14:49:31.019156
2025-07-29,12638,2025072901048738,MBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,268.0,2680.0,2025-07-29 14:49:47.921555
2025-07-29,12637,2025072901048739,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,286,267.0,76362.0,2025-07-29 14:49:47.921892
2025-07-29,12636,2025072901048740,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,267.0,226950.0,2025-07-29 14:49:47.922181
2025-07-29,12635,2025072901048741,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,266.1,133050.0,2025-07-29 14:49:47.922388
2025-07-29,12634,2025072901048742,MBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,266.1,133050.0,2025-07-29 14:49:47.922560
2025-07-29,12633,2025072901048743,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,266.0,2660.0,2025-07-29 14:49:47.922717
2025-07-29,12632,2025072901048744,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,799,266.0,212534.0,2025-07-29 14:49:47.922914
2025-07-29,12513,2025072901048786,MBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,7,265.0,1855.0,2025-07-29 14:49:57.395798
2025-07-29,12469,2025072901048815,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,266.0,532000.0,2025-07-29 14:50:02.175919
2025-07-29,12334,2025072901048872,MBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,265.0,1060.0,2025-07-29 14:50:12.731427
2025-07-29,12299,2025072901048885,MBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,269.0,2690.0,2025-07-29 14:50:14.365596
2025-07-29,12138,2025072901048928,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,201,266.0,53466.0,2025-07-29 14:50:26.933581
2025-07-29,12137,2025072901048929,MBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,266.0,266000.0,2025-07-29 14:50:26.934180
2025-07-29,12136,2025072901048930,MBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,266.0,266000.0,2025-07-29 14:50:26.934579
2025-07-29,12045,2025072901048952,MBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,266.0,7980.0,2025-07-29 14:50:32.525125
2025-07-29,12015,2025072901048957,MBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,266.0,798.0,2025-07-29 14:50:35.323239
2025-07-29,11598,2025072901049051,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1032,265.2,273686.4,2025-07-29 14:51:02.376139
2025-07-29,11597,2025072901049052,MBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,265.2,3978.0,2025-07-29 14:51:02.376474
2025-07-29,11596,2025072901049053,MBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,265.2,265200.0,2025-07-29 14:51:02.376602
2025-07-29,11595,2025072901049054,MBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1553,265.1,411700.3,2025-07-29 14:51:02.376732
2025-07-29,11472,2025072901049090,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,265.0,265.0,2025-07-29 14:51:12.212556
2025-07-29,11384,2025072901049132,MBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,247,265.1,65479.7,2025-07-29 14:51:20.582949
2025-07-29,11383,2025072901049133,MBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,265.1,79530.0,2025-07-29 14:51:20.583571
2025-07-29,11382,2025072901049134,MBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,177,265.0,46905.0,2025-07-29 14:51:20.584016
2025-07-29,11152,2025072901049206,MBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,268.0,2680.0,2025-07-29 14:51:36.961302
2025-07-29,10912,2025072901049258,MBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,13,268.0,3484.0,2025-07-29 14:51:52.045091
2025-07-29,10911,2025072901049259,MBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,268.0,2680.0,2025-07-29 14:51:52.045132
2025-07-29,10347,2025072901049413,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,265.1,132550.0,2025-07-29 14:52:29.534134
2025-07-29,10346,2025072901049414,MBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,214,265.0,56710.0,2025-07-29 14:52:29.534419
2025-07-29,10345,2025072901049415,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,265.0,132500.0,2025-07-29 14:52:29.534669
2025-07-29,10344,2025072901049416,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,265.0,15900.0,2025-07-29 14:52:29.534832
2025-07-29,10343,2025072901049417,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,265.0,132500.0,2025-07-29 14:52:29.535038
2025-07-29,10342,2025072901049418,MBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,265.0,530000.0,2025-07-29 14:52:29.535229
2025-07-29,10341,2025072901049419,MBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,265.0,6625.0,2025-07-29 14:52:29.535430
2025-07-29,10340,2025072901049420,MBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,265.0,13250.0,2025-07-29 14:52:29.535616
2025-07-29,10339,2025072901049421,MBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,265.0,13250.0,2025-07-29 14:52:29.535794
2025-07-29,10338,2025072901049422,MBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,265.0,26500.0,2025-07-29 14:52:29.535943
2025-07-29,10337,2025072901049423,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,265.0,53000.0,2025-07-29 14:52:29.536155
2025-07-29,10336,2025072901049424,MBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,187,265.0,49555.0,2025-07-29 14:52:29.536367
2025-07-29,10335,2025072901049425,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,614,265.0,162710.0,2025-07-29 14:52:29.536572
2025-07-29,9848,2025072901049593,MBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,267.0,12015.0,2025-07-29 14:52:55.885933
2025-07-29,9661,2025072901049655,MBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,265.1,132550.0,2025-07-29 14:53:06.499752
2025-07-29,9660,2025072901049656,MBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4500,265.1,1192950.0,2025-07-29 14:53:06.500014
2025-07-29,9643,2025072901049662,MBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,265.1,132550.0,2025-07-29 14:53:07.366759
2025-07-29,9642,2025072901049663,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1386,265.0,367290.0,2025-07-29 14:53:07.367069
2025-07-29,9641,2025072901049664,MBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,114,265.0,30210.0,2025-07-29 14:53:07.367199
2025-07-29,9371,2025072901049727,MBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-29 14:53:22.917596
2025-07-29,7177,2025072901050504,MBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,266.0,25004.0,2025-07-29 14:55:26.910200
2025-07-29,7176,2025072901050505,MBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,636,265.0,168540.0,2025-07-29 14:55:26.910824
2025-07-29,7175,2025072901050506,MBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,265.0,265000.0,2025-07-29 14:55:26.911186
2025-07-29,7174,2025072901050507,MBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,265.0,132500.0,2025-07-29 14:55:26.911565
2025-07-29,7173,2025072901050508,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,265.0,26500.0,2025-07-29 14:55:26.911917
2025-07-29,7172,2025072901050509,MBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,264.4,528800.0,2025-07-29 14:55:26.912278
2025-07-29,7171,2025072901050510,MBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,264.4,132200.0,2025-07-29 14:55:26.912620
2025-07-29,7170,2025072901050511,MBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3670,264.4,970348.0,2025-07-29 14:55:26.912972
2025-07-29,7034,2025072901050577,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,23,266.5,6129.5,2025-07-29 14:55:35.113247
2025-07-29,6800,2025072901050643,MBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1330,264.4,351652.0,2025-07-29 14:55:52.524110
2025-07-29,6799,2025072901050644,MBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,264.4,264400.0,2025-07-29 14:55:52.524419
2025-07-29,6798,2025072901050645,MBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1800,264.3,475740.0,2025-07-29 14:55:52.524548
2025-07-29,6797,2025072901050646,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,870,264.3,229941.0,2025-07-29 14:55:52.524670
2025-07-29,6444,2025072901050725,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,264.3,1321500.0,2025-07-29 14:56:10.071543
2025-07-29,6185,2025072901050818,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,265.0,53000.0,2025-07-29 14:56:24.092225
2025-07-29,6184,2025072901050819,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,792,264.3,209325.6,2025-07-29 14:56:24.092507
2025-07-29,5728,2025072901050960,MBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,266.8,2668.0,2025-07-29 14:56:46.014511
2025-07-29,5708,2025072901050965,MBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,266.9,5338.0,2025-07-29 14:56:47.537561
2025-07-29,5655,2025072901050978,MBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,264.5,5290.0,2025-07-29 14:56:50.128226
2025-07-29,5654,2025072901050979,MBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1422,264.4,375976.8,2025-07-29 14:56:50.128498
2025-07-29,4618,2025072901051402,MBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3578,264.4,946023.2,2025-07-29 14:57:35.620259
2025-07-29,4617,2025072901051403,MBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,422,264.4,111576.8,2025-07-29 14:57:35.620556
2025-07-29,4129,2025072901051530,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,266.9,2669.0,2025-07-29 14:57:57.881473
2025-07-29,3609,2025072901051684,MBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1000,264.5,264500.0,2025-07-29 14:58:17.877919
2025-07-29,3608,2025072901051685,MBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,78,264.4,20623.2,2025-07-29 14:58:17.878432
2025-07-29,3607,2025072901051686,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,517,264.3,136643.1,2025-07-29 14:58:17.878795
2025-07-29,2801,2025072901051940,MBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,264.9,211920.0,2025-07-29 14:58:47.480993
2025-07-29,1292,2025072901052345,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,265.0,13250.0,2025-07-29 14:59:31.936603
2025-07-29,1291,2025072901052346,MBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,266.0,57190.0,2025-07-29 14:59:31.936903
2025-07-29,373,2025072901052689,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,264.3,528600.0,2025-07-29 14:59:54.224045
