Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,148480,2025072904002226,RADHI,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,700,864.1,604870.0,2025-07-29 11:14:38.382231
2025-07-29,148479,2025072904002227,RADHI,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,864.0,146880.0,2025-07-29 11:14:38.382661
2025-07-29,148478,2025072904002228,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,864.0,864000.0,2025-07-29 11:14:38.382986
2025-07-29,148477,2025072904002229,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,863.2,1726400.0,2025-07-29 11:14:38.383305
2025-07-29,148476,2025072904002230,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,863.1,863100.0,2025-07-29 11:14:38.383642
2025-07-29,148475,2025072904002231,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,863.0,863000.0,2025-07-29 11:14:38.383960
2025-07-29,148320,2025072904002287,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,862.5,431250.0,2025-07-29 11:14:51.822663
2025-07-29,148319,2025072904002288,RADHI,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,863.0,112190.0,2025-07-29 11:14:52.020304
2025-07-29,148284,2025072904002292,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,863.0,258900.0,2025-07-29 11:14:56.239481
2025-07-29,148263,2025072904002295,RADHI,Nabil Stock Dealer Ltd.,Property Wiard Limited,2000,863.0,1726000.0,2025-07-29 11:14:58.510261
2025-07-29,148116,2025072904002347,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,350,864.1,302435.0,2025-07-29 11:15:09.761493
2025-07-29,148115,2025072904002348,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,864.1,86410.0,2025-07-29 11:15:09.761758
2025-07-29,148095,2025072904002349,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1550,864.1,1339355.0,2025-07-29 11:15:11.239523
2025-07-29,148094,2025072904002350,RADHI,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,864.0,648000.0,2025-07-29 11:15:11.239753
2025-07-29,147749,2025072904002425,RADHI,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,250,865.0,216250.0,2025-07-29 11:15:40.216082
2025-07-29,147748,2025072904002426,RADHI,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,865.0,86500.0,2025-07-29 11:15:40.216147
2025-07-29,147747,2025072904002427,RADHI,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,500,867.0,433500.0,2025-07-29 11:15:40.216179
2025-07-29,147746,2025072904002428,RADHI,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,950,868.0,824600.0,2025-07-29 11:15:40.216211
2025-07-29,147745,2025072904002429,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,868.9,173780.0,2025-07-29 11:15:40.216238
2025-07-29,147551,2025072904002477,RADHI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,865.0,17300.0,2025-07-29 11:15:56.617299
2025-07-29,147490,2025072904002490,RADHI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,8,853.0,6824.0,2025-07-29 11:16:01.641827
2025-07-29,147394,2025072904002523,RADHI,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,865.1,14706.7,2025-07-29 11:16:10.926256
2025-07-29,147110,2025072904002585,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,866.0,216500.0,2025-07-29 11:16:38.369411
2025-07-29,146969,2025072904002615,RADHI,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,500,865.1,432550.0,2025-07-29 11:16:48.649118
2025-07-29,146860,2025072904002633,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,866.0,866000.0,2025-07-29 11:17:01.093211
2025-07-29,146684,2025072904002663,RADHI,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,480,865.2,415296.0,2025-07-29 11:17:18.646431
2025-07-29,146683,2025072904002664,RADHI,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,319,865.1,275966.9,2025-07-29 11:17:18.646812
2025-07-29,146630,2025072904002679,RADHI,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,865.1,86510.0,2025-07-29 11:17:24.726181
2025-07-29,146463,2025072904002727,RADHI,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,64,865.1,55366.4,2025-07-29 11:17:37.465378
2025-07-29,146458,2025072904002728,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,865.0,8650.0,2025-07-29 11:17:37.770935
2025-07-29,146454,2025072904002731,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,250,864.0,216000.0,2025-07-29 11:17:38.527073
2025-07-29,146453,2025072904002732,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2750,864.0,2376000.0,2025-07-29 11:17:38.527289
2025-07-29,146022,2025072904002849,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,864.0,216000.0,2025-07-29 11:18:15.808046
2025-07-29,146021,2025072904002850,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2750,864.0,2376000.0,2025-07-29 11:18:15.808282
2025-07-29,145924,2025072904002866,RADHI,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,864.0,172800.0,2025-07-29 11:18:25.680375
2025-07-29,145754,2025072904002899,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,864.0,43200.0,2025-07-29 11:18:41.485503
2025-07-29,145722,2025072904002906,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,450,864.0,388800.0,2025-07-29 11:18:45.622788
2025-07-29,145591,2025072904002931,RADHI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,90,865.0,77850.0,2025-07-29 11:18:56.123529
2025-07-29,145590,2025072904002932,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-29 11:18:56.123990
2025-07-29,145361,2025072904003002,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,864.1,8641.0,2025-07-29 11:19:16.583751
2025-07-29,145182,2025072904003044,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,17,864.1,14689.7,2025-07-29 11:19:40.030655
2025-07-29,144818,2025072904003131,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,56,865.0,48440.0,2025-07-29 11:20:14.024007
2025-07-29,144817,2025072904003132,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,36,865.0,31140.0,2025-07-29 11:20:14.024330
2025-07-29,144816,2025072904003133,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,865.0,86500.0,2025-07-29 11:20:14.024436
2025-07-29,144815,2025072904003134,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,378,866.0,327348.0,2025-07-29 11:20:14.024538
2025-07-29,144724,2025072904003152,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,865.0,432500.0,2025-07-29 11:20:22.080092
2025-07-29,144553,2025072904003189,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,23,864.1,19874.3,2025-07-29 11:20:40.697804
2025-07-29,144552,2025072904003190,RADHI,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,477,863.0,411651.0,2025-07-29 11:20:40.698080
2025-07-29,144380,2025072904003217,RADHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,865.0,432500.0,2025-07-29 11:20:57.740037
2025-07-29,144296,2025072904003247,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,863.1,172620.0,2025-07-29 11:21:02.924680
2025-07-29,144274,2025072904003254,RADHI,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,865.0,432500.0,2025-07-29 11:21:04.702241
2025-07-29,144228,2025072904003261,RADHI,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,100,865.0,86500.0,2025-07-29 11:21:08.938118
2025-07-29,144197,2025072904003265,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,900,865.0,778500.0,2025-07-29 11:21:11.730283
2025-07-29,144178,2025072904003268,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,595,865.0,514675.0,2025-07-29 11:21:13.222667
2025-07-29,144076,2025072904003282,RADHI,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,866.0,173200.0,2025-07-29 11:21:23.780488
2025-07-29,144032,2025072904003289,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,865.0,865000.0,2025-07-29 11:21:27.800005
2025-07-29,143487,2025072904003382,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,172,866.0,148952.0,2025-07-29 11:22:13.309625
2025-07-29,143486,2025072904003383,RADHI,Trishakti Securities Public Limited,NIMB Stock Markets Limited,500,866.0,433000.0,2025-07-29 11:22:13.310079
2025-07-29,143485,2025072904003384,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,867.0,867000.0,2025-07-29 11:22:13.310435
2025-07-29,143484,2025072904003385,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,868.0,868000.0,2025-07-29 11:22:13.310734
2025-07-29,143483,2025072904003386,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,201,868.9,174648.9,2025-07-29 11:22:13.311030
2025-07-29,143482,2025072904003387,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,868.9,86890.0,2025-07-29 11:22:13.311354
2025-07-29,143481,2025072904003388,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,869.8,434900.0,2025-07-29 11:22:13.311653
2025-07-29,143480,2025072904003389,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,869.8,86980.0,2025-07-29 11:22:13.311942
2025-07-29,143479,2025072904003390,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,869.9,434950.0,2025-07-29 11:22:13.312230
2025-07-29,143478,2025072904003391,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,870.0,261000.0,2025-07-29 11:22:13.312535
2025-07-29,143477,2025072904003392,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,870.0,52200.0,2025-07-29 11:22:13.312824
2025-07-29,143476,2025072904003393,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-07-29 11:22:13.313108
2025-07-29,143475,2025072904003394,RADHI,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,467,870.0,406290.0,2025-07-29 11:22:13.313406
2025-07-29,143358,2025072904003418,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,136,868.0,118048.0,2025-07-29 11:22:21.363448
2025-07-29,143357,2025072904003419,RADHI,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,33,870.0,28710.0,2025-07-29 11:22:21.363685
2025-07-29,143356,2025072904003420,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,245,870.0,213150.0,2025-07-29 11:22:21.363789
2025-07-29,143355,2025072904003421,RADHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-29 11:22:21.363889
2025-07-29,143354,2025072904003422,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,870.0,1740000.0,2025-07-29 11:22:21.363987
2025-07-29,143353,2025072904003423,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,870.0,435000.0,2025-07-29 11:22:21.364088
2025-07-29,143352,2025072904003424,RADHI,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,870.0,8700.0,2025-07-29 11:22:21.364187
2025-07-29,143351,2025072904003425,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,870.0,26100.0,2025-07-29 11:22:21.364285
2025-07-29,143350,2025072904003426,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,55,870.0,47850.0,2025-07-29 11:22:21.364389
2025-07-29,143349,2025072904003427,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,872.0,174400.0,2025-07-29 11:22:21.364488
2025-07-29,143348,2025072904003428,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1200,872.0,1046400.0,2025-07-29 11:22:21.364590
2025-07-29,143241,2025072904003462,RADHI,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,872.0,43600.0,2025-07-29 11:22:30.511959
2025-07-29,143160,2025072904003478,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,872.8,87280.0,2025-07-29 11:22:35.563635
2025-07-29,143159,2025072904003479,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,872.8,349120.0,2025-07-29 11:22:35.563869
2025-07-29,142473,2025072904003617,RADHI,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,500,870.0,435000.0,2025-07-29 11:23:25.278265
2025-07-29,142472,2025072904003618,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,5,860.0,4300.0,2025-07-29 11:23:25.703899
2025-07-29,142464,2025072904003619,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1500,870.0,1305000.0,2025-07-29 11:23:27.008806
2025-07-29,142412,2025072904003627,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,870.0,435000.0,2025-07-29 11:23:30.749286
2025-07-29,142411,2025072904003628,RADHI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1500,869.0,1303500.0,2025-07-29 11:23:30.749516
2025-07-29,142378,2025072904003634,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,872.0,261600.0,2025-07-29 11:23:33.771878
2025-07-29,142148,2025072904003691,RADHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2000,870.0,1740000.0,2025-07-29 11:23:49.157139
2025-07-29,142080,2025072904003702,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,870.0,870000.0,2025-07-29 11:23:57.214112
2025-07-29,142079,2025072904003703,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,257,870.0,223590.0,2025-07-29 11:23:57.214494
2025-07-29,141697,2025072904003780,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,872.0,174400.0,2025-07-29 11:24:20.438662
2025-07-29,141696,2025072904003781,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,872.0,87200.0,2025-07-29 11:24:20.438901
2025-07-29,141695,2025072904003782,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,872.8,331664.0,2025-07-29 11:24:20.439027
2025-07-29,141694,2025072904003783,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,320,872.9,279328.0,2025-07-29 11:24:20.439131
2025-07-29,141619,2025072904003801,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,871.0,435500.0,2025-07-29 11:24:24.167120
2025-07-29,141606,2025072904003802,RADHI,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,680,872.9,593572.0,2025-07-29 11:24:26.342077
2025-07-29,141605,2025072904003803,RADHI,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,320,873.0,279360.0,2025-07-29 11:24:26.342597
2025-07-29,141488,2025072904003822,RADHI,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1680,873.0,1466640.0,2025-07-29 11:24:36.473629
2025-07-29,141376,2025072904003845,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,874.0,43700.0,2025-07-29 11:24:40.610661
2025-07-29,141331,2025072904003856,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,300,874.0,262200.0,2025-07-29 11:24:44.600761
2025-07-29,141317,2025072904003859,RADHI,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,700,874.9,612430.0,2025-07-29 11:24:47.426647
2025-07-29,141310,2025072904003860,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,874.9,262470.0,2025-07-29 11:24:47.673629
2025-07-29,141309,2025072904003861,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,874.9,174980.0,2025-07-29 11:24:47.673868
2025-07-29,141308,2025072904003862,RADHI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,875.0,43750.0,2025-07-29 11:24:47.673981
2025-07-29,141307,2025072904003863,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,875.0,87500.0,2025-07-29 11:24:47.674082
2025-07-29,141306,2025072904003864,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,875.0,8750.0,2025-07-29 11:24:47.674198
2025-07-29,141305,2025072904003865,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,875.0,87500.0,2025-07-29 11:24:47.674322
2025-07-29,141304,2025072904003866,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,240,875.0,210000.0,2025-07-29 11:24:47.674429
2025-07-29,141212,2025072904003886,RADHI,NIMB Stock Markets Limited,Secured Securities Ltd.,240,875.0,210000.0,2025-07-29 11:24:54.153285
2025-07-29,141211,2025072904003887,RADHI,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,875.0,43750.0,2025-07-29 11:24:54.153539
2025-07-29,141210,2025072904003888,RADHI,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,50,875.0,43750.0,2025-07-29 11:24:54.153641
2025-07-29,141209,2025072904003889,RADHI,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,20,875.0,17500.0,2025-07-29 11:24:54.153739
2025-07-29,141208,2025072904003890,RADHI,NIMB Stock Markets Limited,Sharepro Securities Private Limited,50,875.0,43750.0,2025-07-29 11:24:54.153843
2025-07-29,141207,2025072904003891,RADHI,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,200,875.0,175000.0,2025-07-29 11:24:54.153947
2025-07-29,141206,2025072904003892,RADHI,NIMB Stock Markets Limited,Sundhara Securities Limited,40,875.0,35000.0,2025-07-29 11:24:54.154045
2025-07-29,141205,2025072904003893,RADHI,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,150,875.0,131250.0,2025-07-29 11:24:54.154146
2025-07-29,141202,2025072904003895,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,875.0,17500.0,2025-07-29 11:24:54.710820
2025-07-29,141201,2025072904003896,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,875.0,56875.0,2025-07-29 11:24:54.711046
2025-07-29,141200,2025072904003897,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,875.0,87500.0,2025-07-29 11:24:54.711164
2025-07-29,141199,2025072904003898,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,350,876.0,306600.0,2025-07-29 11:24:54.711263
2025-07-29,141198,2025072904003899,RADHI,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,876.0,87600.0,2025-07-29 11:24:54.711368
2025-07-29,141197,2025072904003900,RADHI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,876.0,43800.0,2025-07-29 11:24:54.711463
2025-07-29,141196,2025072904003901,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,876.0,219000.0,2025-07-29 11:24:54.711565
2025-07-29,141195,2025072904003902,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,65,876.0,56940.0,2025-07-29 11:24:54.711660
2025-07-29,141130,2025072904003909,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,35,876.0,30660.0,2025-07-29 11:24:59.748648
2025-07-29,141129,2025072904003910,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,876.0,306600.0,2025-07-29 11:24:59.748910
2025-07-29,141118,2025072904003916,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,876.0,175200.0,2025-07-29 11:25:00.689619
2025-07-29,141105,2025072904003917,RADHI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,876.0,43800.0,2025-07-29 11:25:01.771033
2025-07-29,140969,2025072904003931,RADHI,Indira securities pvt. ltd,ABC Securities Private Limited,250,877.0,219250.0,2025-07-29 11:25:08.562363
2025-07-29,140968,2025072904003932,RADHI,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,877.0,17540.0,2025-07-29 11:25:08.562598
2025-07-29,140967,2025072904003933,RADHI,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,877.0,43850.0,2025-07-29 11:25:08.562697
2025-07-29,140951,2025072904003937,RADHI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,876.0,43800.0,2025-07-29 11:25:09.821821
2025-07-29,140884,2025072904003962,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,876.0,262800.0,2025-07-29 11:25:14.848380
2025-07-29,140871,2025072904003967,RADHI,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,877.0,43850.0,2025-07-29 11:25:15.853053
2025-07-29,140781,2025072904003984,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,876.0,13140.0,2025-07-29 11:25:24.845405
2025-07-29,140780,2025072904003985,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,14,875.0,12250.0,2025-07-29 11:25:24.845648
2025-07-29,140468,2025072904004061,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,71,875.0,62125.0,2025-07-29 11:25:51.547067
