Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,140712,2025072905004284,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-29 11:25:30.411198
2025-07-29,140711,2025072905004285,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,681.0,6810.0,2025-07-29 11:25:30.411290
2025-07-29,140375,2025072905004374,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,15,681.0,10215.0,2025-07-29 11:26:00.114179
2025-07-29,140095,2025072905004450,SAHAS,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,681.9,68190.0,2025-07-29 11:26:28.599591
2025-07-29,139860,2025072905004527,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,54,682.0,36828.0,2025-07-29 11:26:53.603045
2025-07-29,139859,2025072905004528,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,346,682.0,235972.0,2025-07-29 11:26:53.603679
2025-07-29,139728,2025072905004561,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,682.0,68200.0,2025-07-29 11:27:05.393191
2025-07-29,139642,2025072905004588,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,681.9,6819.0,2025-07-29 11:27:12.251749
2025-07-29,139502,2025072905004636,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,15,681.9,10228.5,2025-07-29 11:27:22.137536
2025-07-29,139477,2025072905004638,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,681.9,34095.0,2025-07-29 11:27:25.744371
2025-07-29,139449,2025072905004647,SAHAS,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,325,681.9,221617.5,2025-07-29 11:27:28.099270
2025-07-29,139313,2025072905004686,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,45,681.0,30645.0,2025-07-29 11:27:41.232369
2025-07-29,139312,2025072905004687,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,455,681.0,309855.0,2025-07-29 11:27:41.232857
2025-07-29,139159,2025072905004718,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,681.0,340500.0,2025-07-29 11:27:55.641327
2025-07-29,139093,2025072905004732,SAHAS,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,681.5,136300.0,2025-07-29 11:28:02.314041
2025-07-29,139092,2025072905004733,SAHAS,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,175,681.9,119332.5,2025-07-29 11:28:02.314333
2025-07-29,139091,2025072905004734,SAHAS,Nagarik Stock Dealer ,Capital Hub P. Ltd,125,682.0,85250.0,2025-07-29 11:28:02.314442
2025-07-29,138900,2025072905004763,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,45,681.0,30645.0,2025-07-29 11:28:20.035348
2025-07-29,138899,2025072905004764,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,681.0,68100.0,2025-07-29 11:28:20.035649
2025-07-29,138103,2025072905004936,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,681.0,136200.0,2025-07-29 11:29:21.531840
2025-07-29,138069,2025072905004942,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,155,681.0,105555.0,2025-07-29 11:29:26.028027
2025-07-29,137784,2025072905005038,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,200,681.0,136200.0,2025-07-29 11:29:52.428545
2025-07-29,137766,2025072905005046,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,4029,682.0,2747778.0,2025-07-29 11:29:53.842080
2025-07-29,137765,2025072905005047,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,600,682.0,409200.0,2025-07-29 11:29:53.842300
2025-07-29,137764,2025072905005048,SAHAS,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,682.0,6820.0,2025-07-29 11:29:53.842413
2025-07-29,137625,2025072905005090,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,682.0,204600.0,2025-07-29 11:30:08.045426
2025-07-29,137622,2025072905005091,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,682.0,13640.0,2025-07-29 11:30:08.660610
2025-07-29,137527,2025072905005111,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,682.0,27280.0,2025-07-29 11:30:18.125330
2025-07-29,137512,2025072905005115,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,682.1,6821.0,2025-07-29 11:30:20.875116
2025-07-29,136935,2025072905005244,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,683.0,6830.0,2025-07-29 11:31:17.846252
2025-07-29,136934,2025072905005245,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,683.0,136600.0,2025-07-29 11:31:17.846515
2025-07-29,136933,2025072905005246,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-29 11:31:17.846622
2025-07-29,136932,2025072905005247,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,683.9,68390.0,2025-07-29 11:31:17.846724
2025-07-29,136931,2025072905005248,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,38,684.0,25992.0,2025-07-29 11:31:17.846827
2025-07-29,136930,2025072905005249,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,684.0,6840.0,2025-07-29 11:31:17.846928
2025-07-29,136929,2025072905005250,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,684.0,136800.0,2025-07-29 11:31:17.847037
2025-07-29,136928,2025072905005251,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-29 11:31:17.847139
2025-07-29,136927,2025072905005252,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,684.0,6840.0,2025-07-29 11:31:17.847248
2025-07-29,136926,2025072905005253,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,684.0,47880.0,2025-07-29 11:31:17.847357
2025-07-29,136922,2025072905005254,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,684.0,342000.0,2025-07-29 11:31:18.402404
2025-07-29,136861,2025072905005263,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-29 11:31:25.731428
2025-07-29,136714,2025072905005290,SAHAS,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,356,684.8,243788.8,2025-07-29 11:31:38.586607
2025-07-29,136713,2025072905005291,SAHAS,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,504,684.9,345189.6,2025-07-29 11:31:38.587131
2025-07-29,136712,2025072905005292,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,684.9,136980.0,2025-07-29 11:31:38.587447
2025-07-29,136711,2025072905005293,SAHAS,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2010,684.9,1376649.0,2025-07-29 11:31:38.587783
2025-07-29,136710,2025072905005294,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,685.0,102750.0,2025-07-29 11:31:38.588063
2025-07-29,136709,2025072905005295,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-29 11:31:38.588372
2025-07-29,136708,2025072905005296,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1036,685.0,709660.0,2025-07-29 11:31:38.588664
2025-07-29,136707,2025072905005297,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,685.0,34250.0,2025-07-29 11:31:38.588953
2025-07-29,136706,2025072905005298,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,685.0,342500.0,2025-07-29 11:31:38.589235
2025-07-29,136705,2025072905005299,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,685.0,342500.0,2025-07-29 11:31:38.589528
2025-07-29,136704,2025072905005300,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 11:31:38.589814
2025-07-29,136703,2025072905005301,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-29 11:31:38.590087
2025-07-29,136702,2025072905005302,SAHAS,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,1360,685.0,931600.0,2025-07-29 11:31:38.590381
2025-07-29,136701,2025072905005303,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-29 11:31:38.590654
2025-07-29,136700,2025072905005304,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,32,685.0,21920.0,2025-07-29 11:31:38.590934
2025-07-29,136699,2025072905005305,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 11:31:38.591213
2025-07-29,136698,2025072905005306,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,95,685.0,65075.0,2025-07-29 11:31:38.591506
2025-07-29,136697,2025072905005307,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,685.0,6850.0,2025-07-29 11:31:38.591766
2025-07-29,136696,2025072905005308,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 11:31:38.592043
2025-07-29,136695,2025072905005309,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,685.0,342500.0,2025-07-29 11:31:38.592337
2025-07-29,136694,2025072905005310,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,685.0,6850.0,2025-07-29 11:31:38.592611
2025-07-29,136693,2025072905005311,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,685.0,205500.0,2025-07-29 11:31:38.592892
2025-07-29,136692,2025072905005312,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2000,685.0,1370000.0,2025-07-29 11:31:38.593215
2025-07-29,136691,2025072905005313,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,685.0,171250.0,2025-07-29 11:31:38.593558
2025-07-29,136690,2025072905005314,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,685.0,6850.0,2025-07-29 11:31:38.593855
2025-07-29,136670,2025072905005320,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,685.0,18495.0,2025-07-29 11:31:40.838528
2025-07-29,136669,2025072905005321,SAHAS,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,683.0,15026.0,2025-07-29 11:31:40.838756
2025-07-29,136480,2025072905005357,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,685.0,137000.0,2025-07-29 11:31:55.763597
2025-07-29,136146,2025072905005429,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,686.0,34300.0,2025-07-29 11:32:21.886528
2025-07-29,136145,2025072905005430,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,686.0,343000.0,2025-07-29 11:32:21.886771
2025-07-29,136144,2025072905005431,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,686.0,27440.0,2025-07-29 11:32:21.886869
2025-07-29,136143,2025072905005432,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,686.0,6860.0,2025-07-29 11:32:21.886961
2025-07-29,136142,2025072905005433,SAHAS,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,686.0,68600.0,2025-07-29 11:32:21.887062
2025-07-29,136141,2025072905005434,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,686.0,68600.0,2025-07-29 11:32:21.887166
2025-07-29,136028,2025072905005454,SAHAS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,445,686.0,305270.0,2025-07-29 11:32:30.937762
2025-07-29,135849,2025072905005488,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,686.0,6860.0,2025-07-29 11:32:50.491215
2025-07-29,135738,2025072905005533,SAHAS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,686.0,68600.0,2025-07-29 11:32:58.599454
2025-07-29,135559,2025072905005566,SAHAS,Linch Stock Market Ltd.,Sajilo Broker Limited,180,686.0,123480.0,2025-07-29 11:33:16.486400
2025-07-29,135344,2025072905005583,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,465,686.0,318990.0,2025-07-29 11:33:22.373628
2025-07-29,135333,2025072905005585,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,686.0,92610.0,2025-07-29 11:33:23.409303
2025-07-29,135282,2025072905005606,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,65,686.0,44590.0,2025-07-29 11:33:29.020039
2025-07-29,135138,2025072905005634,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,600,686.0,411600.0,2025-07-29 11:33:44.553817
2025-07-29,135096,2025072905005640,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,85,686.0,58310.0,2025-07-29 11:33:49.414866
2025-07-29,134892,2025072905005683,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,685.9,137180.0,2025-07-29 11:34:07.744011
2025-07-29,134875,2025072905005687,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,685.8,342900.0,2025-07-29 11:34:10.651123
2025-07-29,134874,2025072905005688,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,26,685.9,17833.4,2025-07-29 11:34:10.651228
2025-07-29,134873,2025072905005689,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,74,686.0,50764.0,2025-07-29 11:34:10.651308
2025-07-29,134784,2025072905005715,SAHAS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,162,686.0,111132.0,2025-07-29 11:34:16.352566
2025-07-29,134763,2025072905005716,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,685.9,137180.0,2025-07-29 11:34:18.986583
2025-07-29,134566,2025072905005785,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,685.0,205500.0,2025-07-29 11:34:38.753519
2025-07-29,134559,2025072905005786,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-29 11:34:39.513530
2025-07-29,134437,2025072905005805,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,685.0,34250.0,2025-07-29 11:34:53.029813
2025-07-29,134337,2025072905005836,SAHAS,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,340,685.0,232900.0,2025-07-29 11:35:01.337911
2025-07-29,134336,2025072905005837,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,685.0,41100.0,2025-07-29 11:35:01.338159
2025-07-29,134301,2025072905005845,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,685.9,6859.0,2025-07-29 11:35:04.363775
2025-07-29,134283,2025072905005847,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,685.0,27400.0,2025-07-29 11:35:05.835676
2025-07-29,134282,2025072905005848,SAHAS,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,490,684.9,335601.0,2025-07-29 11:35:05.836154
2025-07-29,134281,2025072905005849,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,684.8,205440.0,2025-07-29 11:35:05.836504
2025-07-29,134194,2025072905005883,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,683.2,54656.0,2025-07-29 11:35:15.980712
2025-07-29,134193,2025072905005884,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,920,683.1,628452.0,2025-07-29 11:35:15.981211
2025-07-29,134141,2025072905005899,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,683.1,54648.0,2025-07-29 11:35:20.112104
2025-07-29,134140,2025072905005900,SAHAS,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,683.0,13660.0,2025-07-29 11:35:20.112166
2025-07-29,134091,2025072905005908,SAHAS,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,958,683.0,654314.0,2025-07-29 11:35:25.304754
2025-07-29,134090,2025072905005909,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,683.0,28686.0,2025-07-29 11:35:25.305243
2025-07-29,133940,2025072905005941,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,684.0,68400.0,2025-07-29 11:35:37.599333
2025-07-29,133908,2025072905005945,SAHAS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,9,680.0,6120.0,2025-07-29 11:35:40.613989
2025-07-29,133499,2025072905006088,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-07-29 11:36:09.403926
2025-07-29,133373,2025072905006108,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,683.0,6830.0,2025-07-29 11:36:15.676435
2025-07-29,133169,2025072905006185,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,990,683.1,676269.0,2025-07-29 11:36:35.813682
2025-07-29,133168,2025072905006186,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,683.0,6830.0,2025-07-29 11:36:35.814251
2025-07-29,132608,2025072905006335,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-29 11:37:24.152129
2025-07-29,132427,2025072905006388,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,10,683.0,6830.0,2025-07-29 11:37:38.625272
2025-07-29,131675,2025072905006560,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,683.0,13660.0,2025-07-29 11:38:35.664603
2025-07-29,131507,2025072905006598,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,730,683.0,498590.0,2025-07-29 11:38:54.699741
2025-07-29,131330,2025072905006632,SAHAS,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-29 11:39:11.468684
2025-07-29,131316,2025072905006634,SAHAS,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,40,683.0,27320.0,2025-07-29 11:39:12.600364
2025-07-29,131315,2025072905006635,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,460,682.0,313720.0,2025-07-29 11:39:12.600647
2025-07-29,131026,2025072905006701,SAHAS,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,10,682.1,6821.0,2025-07-29 11:39:33.067456
2025-07-29,130745,2025072905006743,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,682.2,6822.0,2025-07-29 11:39:50.599929
2025-07-29,130468,2025072905006798,SAHAS,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,682.2,6822.0,2025-07-29 11:40:15.092104
2025-07-29,128914,2025072905007130,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,683.0,6830.0,2025-07-29 11:42:39.669606
2025-07-29,128822,2025072905007169,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,683.0,6830.0,2025-07-29 11:42:45.265602
2025-07-29,128317,2025072905007280,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,683.0,6830.0,2025-07-29 11:43:31.090412
2025-07-29,128316,2025072905007281,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,448,683.0,305984.0,2025-07-29 11:43:31.090724
2025-07-29,128315,2025072905007282,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,42,682.5,28665.0,2025-07-29 11:43:31.090892
2025-07-29,127785,2025072905007355,SAHAS,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,150,682.6,102390.0,2025-07-29 11:44:14.365282
2025-07-29,127572,2025072905007400,SAHAS,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,682.6,6826.0,2025-07-29 11:44:33.797977
2025-07-29,127354,2025072905007442,SAHAS,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,682.6,6826.0,2025-07-29 11:44:52.055962
2025-07-29,127087,2025072905007497,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,682.6,6826.0,2025-07-29 11:45:13.421840
2025-07-29,126563,2025072905007636,SAHAS,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,682.6,6826.0,2025-07-29 11:45:59.273537
2025-07-29,126401,2025072905007698,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,682.6,6826.0,2025-07-29 11:46:09.996433
2025-07-29,126389,2025072905007700,SAHAS,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,300,682.6,204780.0,2025-07-29 11:46:10.987641
2025-07-29,125958,2025072905007801,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,682.5,54600.0,2025-07-29 11:46:44.106949
2025-07-29,124223,2025072905008274,SAHAS,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,682.8,6828.0,2025-07-29 11:49:21.911747
2025-07-29,124046,2025072905008308,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,95,683.0,64885.0,2025-07-29 11:49:35.779254
2025-07-29,124045,2025072905008309,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,683.0,6830.0,2025-07-29 11:49:35.779929
2025-07-29,124044,2025072905008310,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,683.0,6830.0,2025-07-29 11:49:35.780401
2025-07-29,124043,2025072905008311,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-29 11:49:35.780874
2025-07-29,124042,2025072905008312,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,375,683.0,256125.0,2025-07-29 11:49:35.781345
