Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,82791,2025072904016548,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,665.0,6650.0,2025-07-29 12:40:35.480301
2025-07-29,82629,2025072904016587,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,665.0,126350.0,2025-07-29 12:40:45.958929
2025-07-29,82628,2025072904016588,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:40:45.959090
2025-07-29,82627,2025072904016589,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:40:45.959138
2025-07-29,82447,2025072904016633,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2000,665.0,1330000.0,2025-07-29 12:41:01.177097
2025-07-29,82221,2025072904016681,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:41:19.352592
2025-07-29,82132,2025072904016703,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 12:41:27.129187
2025-07-29,81849,2025072904016745,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:41:52.969886
2025-07-29,81740,2025072904016770,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:42:03.887700
2025-07-29,81707,2025072904016784,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,1500,665.0,997500.0,2025-07-29 12:42:07.371701
2025-07-29,81700,2025072904016787,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:42:07.882257
2025-07-29,81560,2025072904016823,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:42:21.144218
2025-07-29,81451,2025072904016857,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,600,665.0,399000.0,2025-07-29 12:42:33.065916
2025-07-29,81448,2025072904016858,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:42:33.460275
2025-07-29,81406,2025072904016868,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:42:39.507674
2025-07-29,81075,2025072904016930,KPCL,Global IME Securities Limited,Capital Hub P. Ltd,100,664.2,66420.0,2025-07-29 12:43:11.786289
2025-07-29,81074,2025072904016931,KPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2334,664.0,1549776.0,2025-07-29 12:43:11.786427
2025-07-29,80826,2025072904016973,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:43:35.401520
2025-07-29,80236,2025072904017080,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:44:25.126722
2025-07-29,80232,2025072904017082,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:44:25.787577
2025-07-29,80196,2025072904017086,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,350,665.0,232750.0,2025-07-29 12:44:27.477720
2025-07-29,80132,2025072904017096,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:44:33.549803
2025-07-29,80059,2025072904017104,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:44:39.921614
2025-07-29,79809,2025072904017133,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,350,665.0,232750.0,2025-07-29 12:45:02.780144
2025-07-29,79381,2025072904017231,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:45:45.947441
2025-07-29,79364,2025072904017234,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:45:47.844504
2025-07-29,78336,2025072904017491,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:47:24.322073
2025-07-29,78073,2025072904017541,KPCL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,10,664.6,6646.0,2025-07-29 12:47:51.534875
2025-07-29,77969,2025072904017557,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:48:01.515015
2025-07-29,77952,2025072904017560,KPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,664.5,33225.0,2025-07-29 12:48:02.537337
2025-07-29,77854,2025072904017591,KPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:48:12.186078
2025-07-29,77722,2025072904017623,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,5000,665.0,3325000.0,2025-07-29 12:48:26.767708
2025-07-29,77626,2025072904017646,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:48:38.215989
2025-07-29,77318,2025072904017719,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,600,665.0,399000.0,2025-07-29 12:49:15.307790
2025-07-29,77109,2025072904017764,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:49:36.827618
2025-07-29,76783,2025072904017828,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:50:20.127504
2025-07-29,76598,2025072904017899,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,664.2,9298.8,2025-07-29 12:50:37.424884
2025-07-29,76346,2025072904017943,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:51:16.267883
2025-07-29,76289,2025072904017970,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,86,664.2,57121.2,2025-07-29 12:51:22.167063
2025-07-29,76288,2025072904017971,KPCL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,664.2,66420.0,2025-07-29 12:51:22.167190
2025-07-29,76287,2025072904017972,KPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,664.1,66410.0,2025-07-29 12:51:22.167252
2025-07-29,76286,2025072904017973,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,50,664.1,33205.0,2025-07-29 12:51:22.167304
2025-07-29,76285,2025072904017974,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,30,664.1,19923.0,2025-07-29 12:51:22.167363
2025-07-29,76284,2025072904017975,KPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,134,664.1,88989.4,2025-07-29 12:51:22.167412
2025-07-29,76109,2025072904018022,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,664.1,6641.0,2025-07-29 12:51:37.745671
2025-07-29,75769,2025072904018086,KPCL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,14,664.2,9298.8,2025-07-29 12:52:12.409066
2025-07-29,75312,2025072904018153,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:53:14.800092
2025-07-29,75167,2025072904018177,KPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,14,664.1,9297.4,2025-07-29 12:53:33.686498
2025-07-29,75114,2025072904018186,KPCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,142,664.1,94302.2,2025-07-29 12:53:40.823773
2025-07-29,75113,2025072904018187,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,387,664.0,256968.0,2025-07-29 12:53:40.824096
2025-07-29,74956,2025072904018234,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,250,665.0,166250.0,2025-07-29 12:54:01.709913
2025-07-29,73756,2025072904018465,KPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,664.1,9297.4,2025-07-29 12:56:03.403327
2025-07-29,73085,2025072904018601,KPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,36,664.1,23907.6,2025-07-29 12:57:21.191373
2025-07-29,73084,2025072904018602,KPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,664.1,66410.0,2025-07-29 12:57:21.191511
2025-07-29,73083,2025072904018603,KPCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,664.1,6641.0,2025-07-29 12:57:21.191565
2025-07-29,73082,2025072904018604,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,205,664.0,136120.0,2025-07-29 12:57:21.191618
2025-07-29,73081,2025072904018605,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20000,664.0,13280000.0,2025-07-29 12:57:21.191672
2025-07-29,73080,2025072904018606,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,664.0,332000.0,2025-07-29 12:57:21.191723
2025-07-29,73079,2025072904018607,KPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,664.0,66400.0,2025-07-29 12:57:21.191773
2025-07-29,73078,2025072904018608,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,663.2,331600.0,2025-07-29 12:57:21.191822
2025-07-29,73077,2025072904018609,KPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,663.2,132640.0,2025-07-29 12:57:21.191873
2025-07-29,73076,2025072904018610,KPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,663.1,33155.0,2025-07-29 12:57:21.191923
2025-07-29,73075,2025072904018611,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2000,663.1,1326200.0,2025-07-29 12:57:21.191972
2025-07-29,73074,2025072904018612,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,4299,663.0,2850237.0,2025-07-29 12:57:21.192034
2025-07-29,72586,2025072904018729,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-29 12:58:16.578189
2025-07-29,72318,2025072904018777,KPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,13,664.2,8634.6,2025-07-29 12:58:43.046823
2025-07-29,71901,2025072904018850,KPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,664.2,41844.6,2025-07-29 12:59:02.979890
2025-07-29,71637,2025072904018937,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,663.2,22548.8,2025-07-29 12:59:27.239340
2025-07-29,71140,2025072904019048,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10000,665.0,6650000.0,2025-07-29 13:00:27.190973
2025-07-29,70992,2025072904019063,KPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,170,664.9,113033.0,2025-07-29 13:00:43.738535
2025-07-29,70991,2025072904019064,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,330,665.0,219450.0,2025-07-29 13:00:43.738670
2025-07-29,70981,2025072904019065,KPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,666,663.2,441691.2,2025-07-29 13:00:44.804768
2025-07-29,70980,2025072904019066,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,663.1,66310.0,2025-07-29 13:00:44.804831
2025-07-29,70979,2025072904019067,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15701,663.0,10409763.0,2025-07-29 13:00:44.804853
2025-07-29,70978,2025072904019068,KPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,662.1,13242.0,2025-07-29 13:00:44.804876
2025-07-29,70977,2025072904019069,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,8513,662.1,5636457.3,2025-07-29 13:00:44.804899
2025-07-29,70871,2025072904019084,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:00:54.915244
2025-07-29,70422,2025072904019138,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 13:01:31.309391
2025-07-29,70334,2025072904019156,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 13:01:40.831131
2025-07-29,70285,2025072904019166,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,665.0,266000.0,2025-07-29 13:01:44.492776
2025-07-29,70069,2025072904019202,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 13:02:10.222468
2025-07-29,70068,2025072904019203,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,665.0,9310.0,2025-07-29 13:02:10.222710
2025-07-29,70067,2025072904019204,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,217,665.0,144305.0,2025-07-29 13:02:10.222852
2025-07-29,69804,2025072904019272,KPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,666.0,19980.0,2025-07-29 13:02:42.194748
2025-07-29,69625,2025072904019294,KPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,667.0,667000.0,2025-07-29 13:02:59.650048
2025-07-29,69499,2025072904019327,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,14,670.0,9380.0,2025-07-29 13:03:11.840714
2025-07-29,69498,2025072904019328,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,486,670.0,325620.0,2025-07-29 13:03:11.840763
2025-07-29,69436,2025072904019352,KPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,670.0,67000.0,2025-07-29 13:03:19.832611
2025-07-29,69434,2025072904019353,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,670.0,335000.0,2025-07-29 13:03:20.032070
2025-07-29,69403,2025072904019364,KPCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,14,665.1,9311.4,2025-07-29 13:03:22.813915
2025-07-29,69233,2025072904019399,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-29 13:03:42.301384
2025-07-29,69139,2025072904019409,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,14,670.0,9380.0,2025-07-29 13:03:52.681055
2025-07-29,69062,2025072904019436,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2,665.0,1330.0,2025-07-29 13:03:59.880821
2025-07-29,68968,2025072904019463,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,14,670.0,9380.0,2025-07-29 13:04:11.783968
2025-07-29,68635,2025072904019527,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,172,670.0,115240.0,2025-07-29 13:05:00.778074
2025-07-29,68634,2025072904019528,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,670.0,167500.0,2025-07-29 13:05:00.778460
2025-07-29,68633,2025072904019529,KPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,186,665.4,123764.4,2025-07-29 13:05:00.778695
2025-07-29,68632,2025072904019530,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1219,665.3,811000.7,2025-07-29 13:05:00.778923
2025-07-29,68631,2025072904019531,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,665.3,99795.0,2025-07-29 13:05:00.779181
2025-07-29,68630,2025072904019532,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,665.2,19956.0,2025-07-29 13:05:00.779426
2025-07-29,68629,2025072904019533,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,665.1,332550.0,2025-07-29 13:05:00.779686
2025-07-29,68628,2025072904019534,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,665.1,13302.0,2025-07-29 13:05:00.779906
2025-07-29,68627,2025072904019535,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 13:05:00.780129
2025-07-29,68626,2025072904019536,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 13:05:00.780364
2025-07-29,68625,2025072904019537,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,600,665.0,399000.0,2025-07-29 13:05:00.780573
2025-07-29,68437,2025072904019568,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:05:23.895021
2025-07-29,68196,2025072904019611,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,665.0,997500.0,2025-07-29 13:05:52.494301
2025-07-29,67993,2025072904019637,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 13:06:16.633066
2025-07-29,67928,2025072904019646,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 13:06:24.191282
2025-07-29,67817,2025072904019693,KPCL,Kumari Securities Private Limited,Sundhara Securities Limited,21,663.2,13927.2,2025-07-29 13:06:35.838590
2025-07-29,67808,2025072904019694,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:06:37.124471
2025-07-29,67801,2025072904019697,KPCL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,535,663.2,354812.0,2025-07-29 13:06:38.236451
2025-07-29,67780,2025072904019707,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:06:41.167987
2025-07-29,67606,2025072904019776,KPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:07:02.527451
2025-07-29,67546,2025072904019786,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2,651.7,1303.4,2025-07-29 13:07:10.902345
2025-07-29,67487,2025072904019798,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 13:07:16.392744
2025-07-29,67291,2025072904019828,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-29 13:07:37.988157
2025-07-29,67276,2025072904019831,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 13:07:40.685583
2025-07-29,67162,2025072904019866,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,663.2,19896.0,2025-07-29 13:07:55.683639
2025-07-29,66555,2025072904019997,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:09:14.525988
2025-07-29,66550,2025072904019999,KPCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,535,663.4,354919.0,2025-07-29 13:09:15.459263
2025-07-29,66481,2025072904020014,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,153,665.0,101745.0,2025-07-29 13:09:21.635689
2025-07-29,66480,2025072904020015,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,47,665.0,31255.0,2025-07-29 13:09:21.635779
2025-07-29,66386,2025072904020031,KPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,665.0,26600.0,2025-07-29 13:09:34.841840
2025-07-29,66385,2025072904020032,KPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,665.0,66500.0,2025-07-29 13:09:34.990047
2025-07-29,65926,2025072904020114,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,50,665.0,33250.0,2025-07-29 13:10:31.028170
2025-07-29,65920,2025072904020116,KPCL,Global IME Securities Limited,Shree Krishna Securities Ltd.,178,665.0,118370.0,2025-07-29 13:10:32.071468
2025-07-29,65739,2025072904020158,KPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,666.0,9324.0,2025-07-29 13:11:00.261923
2025-07-29,65647,2025072904020172,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-29 13:11:13.449641
2025-07-29,65449,2025072904020228,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,666.0,57276.0,2025-07-29 13:11:37.598689
2025-07-29,65448,2025072904020229,KPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,122,665.0,81130.0,2025-07-29 13:11:37.598837
2025-07-29,65447,2025072904020230,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:11:37.598905
2025-07-29,65270,2025072904020265,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:12:03.433088
2025-07-29,65107,2025072904020318,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,663.6,66360.0,2025-07-29 13:12:32.287525
2025-07-29,65106,2025072904020319,KPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,663.5,66350.0,2025-07-29 13:12:32.287708
2025-07-29,64882,2025072904020353,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 13:12:48.998878
2025-07-29,64179,2025072904020531,KPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,664.9,66490.0,2025-07-29 13:14:19.591708
2025-07-29,64178,2025072904020532,KPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,664.9,531920.0,2025-07-29 13:14:19.591843
2025-07-29,64076,2025072904020558,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,23592,665.0,15688680.0,2025-07-29 13:14:29.927898
2025-07-29,63785,2025072904020626,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,700,665.1,465570.0,2025-07-29 13:15:08.718543
2025-07-29,63784,2025072904020627,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1408,665.0,936320.0,2025-07-29 13:15:08.718703
2025-07-29,63741,2025072904020629,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:15:15.672160
2025-07-29,63289,2025072904020706,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,400,665.0,266000.0,2025-07-29 13:15:47.279438
2025-07-29,62649,2025072904020906,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,665.0,1330000.0,2025-07-29 13:16:53.214029
2025-07-29,62283,2025072904020980,KPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,664.9,33245.0,2025-07-29 13:17:37.974438
2025-07-29,62077,2025072904021017,KPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,250,664.9,166225.0,2025-07-29 13:17:57.684966
2025-07-29,62076,2025072904021018,KPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,1750,664.9,1163575.0,2025-07-29 13:17:57.685131
2025-07-29,62003,2025072904021025,KPCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,879,664.9,584447.1,2025-07-29 13:18:07.275255
2025-07-29,61977,2025072904021030,KPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,71,664.9,47207.9,2025-07-29 13:18:10.070430
2025-07-29,61948,2025072904021034,KPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,90,664.9,59841.0,2025-07-29 13:18:15.730779
2025-07-29,61800,2025072904021050,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:18:32.805683
2025-07-29,61720,2025072904021063,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,292,665.0,194180.0,2025-07-29 13:18:43.732552
2025-07-29,61719,2025072904021064,KPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,47,665.0,31255.0,2025-07-29 13:18:43.732742
2025-07-29,61686,2025072904021077,KPCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,665.0,66500.0,2025-07-29 13:18:48.717966
2025-07-29,61413,2025072904021145,KPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,18,665.0,11970.0,2025-07-29 13:19:16.378049
2025-07-29,61279,2025072904021174,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,672.0,6720.0,2025-07-29 13:19:27.449114
2025-07-29,60978,2025072904021219,KPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,665.0,9310.0,2025-07-29 13:20:01.020670
2025-07-29,60545,2025072904021291,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,671.0,33550.0,2025-07-29 13:20:53.176503
2025-07-29,60288,2025072904021352,KPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,672.0,67200.0,2025-07-29 13:21:28.875208
2025-07-29,60042,2025072904021438,KPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,986,672.0,662592.0,2025-07-29 13:21:56.195782
2025-07-29,59989,2025072904021443,KPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,104,672.0,69888.0,2025-07-29 13:22:03.369055
2025-07-29,59961,2025072904021452,KPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,672.0,67200.0,2025-07-29 13:22:07.270355
2025-07-29,59802,2025072904021497,KPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,700,672.0,470400.0,2025-07-29 13:22:31.415636
2025-07-29,59697,2025072904021543,KPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,673.9,8086.8,2025-07-29 13:22:50.520853
2025-07-29,59696,2025072904021544,KPCL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,88,674.0,59312.0,2025-07-29 13:22:50.521181
2025-07-29,59024,2025072904021647,KPCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,17,674.0,11458.0,2025-07-29 13:24:19.979294
