Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,87902,2025072203026619,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,475.0,47500.0,2025-07-22 13:12:23.674711
2025-07-22,87901,2025072203026620,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,475.0,4750.0,2025-07-22 13:12:23.674825
2025-07-22,87900,2025072203026621,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,514,475.0,244150.0,2025-07-22 13:12:23.674959
2025-07-22,87899,2025072203026622,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,150,475.0,71250.0,2025-07-22 13:12:23.675080
2025-07-22,87898,2025072203026623,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,475.0,23750.0,2025-07-22 13:12:23.675202
2025-07-22,87897,2025072203026624,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,475.0,47975.0,2025-07-22 13:12:23.675301
2025-07-22,87896,2025072203026625,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,475.0,95000.0,2025-07-22 13:12:23.675406
2025-07-22,87895,2025072203026626,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-22 13:12:23.675538
2025-07-22,87894,2025072203026627,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,530,475.0,251750.0,2025-07-22 13:12:23.675662
2025-07-22,87893,2025072203026628,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,884,475.0,419900.0,2025-07-22 13:12:23.675760
2025-07-22,87892,2025072203026629,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,915,475.0,434625.0,2025-07-22 13:12:23.675863
2025-07-22,87891,2025072203026630,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,475.0,237500.0,2025-07-22 13:12:23.675964
2025-07-22,86857,2025072203026830,SHINE,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,79,475.0,37525.0,2025-07-22 13:13:49.485513
2025-07-22,86856,2025072203026831,SHINE,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,476.0,238000.0,2025-07-22 13:13:49.485556
2025-07-22,86855,2025072203026832,SHINE,Sharepro Securities Private Limited,Asian Securities Private Ltd.,500,476.0,238000.0,2025-07-22 13:13:49.485590
2025-07-22,86854,2025072203026833,SHINE,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1983,476.0,943908.0,2025-07-22 13:13:49.485618
2025-07-22,86853,2025072203026834,SHINE,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,28,476.0,13328.0,2025-07-22 13:13:49.485643
2025-07-22,86769,2025072203026866,SHINE,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,472.0,17936.0,2025-07-22 13:13:55.358857
2025-07-22,86509,2025072203026926,SHINE,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,56,472.0,26432.0,2025-07-22 13:14:15.949791
2025-07-22,86212,2025072203026978,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,71,471.6,33483.6,2025-07-22 13:14:38.063742
2025-07-22,86067,2025072203027027,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,474.9,4749.0,2025-07-22 13:14:55.457042
2025-07-22,85499,2025072203027133,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,473.0,23650.0,2025-07-22 13:15:46.107619
2025-07-22,85498,2025072203027134,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,474.9,18996.0,2025-07-22 13:15:46.107862
2025-07-22,85497,2025072203027135,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,310,475.0,147250.0,2025-07-22 13:15:46.107967
2025-07-22,84667,2025072203027382,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,34,473.0,16082.0,2025-07-22 13:17:02.962681
2025-07-22,84666,2025072203027383,SHINE,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,475.0,23750.0,2025-07-22 13:17:02.987012
2025-07-22,84568,2025072203027409,SHINE,Sani Securities Company Ltd.,Kumari Securities Private Limited,125,473.0,59125.0,2025-07-22 13:17:12.752250
2025-07-22,84389,2025072203027436,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,474.9,4749.0,2025-07-22 13:17:27.411712
2025-07-22,84141,2025072203027520,SHINE,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,473.2,118300.0,2025-07-22 13:17:53.380263
2025-07-22,84140,2025072203027521,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,473.1,110705.4,2025-07-22 13:17:53.380520
2025-07-22,83351,2025072203027691,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,341,473.6,161497.6,2025-07-22 13:19:10.705738
2025-07-22,83350,2025072203027692,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1616,473.5,765176.0,2025-07-22 13:19:10.706013
2025-07-22,83349,2025072203027693,SHINE,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,43,473.0,20339.0,2025-07-22 13:19:10.706131
2025-07-22,83346,2025072203027694,SHINE,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,93,474.9,44165.7,2025-07-22 13:19:11.323734
2025-07-22,83345,2025072203027695,SHINE,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,474.9,47490.0,2025-07-22 13:19:11.324016
2025-07-22,83344,2025072203027696,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,100,474.9,47490.0,2025-07-22 13:19:11.324130
2025-07-22,83343,2025072203027697,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,140,475.0,66500.0,2025-07-22 13:19:11.324247
2025-07-22,83342,2025072203027698,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,50,475.0,23750.0,2025-07-22 13:19:11.324345
2025-07-22,83341,2025072203027699,SHINE,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,517,475.0,245575.0,2025-07-22 13:19:11.324444
2025-07-22,82693,2025072203027807,SHINE,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,198,474.5,93951.0,2025-07-22 13:19:59.998844
2025-07-22,82692,2025072203027808,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,474.9,71235.0,2025-07-22 13:19:59.999113
2025-07-22,82691,2025072203027809,SHINE,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,652,475.0,309700.0,2025-07-22 13:19:59.999215
2025-07-22,82654,2025072203027817,SHINE,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,40,473.0,18920.0,2025-07-22 13:20:05.050629
2025-07-22,82045,2025072203027924,SHINE,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,475.0,4750.0,2025-07-22 13:20:59.588967
2025-07-22,81490,2025072203028036,SHINE,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,821,475.0,389975.0,2025-07-22 13:21:36.672424
2025-07-22,81489,2025072203028037,SHINE,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,475.0,73150.0,2025-07-22 13:21:36.672866
2025-07-22,81344,2025072203028065,SHINE,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,117,473.0,55341.0,2025-07-22 13:21:47.874419
2025-07-22,81343,2025072203028066,SHINE,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,383,473.0,181159.0,2025-07-22 13:21:47.874907
2025-07-22,80973,2025072203028130,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,475.0,4750.0,2025-07-22 13:22:15.088904
2025-07-22,80771,2025072203028177,SHINE,Sani Securities Company Ltd.,NIMB Stock Markets Limited,317,473.0,149941.0,2025-07-22 13:22:35.142674
2025-07-22,80770,2025072203028178,SHINE,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,150,473.0,70950.0,2025-07-22 13:22:35.142938
2025-07-22,80769,2025072203028179,SHINE,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,33,473.0,15609.0,2025-07-22 13:22:35.143071
2025-07-22,80616,2025072203028222,SHINE,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,30,473.0,14190.0,2025-07-22 13:22:50.652675
2025-07-22,80364,2025072203028289,SHINE,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,42,473.0,19866.0,2025-07-22 13:23:13.239952
2025-07-22,80363,2025072203028290,SHINE,Elite Stock House Limited,NIMB Stock Markets Limited,26,472.1,12274.6,2025-07-22 13:23:13.240246
2025-07-22,80226,2025072203028329,SHINE,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,473.0,118250.0,2025-07-22 13:23:24.392280
2025-07-22,80026,2025072203028376,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,103,473.0,48719.0,2025-07-22 13:23:39.040903
2025-07-22,79972,2025072203028403,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,647,473.0,306031.0,2025-07-22 13:23:43.881769
2025-07-22,79762,2025072203028455,SHINE,Elite Stock House Limited,NIMB Stock Markets Limited,24,472.1,11330.4,2025-07-22 13:23:59.906234
2025-07-22,79761,2025072203028456,SHINE,Aryatara Investment & Securities,NIMB Stock Markets Limited,116,472.1,54763.6,2025-07-22 13:23:59.906489
2025-07-22,79542,2025072203028489,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,34,472.1,16051.4,2025-07-22 13:24:15.989955
2025-07-22,78780,2025072203028611,SHINE,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,95,471.5,44792.5,2025-07-22 13:25:17.878608
2025-07-22,78779,2025072203028612,SHINE,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,62,471.2,29214.4,2025-07-22 13:25:17.878873
2025-07-22,78518,2025072203028671,SHINE,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,103,471.2,48533.6,2025-07-22 13:25:46.520398
2025-07-22,78495,2025072203028680,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,471.2,4712.0,2025-07-22 13:25:49.786568
2025-07-22,78142,2025072203028779,SHINE,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,127,472.0,59944.0,2025-07-22 13:26:12.894310
2025-07-22,78141,2025072203028780,SHINE,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,300,472.0,141600.0,2025-07-22 13:26:12.894362
2025-07-22,78140,2025072203028781,SHINE,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,73,473.0,34529.0,2025-07-22 13:26:12.894390
2025-07-22,77955,2025072203028828,SHINE,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,471.2,7068.0,2025-07-22 13:26:36.556369
2025-07-22,77508,2025072203028863,SHINE,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,472.0,4720.0,2025-07-22 13:27:11.029791
2025-07-22,76618,2025072203029046,SHINE,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,110,471.2,51832.0,2025-07-22 13:28:20.757475
2025-07-22,76422,2025072203029086,SHINE,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,140,471.1,65954.0,2025-07-22 13:28:38.844143
2025-07-22,76025,2025072203029175,SHINE,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,237,471.1,111650.7,2025-07-22 13:29:09.564334
2025-07-22,75862,2025072203029205,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,472.0,236000.0,2025-07-22 13:29:24.623458
2025-07-22,75314,2025072203029310,SHINE,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,423,471.1,199275.3,2025-07-22 13:30:06.699855
2025-07-22,75313,2025072203029311,SHINE,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,471.1,9422.0,2025-07-22 13:30:06.700144
2025-07-22,75312,2025072203029312,SHINE,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,471.1,14133.0,2025-07-22 13:30:06.700258
2025-07-22,75311,2025072203029313,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,471.0,94200.0,2025-07-22 13:30:06.700362
2025-07-22,75310,2025072203029314,SHINE,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,471.0,30615.0,2025-07-22 13:30:06.700597
2025-07-22,75309,2025072203029315,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,262,471.0,123402.0,2025-07-22 13:30:06.700744
2025-07-22,75104,2025072203029355,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-22 13:30:27.119811
2025-07-22,75093,2025072203029356,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4710,471.0,2218410.0,2025-07-22 13:30:27.798302
2025-07-22,74980,2025072203029385,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,637,471.0,300027.0,2025-07-22 13:30:37.650192
2025-07-22,74979,2025072203029386,SHINE,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,471.0,94200.0,2025-07-22 13:30:37.650626
2025-07-22,74978,2025072203029387,SHINE,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,471.0,23550.0,2025-07-22 13:30:37.650950
2025-07-22,74977,2025072203029388,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,471.0,18840.0,2025-07-22 13:30:37.651268
2025-07-22,74976,2025072203029389,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,73,471.0,34383.0,2025-07-22 13:30:37.651563
2025-07-22,74300,2025072203029542,SHINE,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,470.1,9402.0,2025-07-22 13:31:41.957525
2025-07-22,74299,2025072203029543,SHINE,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,470.0,14100.0,2025-07-22 13:31:41.957566
2025-07-22,74298,2025072203029544,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,470.0,235000.0,2025-07-22 13:31:41.957594
2025-07-22,74297,2025072203029545,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,300,470.0,141000.0,2025-07-22 13:31:41.957618
2025-07-22,74296,2025072203029546,SHINE,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,470.0,235000.0,2025-07-22 13:31:41.957641
2025-07-22,74295,2025072203029547,SHINE,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,500,470.0,235000.0,2025-07-22 13:31:41.957697
2025-07-22,74294,2025072203029548,SHINE,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,210,470.0,98700.0,2025-07-22 13:31:41.957738
2025-07-22,74293,2025072203029549,SHINE,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,32,470.0,15040.0,2025-07-22 13:31:41.957778
2025-07-22,74012,2025072203029603,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,13,470.0,6110.0,2025-07-22 13:32:05.223150
2025-07-22,74011,2025072203029604,SHINE,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,470.0,2350.0,2025-07-22 13:32:05.223341
2025-07-22,73949,2025072203029624,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,470.0,8930.0,2025-07-22 13:32:11.382872
2025-07-22,73590,2025072203029698,SHINE,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,469.1,9382.0,2025-07-22 13:32:47.491377
2025-07-22,73589,2025072203029699,SHINE,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,31,469.0,14539.0,2025-07-22 13:32:47.491426
2025-07-22,73383,2025072203029734,SHINE,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,469.0,46900.0,2025-07-22 13:33:10.228554
2025-07-22,73302,2025072203029764,SHINE,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,469.0,46900.0,2025-07-22 13:33:16.822890
2025-07-22,73138,2025072203029792,SHINE,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,469.0,46900.0,2025-07-22 13:33:35.070060
2025-07-22,72252,2025072203029971,SHINE,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,6,472.0,2832.0,2025-07-22 13:34:53.097395
2025-07-22,72037,2025072203030041,SHINE,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,469.0,46900.0,2025-07-22 13:35:15.834518
2025-07-22,71591,2025072203030142,SHINE,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,469.0,46900.0,2025-07-22 13:35:58.730032
2025-07-22,70346,2025072203030393,SHINE,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,469.9,9398.0,2025-07-22 13:38:06.010670
2025-07-22,69910,2025072203030486,SHINE,Capital Max Securities Ltd,Sani Securities Company Ltd.,12,469.9,5638.8,2025-07-22 13:38:56.186010
2025-07-22,69185,2025072203030576,SHINE,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,469.3,9386.0,2025-07-22 13:40:18.792163
2025-07-22,68857,2025072203030612,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,310,469.3,145483.0,2025-07-22 13:40:49.258995
2025-07-22,68856,2025072203030613,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,174,469.9,81762.6,2025-07-22 13:40:49.259124
2025-07-22,68855,2025072203030614,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,500,469.9,234950.0,2025-07-22 13:40:49.259204
2025-07-22,68854,2025072203030615,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,470.0,7520.0,2025-07-22 13:40:49.259281
2025-07-22,68756,2025072203030646,SHINE,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,226,470.0,106220.0,2025-07-22 13:41:03.651782
2025-07-22,68680,2025072203030668,SHINE,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,51,469.9,23964.9,2025-07-22 13:41:14.177987
2025-07-22,68609,2025072203030673,SHINE,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,470.0,4700.0,2025-07-22 13:41:18.639912
2025-07-22,68242,2025072203030746,SHINE,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,470.0,4700.0,2025-07-22 13:41:49.419800
2025-07-22,68114,2025072203030768,SHINE,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,469.9,46990.0,2025-07-22 13:42:01.813693
2025-07-22,68085,2025072203030787,SHINE,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,470.0,4700.0,2025-07-22 13:42:03.454915
2025-07-22,68012,2025072203030801,SHINE,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,470.0,4700.0,2025-07-22 13:42:11.481088
2025-07-22,67842,2025072203030849,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,182,470.0,85540.0,2025-07-22 13:42:31.872630
2025-07-22,67841,2025072203030850,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,218,470.0,102460.0,2025-07-22 13:42:31.872897
2025-07-22,67321,2025072203030948,SHINE,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,523,469.9,245757.7,2025-07-22 13:43:28.803512
2025-07-22,67320,2025072203030949,SHINE,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,469.9,70485.0,2025-07-22 13:43:28.803572
2025-07-22,67319,2025072203030950,SHINE,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1969,469.0,923461.0,2025-07-22 13:43:28.803604
2025-07-22,67318,2025072203030951,SHINE,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,200,469.0,93800.0,2025-07-22 13:43:28.803634
2025-07-22,67317,2025072203030952,SHINE,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,469.0,9380.0,2025-07-22 13:43:28.803664
2025-07-22,67316,2025072203030953,SHINE,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,468.5,23425.0,2025-07-22 13:43:28.803693
2025-07-22,67315,2025072203030954,SHINE,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,5088,468.1,2381692.8,2025-07-22 13:43:28.803718
2025-07-22,67195,2025072203030993,SHINE,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,313,468.1,146515.3,2025-07-22 13:43:42.979185
2025-07-22,67194,2025072203030994,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,468.0,25740.0,2025-07-22 13:43:42.979224
2025-07-22,67193,2025072203030995,SHINE,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,468.0,4680.0,2025-07-22 13:43:42.979249
2025-07-22,67192,2025072203030996,SHINE,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,468.0,9360.0,2025-07-22 13:43:42.979278
2025-07-22,67191,2025072203030997,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2331,467.0,1088577.0,2025-07-22 13:43:42.979301
2025-07-22,67190,2025072203030998,SHINE,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,467.0,233500.0,2025-07-22 13:43:42.979340
2025-07-22,67189,2025072203030999,SHINE,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,467.0,233500.0,2025-07-22 13:43:42.979364
2025-07-22,67188,2025072203031000,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,86,466.9,40153.4,2025-07-22 13:43:42.979384
2025-07-22,67187,2025072203031001,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,185,466.4,86284.0,2025-07-22 13:43:42.979408
2025-07-22,66997,2025072203031059,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,466.5,46650.0,2025-07-22 13:44:05.178046
2025-07-22,66996,2025072203031060,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,215,466.4,100276.0,2025-07-22 13:44:05.178338
2025-07-22,66995,2025072203031061,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,5000,466.0,2330000.0,2025-07-22 13:44:05.178515
2025-07-22,66994,2025072203031062,SHINE,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,466.0,466000.0,2025-07-22 13:44:05.178667
2025-07-22,66993,2025072203031063,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,3932,465.0,1828380.0,2025-07-22 13:44:05.178818
2025-07-22,66992,2025072203031064,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,465.0,465000.0,2025-07-22 13:44:05.178957
2025-07-22,66991,2025072203031065,SHINE,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,465.0,232500.0,2025-07-22 13:44:05.179121
2025-07-22,66990,2025072203031066,SHINE,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,465.0,232500.0,2025-07-22 13:44:05.179275
2025-07-22,66989,2025072203031067,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,465.0,25575.0,2025-07-22 13:44:05.179436
2025-07-22,66988,2025072203031068,SHINE,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,200,465.0,93000.0,2025-07-22 13:44:05.179592
2025-07-22,66987,2025072203031069,SHINE,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,465.0,7905.0,2025-07-22 13:44:05.179735
2025-07-22,66986,2025072203031070,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,465.0,465000.0,2025-07-22 13:44:05.179860
2025-07-22,66985,2025072203031071,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,465.0,4650.0,2025-07-22 13:44:05.180006
2025-07-22,66984,2025072203031072,SHINE,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,465.0,46500.0,2025-07-22 13:44:05.180163
2025-07-22,66983,2025072203031073,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,19371,465.0,9007515.0,2025-07-22 13:44:05.180290
2025-07-22,66654,2025072203031124,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,465.0,232500.0,2025-07-22 13:44:30.998908
2025-07-22,65487,2025072203031339,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,465.1,23255.0,2025-07-22 13:46:05.411783
2025-07-22,65486,2025072203031340,SHINE,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,129,465.0,59985.0,2025-07-22 13:46:05.412066
2025-07-22,65485,2025072203031341,SHINE,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,50,465.0,23250.0,2025-07-22 13:46:05.412196
2025-07-22,65484,2025072203031342,SHINE,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,464.0,46400.0,2025-07-22 13:46:05.412300
2025-07-22,65483,2025072203031343,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,463.0,92600.0,2025-07-22 13:46:05.412401
2025-07-22,65482,2025072203031344,SHINE,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1500,463.0,694500.0,2025-07-22 13:46:05.412500
2025-07-22,65481,2025072203031345,SHINE,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2000,462.1,924200.0,2025-07-22 13:46:05.412598
2025-07-22,65480,2025072203031346,SHINE,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,462.1,92420.0,2025-07-22 13:46:05.490251
2025-07-22,62496,2025072203031898,SHINE,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,20,464.1,9282.0,2025-07-22 13:50:16.948018
