Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,152661,2025072201005465,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,135,374.8,50598.0,2025-07-22 11:39:04.107254
2025-07-22,152660,2025072201005466,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,374.8,187400.0,2025-07-22 11:39:04.107560
2025-07-22,152161,2025072201005588,SANIMA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,177,372.0,65844.0,2025-07-22 11:39:51.723847
2025-07-22,152160,2025072201005589,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,113,372.0,42036.0,2025-07-22 11:39:51.724091
2025-07-22,152035,2025072201005608,SANIMA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,374.9,74980.0,2025-07-22 11:40:03.548267
2025-07-22,152034,2025072201005609,SANIMA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,374.9,93725.0,2025-07-22 11:40:03.548319
2025-07-22,152033,2025072201005610,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,11,375.0,4125.0,2025-07-22 11:40:03.548346
2025-07-22,152032,2025072201005611,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-22 11:40:03.548370
2025-07-22,152031,2025072201005612,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1138,375.0,426750.0,2025-07-22 11:40:03.548391
2025-07-22,152030,2025072201005613,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-22 11:40:03.548436
2025-07-22,152029,2025072201005614,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-22 11:40:03.548458
2025-07-22,152028,2025072201005615,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-22 11:40:03.548485
2025-07-22,152027,2025072201005616,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-22 11:40:03.548511
2025-07-22,152026,2025072201005617,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-22 11:40:03.548536
2025-07-22,152025,2025072201005618,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,731,375.0,274125.0,2025-07-22 11:40:03.548561
2025-07-22,152024,2025072201005619,SANIMA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,375.0,187500.0,2025-07-22 11:40:03.548587
2025-07-22,152023,2025072201005620,SANIMA,Sharepro Securities Private Limited,Indira securities pvt. ltd,1000,375.0,375000.0,2025-07-22 11:40:03.548611
2025-07-22,152022,2025072201005621,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,170,375.0,63750.0,2025-07-22 11:40:03.548634
2025-07-22,151147,2025072201005826,SANIMA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,375.0,37500.0,2025-07-22 11:41:20.869342
2025-07-22,151146,2025072201005827,SANIMA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,375.0,112500.0,2025-07-22 11:41:20.869583
2025-07-22,149423,2025072201006298,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,600,374.0,224400.0,2025-07-22 11:43:16.745105
2025-07-22,147321,2025072201006806,SANIMA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,250,375.0,93750.0,2025-07-22 11:45:41.286741
2025-07-22,147320,2025072201006807,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-22 11:45:41.286990
2025-07-22,146022,2025072201007208,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,10,375.3,3753.0,2025-07-22 11:47:02.711334
2025-07-22,146021,2025072201007209,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,210,375.5,78855.0,2025-07-22 11:47:02.711827
2025-07-22,145193,2025072201007385,SANIMA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,376.0,3760.0,2025-07-22 11:47:52.168609
2025-07-22,144751,2025072201007500,SANIMA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,375.0,3750.0,2025-07-22 11:48:24.565970
2025-07-22,144078,2025072201007670,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,375.0,3750.0,2025-07-22 11:49:04.533940
2025-07-22,144024,2025072201007681,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,374.0,74800.0,2025-07-22 11:49:08.267223
2025-07-22,143297,2025072201007817,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,374.1,37410.0,2025-07-22 11:50:01.071651
2025-07-22,143192,2025072201007850,SANIMA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,57,375.0,21375.0,2025-07-22 11:50:07.737831
2025-07-22,142829,2025072201007922,SANIMA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,120,375.0,45000.0,2025-07-22 11:50:27.515080
2025-07-22,142641,2025072201007971,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,375.5,15020.0,2025-07-22 11:50:39.045218
2025-07-22,142454,2025072201008014,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,375.5,93875.0,2025-07-22 11:50:54.447337
2025-07-22,142007,2025072201008108,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,823,375.0,308625.0,2025-07-22 11:51:27.678974
2025-07-22,142006,2025072201008109,SANIMA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,177,375.0,66375.0,2025-07-22 11:51:27.679269
2025-07-22,141899,2025072201008152,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,210,375.5,78855.0,2025-07-22 11:51:34.068475
2025-07-22,141705,2025072201008199,SANIMA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,375.5,56325.0,2025-07-22 11:51:45.277735
2025-07-22,141032,2025072201008401,SANIMA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,375.5,26285.0,2025-07-22 11:52:40.278511
2025-07-22,140877,2025072201008441,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,70,375.5,26285.0,2025-07-22 11:52:52.087697
2025-07-22,140845,2025072201008447,SANIMA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,273,375.0,102375.0,2025-07-22 11:52:54.806604
2025-07-22,140844,2025072201008448,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,375.0,11250.0,2025-07-22 11:52:54.806873
2025-07-22,140680,2025072201008531,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,87,375.0,32625.0,2025-07-22 11:53:06.973797
2025-07-22,140436,2025072201008581,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,374.1,56115.0,2025-07-22 11:53:29.408915
2025-07-22,140435,2025072201008582,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,50,374.0,18700.0,2025-07-22 11:53:29.409215
2025-07-22,139954,2025072201008730,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,374.0,18700.0,2025-07-22 11:54:07.149956
2025-07-22,139953,2025072201008731,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,109,374.0,40766.0,2025-07-22 11:54:07.150254
2025-07-22,139952,2025072201008732,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,841,374.0,314534.0,2025-07-22 11:54:07.150387
2025-07-22,139438,2025072201008842,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,159,374.0,59466.0,2025-07-22 11:54:35.003329
2025-07-22,139296,2025072201008894,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,373.1,186550.0,2025-07-22 11:54:44.902564
2025-07-22,139155,2025072201008925,SANIMA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,374.0,37400.0,2025-07-22 11:54:56.960249
2025-07-22,138117,2025072201009155,SANIMA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,374.0,74800.0,2025-07-22 11:56:03.114448
2025-07-22,137479,2025072201009275,SANIMA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,17,374.0,6358.0,2025-07-22 11:56:47.979633
2025-07-22,137329,2025072201009306,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,373.2,3732.0,2025-07-22 11:56:57.612836
2025-07-22,137328,2025072201009307,SANIMA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,443,374.0,165682.0,2025-07-22 11:56:57.872763
2025-07-22,137327,2025072201009308,SANIMA,Sundhara Securities Limited,Sundhara Securities Limited,557,374.0,208318.0,2025-07-22 11:56:57.873086
2025-07-22,137137,2025072201009362,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,230,373.9,85997.0,2025-07-22 11:57:11.674258
2025-07-22,137136,2025072201009363,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,270,374.0,100980.0,2025-07-22 11:57:11.674550
2025-07-22,137038,2025072201009395,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,373.2,14928.0,2025-07-22 11:57:19.322534
2025-07-22,137037,2025072201009396,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,373.2,186600.0,2025-07-22 11:57:19.322635
2025-07-22,137036,2025072201009397,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,460,373.1,171626.0,2025-07-22 11:57:19.322701
2025-07-22,136823,2025072201009465,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,373.1,14924.0,2025-07-22 11:57:35.417417
2025-07-22,136822,2025072201009466,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,373.0,373000.0,2025-07-22 11:57:35.417997
2025-07-22,136821,2025072201009467,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,445,373.0,165985.0,2025-07-22 11:57:35.418518
2025-07-22,136820,2025072201009468,SANIMA,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,373.0,186500.0,2025-07-22 11:57:35.419111
2025-07-22,136684,2025072201009503,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,98,372.0,36456.0,2025-07-22 11:57:51.392892
2025-07-22,136676,2025072201009509,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,373.0,205150.0,2025-07-22 11:57:51.764625
2025-07-22,136435,2025072201009571,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,373.0,18650.0,2025-07-22 11:58:11.798121
2025-07-22,136413,2025072201009582,SANIMA,pahiinvestment,Trishakti Securities Public Limited,100,373.0,37300.0,2025-07-22 11:58:12.615187
2025-07-22,135093,2025072201009945,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,402,372.0,149544.0,2025-07-22 11:59:49.736157
2025-07-22,135092,2025072201009946,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,372.0,18600.0,2025-07-22 11:59:49.736496
2025-07-22,135091,2025072201009947,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,48,372.0,17856.0,2025-07-22 11:59:49.736704
2025-07-22,134770,2025072201010023,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,372.0,37200.0,2025-07-22 12:00:11.616747
2025-07-22,134460,2025072201010100,SANIMA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,45,372.0,16740.0,2025-07-22 12:00:38.786350
2025-07-22,134266,2025072201010171,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,207,372.0,77004.0,2025-07-22 12:00:54.730934
2025-07-22,133473,2025072201010390,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,479,372.1,178235.9,2025-07-22 12:02:02.383379
2025-07-22,133204,2025072201010486,SANIMA,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,372.8,11184.0,2025-07-22 12:02:25.473220
2025-07-22,133199,2025072201010487,SANIMA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,51,372.8,19012.8,2025-07-22 12:02:26.159718
2025-07-22,133198,2025072201010488,SANIMA,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,372.9,27967.5,2025-07-22 12:02:26.160044
2025-07-22,133197,2025072201010489,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,374,373.0,139502.0,2025-07-22 12:02:26.160184
2025-07-22,132541,2025072201010627,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,21,372.1,7814.1,2025-07-22 12:03:13.248323
2025-07-22,132540,2025072201010628,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,372.0,37200.0,2025-07-22 12:03:13.248928
2025-07-22,132539,2025072201010629,SANIMA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,372.0,14880.0,2025-07-22 12:03:13.249348
2025-07-22,131644,2025072201010824,SANIMA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,371.2,5568.0,2025-07-22 12:04:09.232320
2025-07-22,131111,2025072201010936,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,11,372.0,4092.0,2025-07-22 12:04:43.352898
2025-07-22,131011,2025072201010949,SANIMA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,372.0,74400.0,2025-07-22 12:04:50.075830
2025-07-22,130991,2025072201010955,SANIMA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,485,371.2,180032.0,2025-07-22 12:04:51.618618
2025-07-22,130990,2025072201010956,SANIMA,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,15,371.2,5568.0,2025-07-22 12:04:51.618933
2025-07-22,130709,2025072201011036,SANIMA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,256,372.0,95232.0,2025-07-22 12:05:09.073594
2025-07-22,130708,2025072201011037,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,444,373.0,165612.0,2025-07-22 12:05:09.074227
2025-07-22,130681,2025072201011042,SANIMA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,485,371.2,180032.0,2025-07-22 12:05:11.079015
2025-07-22,130680,2025072201011043,SANIMA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,670,371.2,248704.0,2025-07-22 12:05:11.079338
2025-07-22,130679,2025072201011044,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1845,371.1,684679.5,2025-07-22 12:05:11.079502
2025-07-22,129982,2025072201011208,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,371.1,10390.8,2025-07-22 12:06:00.654240
2025-07-22,129773,2025072201011268,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,371.1,37110.0,2025-07-22 12:06:15.170620
2025-07-22,129643,2025072201011304,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,27,371.1,10019.7,2025-07-22 12:06:26.206322
2025-07-22,129642,2025072201011305,SANIMA,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,73,371.0,27083.0,2025-07-22 12:06:26.206439
2025-07-22,129009,2025072201011501,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,127,371.0,47117.0,2025-07-22 12:07:15.260594
2025-07-22,129008,2025072201011502,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,371.0,185500.0,2025-07-22 12:07:15.260887
2025-07-22,129007,2025072201011503,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,373,371.0,138383.0,2025-07-22 12:07:15.261034
2025-07-22,127973,2025072201011777,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,371.0,185500.0,2025-07-22 12:08:45.736952
2025-07-22,127954,2025072201011783,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,371.0,3710.0,2025-07-22 12:08:47.651769
2025-07-22,127881,2025072201011796,SANIMA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,371.1,7422.0,2025-07-22 12:08:54.371092
2025-07-22,127880,2025072201011797,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,371.9,47231.3,2025-07-22 12:08:54.371146
2025-07-22,127879,2025072201011798,SANIMA,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,372.0,10416.0,2025-07-22 12:08:54.371171
2025-07-22,127878,2025072201011799,SANIMA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,372.0,111600.0,2025-07-22 12:08:54.371193
2025-07-22,127544,2025072201011901,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,371.0,37100.0,2025-07-22 12:09:26.508697
2025-07-22,127479,2025072201011915,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1100,372.0,409200.0,2025-07-22 12:09:32.854295
2025-07-22,126864,2025072201012062,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,58,371.1,21523.8,2025-07-22 12:10:29.535945
2025-07-22,126114,2025072201012285,SANIMA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,371.2,37120.0,2025-07-22 12:11:43.772535
2025-07-22,126113,2025072201012286,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,42,371.1,15586.2,2025-07-22 12:11:43.773174
2025-07-22,126112,2025072201012287,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,371.1,74220.0,2025-07-22 12:11:43.773594
2025-07-22,125984,2025072201012325,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,119,371.1,44160.9,2025-07-22 12:11:55.429669
2025-07-22,125983,2025072201012326,SANIMA,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,372.0,18600.0,2025-07-22 12:11:55.429726
2025-07-22,125982,2025072201012327,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,251,372.0,93372.0,2025-07-22 12:11:55.429764
2025-07-22,125423,2025072201012493,SANIMA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,372.0,74400.0,2025-07-22 12:12:51.435431
2025-07-22,124692,2025072201012686,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,280,372.0,104160.0,2025-07-22 12:14:10.048006
2025-07-22,124440,2025072201012757,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,371.0,11130.0,2025-07-22 12:14:39.503261
2025-07-22,123756,2025072201012930,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,987,371.0,366177.0,2025-07-22 12:15:41.686832
2025-07-22,123755,2025072201012931,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,371.0,185500.0,2025-07-22 12:15:41.686878
2025-07-22,123754,2025072201012932,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,371.0,74200.0,2025-07-22 12:15:41.686906
2025-07-22,123753,2025072201012933,SANIMA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,371.0,74200.0,2025-07-22 12:15:41.686933
2025-07-22,123752,2025072201012934,SANIMA,Secured Securities Ltd.,Premier Securities Company Ltd.,500,370.1,185050.0,2025-07-22 12:15:41.686977
2025-07-22,123751,2025072201012935,SANIMA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,350,370.1,129535.0,2025-07-22 12:15:41.687006
2025-07-22,123750,2025072201012936,SANIMA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,263,370.0,97310.0,2025-07-22 12:15:41.687043
2025-07-22,123557,2025072201012979,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,371.1,37110.0,2025-07-22 12:16:01.150978
2025-07-22,123288,2025072201013040,SANIMA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,37,370.0,13690.0,2025-07-22 12:16:23.080984
2025-07-22,123287,2025072201013041,SANIMA,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,10,370.0,3700.0,2025-07-22 12:16:23.081309
2025-07-22,123286,2025072201013042,SANIMA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,370.0,9250.0,2025-07-22 12:16:23.081447
2025-07-22,123285,2025072201013043,SANIMA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,40,370.0,14800.0,2025-07-22 12:16:23.081585
2025-07-22,122796,2025072201013169,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,371.0,259700.0,2025-07-22 12:16:52.676655
2025-07-22,122681,2025072201013202,SANIMA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,310,370.0,114700.0,2025-07-22 12:17:02.005646
2025-07-22,122680,2025072201013203,SANIMA,Sundhara Securities Limited,Trishakti Securities Public Limited,500,370.0,185000.0,2025-07-22 12:17:02.005971
