Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,27297,2025072203038027,LICN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,978.0,9780.0,2025-07-22 14:35:34.351509
2025-07-22,26770,2025072203038164,LICN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,978.0,19560.0,2025-07-22 14:36:17.058222
2025-07-22,26762,2025072203038165,LICN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,977.1,48855.0,2025-07-22 14:36:17.372893
2025-07-22,26761,2025072203038166,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,976.0,185440.0,2025-07-22 14:36:17.373127
2025-07-22,25676,2025072203038339,LICN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,60,977.0,58620.0,2025-07-22 14:37:33.772427
2025-07-22,25388,2025072203038371,LICN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5,978.0,4890.0,2025-07-22 14:37:53.469838
2025-07-22,25157,2025072203038400,LICN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,978.7,9787.0,2025-07-22 14:38:19.618097
2025-07-22,25156,2025072203038401,LICN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,978.7,9787.0,2025-07-22 14:38:19.618326
2025-07-22,24822,2025072203038452,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,978.0,138876.0,2025-07-22 14:38:49.282768
2025-07-22,24593,2025072203038518,LICN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,90,978.7,88083.0,2025-07-22 14:39:09.577932
2025-07-22,24592,2025072203038519,LICN,Trishakti Securities Public Limited,Sundhara Securities Limited,200,978.7,195740.0,2025-07-22 14:39:09.578073
2025-07-22,24591,2025072203038520,LICN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,978.8,9788.0,2025-07-22 14:39:09.578155
2025-07-22,24590,2025072203038521,LICN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,978.9,58734.0,2025-07-22 14:39:09.578234
2025-07-22,24589,2025072203038522,LICN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,978.9,39156.0,2025-07-22 14:39:09.578310
2025-07-22,24330,2025072203038589,LICN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,978.9,97890.0,2025-07-22 14:39:31.764399
2025-07-22,23408,2025072203038760,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,978.9,58734.0,2025-07-22 14:40:35.474344
2025-07-22,23407,2025072203038761,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,978.9,39156.0,2025-07-22 14:40:35.474582
2025-07-22,23314,2025072203038778,LICN,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,978.1,48905.0,2025-07-22 14:40:45.378010
2025-07-22,22801,2025072203038890,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,10,978.9,9789.0,2025-07-22 14:41:22.357436
2025-07-22,22800,2025072203038891,LICN,Aryatara Investment & Securities,Sundhara Securities Limited,200,978.9,195780.0,2025-07-22 14:41:22.357657
2025-07-22,22799,2025072203038892,LICN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,979.0,24475.0,2025-07-22 14:41:22.357751
2025-07-22,22798,2025072203038893,LICN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,979.0,9790.0,2025-07-22 14:41:22.357841
2025-07-22,22797,2025072203038894,LICN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,979.0,9790.0,2025-07-22 14:41:22.357929
2025-07-22,22796,2025072203038895,LICN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,979.0,97900.0,2025-07-22 14:41:22.358017
2025-07-22,22795,2025072203038896,LICN,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,25,979.0,24475.0,2025-07-22 14:41:22.358113
2025-07-22,22794,2025072203038897,LICN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,979.0,9790.0,2025-07-22 14:41:22.358200
2025-07-22,22793,2025072203038898,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,979.0,9790.0,2025-07-22 14:41:22.358287
2025-07-22,22792,2025072203038899,LICN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,979.2,19584.0,2025-07-22 14:41:22.358382
2025-07-22,22791,2025072203038900,LICN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,979.2,48960.0,2025-07-22 14:41:22.358474
2025-07-22,22790,2025072203038901,LICN,Aryatara Investment & Securities,Property Wiard Limited,30,979.2,29376.0,2025-07-22 14:41:22.358559
2025-07-22,21485,2025072203039118,LICN,Trishakti Securities Public Limited,Sundhara Securities Limited,60,979.0,58740.0,2025-07-22 14:43:01.469129
2025-07-22,20682,2025072203039256,LICN,Sweta Securities Private Limited,Sundhara Securities Limited,140,979.0,137060.0,2025-07-22 14:43:57.151974
2025-07-22,20681,2025072203039257,LICN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,979.0,9790.0,2025-07-22 14:43:57.152195
2025-07-22,20594,2025072203039274,LICN,Naasa Securities Co. Ltd.,Property Wiard Limited,100,979.2,97920.0,2025-07-22 14:44:01.883660
2025-07-22,20375,2025072203039292,LICN,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,979.0,9790.0,2025-07-22 14:44:14.334272
2025-07-22,19753,2025072203039416,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,979.1,48955.0,2025-07-22 14:44:49.730079
2025-07-22,19487,2025072203039449,LICN,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,979.0,430760.0,2025-07-22 14:45:01.711326
2025-07-22,18737,2025072203039604,LICN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,978.7,97870.0,2025-07-22 14:45:42.081359
2025-07-22,18546,2025072203039634,LICN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,150,979.1,146865.0,2025-07-22 14:45:56.206993
2025-07-22,17983,2025072203039731,LICN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,979.1,29373.0,2025-07-22 14:46:35.014747
2025-07-22,17947,2025072203039747,LICN,Arun Securities (PVT) Ltd.,Property Wiard Limited,70,979.2,68544.0,2025-07-22 14:46:37.515122
2025-07-22,17513,2025072203039834,LICN,Midas Stock Broking Company Private Limited,Property Wiard Limited,22,979.2,21542.4,2025-07-22 14:47:08.573521
2025-07-22,17100,2025072203039899,LICN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,979.2,97920.0,2025-07-22 14:47:35.799321
2025-07-22,16824,2025072203039942,LICN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,979.1,19582.0,2025-07-22 14:47:49.348258
2025-07-22,16823,2025072203039943,LICN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,979.0,146850.0,2025-07-22 14:47:49.348707
2025-07-22,16730,2025072203039948,LICN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,979.0,13706.0,2025-07-22 14:47:55.582075
2025-07-22,16726,2025072203039949,LICN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,316,979.0,309364.0,2025-07-22 14:47:56.066292
2025-07-22,16725,2025072203039950,LICN,Oxford Securities Pvt. Ltd.,Property Wiard Limited,684,979.2,669772.8,2025-07-22 14:47:56.066337
2025-07-22,16584,2025072203039965,LICN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,979.0,39160.0,2025-07-22 14:48:04.872854
2025-07-22,16583,2025072203039966,LICN,Sweta Securities Private Limited,Property Wiard Limited,10,979.2,9792.0,2025-07-22 14:48:04.873091
2025-07-22,15353,2025072203040255,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,979.0,48950.0,2025-07-22 14:49:22.096570
2025-07-22,15259,2025072203040269,LICN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,978.6,9786.0,2025-07-22 14:49:28.062847
2025-07-22,15182,2025072203040280,LICN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,979.0,97900.0,2025-07-22 14:49:33.077873
2025-07-22,14813,2025072203040383,LICN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,978.9,19578.0,2025-07-22 14:49:57.158552
2025-07-22,14318,2025072203040465,LICN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,978.7,97870.0,2025-07-22 14:50:26.371018
2025-07-22,14158,2025072203040486,LICN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,15,978.9,14683.5,2025-07-22 14:50:37.761732
2025-07-22,14078,2025072203040501,LICN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,978.9,97890.0,2025-07-22 14:50:41.734460
2025-07-22,13707,2025072203040556,LICN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,978.9,48945.0,2025-07-22 14:50:59.195303
2025-07-22,13543,2025072203040582,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,978.8,9788.0,2025-07-22 14:51:09.487455
2025-07-22,13542,2025072203040583,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,978.9,9789.0,2025-07-22 14:51:09.487672
2025-07-22,13152,2025072203040654,LICN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,978.5,195700.0,2025-07-22 14:51:34.727176
2025-07-22,12230,2025072203040839,LICN,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,30,978.5,29355.0,2025-07-22 14:52:28.954331
2025-07-22,12229,2025072203040840,LICN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,979.0,97900.0,2025-07-22 14:52:28.954366
2025-07-22,11883,2025072203040902,LICN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,150,979.0,146850.0,2025-07-22 14:52:51.003300
2025-07-22,11882,2025072203040903,LICN,Blue Chip Securities Ltd,Sani Securities Company Ltd.,150,979.0,146850.0,2025-07-22 14:52:51.003347
2025-07-22,11275,2025072203041034,LICN,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,978.1,9781.0,2025-07-22 14:53:19.177766
2025-07-22,11054,2025072203041069,LICN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,979.0,195800.0,2025-07-22 14:53:28.338834
2025-07-22,10973,2025072203041081,LICN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,150,979.0,146850.0,2025-07-22 14:53:34.453127
2025-07-22,10972,2025072203041082,LICN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,979.0,48950.0,2025-07-22 14:53:34.453342
2025-07-22,10378,2025072203041173,LICN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,979.0,97900.0,2025-07-22 14:54:05.284479
2025-07-22,10377,2025072203041174,LICN,Aryatara Investment & Securities,Sweta Securities Private Limited,14,979.0,13706.0,2025-07-22 14:54:05.284702
2025-07-22,10376,2025072203041175,LICN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,979.0,48950.0,2025-07-22 14:54:05.284801
2025-07-22,9534,2025072203041323,LICN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,36,979.0,35244.0,2025-07-22 14:54:44.934650
2025-07-22,8306,2025072203041523,LICN,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,464,979.0,454256.0,2025-07-22 14:55:30.298088
2025-07-22,8305,2025072203041524,LICN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,979.0,35244.0,2025-07-22 14:55:30.298314
2025-07-22,8138,2025072203041547,LICN,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,979.0,48950.0,2025-07-22 14:55:39.623752
2025-07-22,7415,2025072203041704,LICN,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,170,978.6,166362.0,2025-07-22 14:56:19.807168
2025-07-22,7126,2025072203041751,LICN,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,137,978.6,134068.2,2025-07-22 14:56:30.564118
2025-07-22,6768,2025072203041842,LICN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,978.9,9789.0,2025-07-22 14:56:47.410208
2025-07-22,6582,2025072203041886,LICN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,978.9,9789.0,2025-07-22 14:56:57.325514
2025-07-22,6164,2025072203041936,LICN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,978.9,88101.0,2025-07-22 14:57:14.067441
2025-07-22,6009,2025072203041972,LICN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,979.0,97900.0,2025-07-22 14:57:18.831694
2025-07-22,5248,2025072203042111,LICN,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,979.0,48950.0,2025-07-22 14:57:44.290334
2025-07-22,5085,2025072203042133,LICN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,979.0,48950.0,2025-07-22 14:57:52.175096
2025-07-22,5084,2025072203042134,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,150,979.0,146850.0,2025-07-22 14:57:52.175325
2025-07-22,5054,2025072203042143,LICN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,979.0,48950.0,2025-07-22 14:57:53.438274
2025-07-22,4643,2025072203042199,LICN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,978.6,81223.8,2025-07-22 14:58:06.346562
2025-07-22,4642,2025072203042200,LICN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,978.6,16636.2,2025-07-22 14:58:06.346776
2025-07-22,3523,2025072203042384,LICN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,979.0,9790.0,2025-07-22 14:58:40.528221
2025-07-22,3522,2025072203042385,LICN,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,979.0,39160.0,2025-07-22 14:58:40.528444
2025-07-22,3447,2025072203042394,LICN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,979.0,58740.0,2025-07-22 14:58:42.506176
2025-07-22,3446,2025072203042395,LICN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,979.0,48950.0,2025-07-22 14:58:42.506400
2025-07-22,3445,2025072203042396,LICN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,979.0,9790.0,2025-07-22 14:58:42.506502
2025-07-22,3444,2025072203042397,LICN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,380,979.0,372020.0,2025-07-22 14:58:42.506605
2025-07-22,2865,2025072203042531,LICN,Blue Chip Securities Ltd,Sundhara Securities Limited,200,979.0,195800.0,2025-07-22 14:58:59.754846
2025-07-22,2864,2025072203042532,LICN,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,979.0,9790.0,2025-07-22 14:58:59.755072
2025-07-22,2861,2025072203042534,LICN,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,56,979.0,54824.0,2025-07-22 14:58:59.847290
2025-07-22,2711,2025072203042547,LICN,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,51,979.0,49929.0,2025-07-22 14:59:05.241560
2025-07-22,2172,2025072203042678,LICN,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,85,979.0,83215.0,2025-07-22 14:59:18.413791
2025-07-22,2051,2025072203042705,LICN,Blue Chip Securities Ltd,Asian Securities Private Ltd.,40,979.0,39160.0,2025-07-22 14:59:20.649032
2025-07-22,1745,2025072203042756,LICN,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,979.0,9790.0,2025-07-22 14:59:26.906620
2025-07-22,1599,2025072203042787,LICN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,48,979.0,46992.0,2025-07-22 14:59:29.113477
2025-07-22,1598,2025072203042788,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,13,979.0,12727.0,2025-07-22 14:59:29.113699
2025-07-22,1597,2025072203042789,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,979.0,48950.0,2025-07-22 14:59:29.113829
2025-07-22,1266,2025072203042849,LICN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,979.0,9790.0,2025-07-22 14:59:35.371746
2025-07-22,841,2025072203042955,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,979.0,39160.0,2025-07-22 14:59:44.630737
2025-07-22,143,2025072203043117,LICN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,979.0,9790.0,2025-07-22 14:59:57.195148
2025-07-22,122,2025072203043123,LICN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,979.0,39160.0,2025-07-22 14:59:57.578399
2025-07-22,87,2025072203043129,LICN,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,979.0,9790.0,2025-07-22 14:59:58.634170
