Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,4284,2025072205041484,CIT,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2030.0,203000.0,2025-07-22 14:58:19.249205
2025-07-22,4283,2025072205041485,CIT,Sipla Securities Private Limited,Sani Securities Company Ltd.,20,2030.0,40600.0,2025-07-22 14:58:19.249348
2025-07-22,4282,2025072205041486,CIT,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,2030.0,40600.0,2025-07-22 14:58:19.249505
2025-07-22,4281,2025072205041487,CIT,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,30,2030.0,60900.0,2025-07-22 14:58:19.249644
2025-07-22,3524,2025072205041653,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,22,2026.0,44572.0,2025-07-22 14:58:40.494835
2025-07-22,3415,2025072205041669,CIT,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,2030.0,203000.0,2025-07-22 14:58:43.295370
2025-07-22,3014,2025072205041758,CIT,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,52,2030.0,105560.0,2025-07-22 14:58:56.022351
2025-07-22,3013,2025072205041759,CIT,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,2030.0,20300.0,2025-07-22 14:58:56.022589
2025-07-22,2588,2025072205041862,CIT,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,2030.0,77140.0,2025-07-22 14:59:09.082926
2025-07-22,2587,2025072205041863,CIT,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,15,2030.0,30450.0,2025-07-22 14:59:09.083138
2025-07-22,1869,2025072205041969,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,2032.0,20320.0,2025-07-22 14:59:24.979132
2025-07-22,1734,2025072205042050,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,2031.0,158418.0,2025-07-22 14:59:27.083826
2025-07-22,1498,2025072205042109,CIT,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,2031.0,44682.0,2025-07-22 14:59:31.243455
2025-07-22,1236,2025072205042173,CIT,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,2032.0,101600.0,2025-07-22 14:59:36.373657
2025-07-22,1103,2025072205042194,CIT,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,2030.0,20300.0,2025-07-22 14:59:38.804470
2025-07-22,884,2025072205042243,CIT,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,190,2032.0,386080.0,2025-07-22 14:59:43.119130
2025-07-22,883,2025072205042244,CIT,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,2032.0,20320.0,2025-07-22 14:59:43.119389
2025-07-22,263,2025072205042378,CIT,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,2032.0,81280.0,2025-07-22 14:59:55.179500
2025-07-22,262,2025072205042379,CIT,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,2032.0,50800.0,2025-07-22 14:59:55.179722
