Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,170598,2025072205000802,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,300,696.0,208800.0,2025-07-22 11:11:55.637850
2025-07-22,170597,2025072205000803,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,695.0,69500.0,2025-07-22 11:11:55.638652
2025-07-22,170596,2025072205000804,SAHAS,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,125,694.0,86750.0,2025-07-22 11:11:55.639355
2025-07-22,170595,2025072205000805,SAHAS,Sundhara Securities Limited,NIMB Stock Markets Limited,2475,692.0,1712700.0,2025-07-22 11:11:55.640059
2025-07-22,170484,2025072205000820,SAHAS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,500,696.2,348100.0,2025-07-22 11:12:07.879416
2025-07-22,170354,2025072205000839,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,696.0,17400.0,2025-07-22 11:12:17.949855
2025-07-22,170353,2025072205000840,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,696.1,139220.0,2025-07-22 11:12:17.950177
2025-07-22,170352,2025072205000841,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,275,696.2,191455.0,2025-07-22 11:12:17.950353
2025-07-22,170282,2025072205000862,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-22 11:12:22.204577
2025-07-22,170149,2025072205000894,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,695.0,34750.0,2025-07-22 11:12:34.100583
2025-07-22,170148,2025072205000895,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,696.0,34800.0,2025-07-22 11:12:34.100990
2025-07-22,170147,2025072205000896,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,696.2,278480.0,2025-07-22 11:12:34.101297
2025-07-22,170136,2025072205000900,SAHAS,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-22 11:12:35.063203
2025-07-22,169854,2025072205000950,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,270,694.9,187623.0,2025-07-22 11:13:08.702181
2025-07-22,169760,2025072205000978,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,695.0,13900.0,2025-07-22 11:13:17.522792
2025-07-22,169647,2025072205000998,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,695.0,34750.0,2025-07-22 11:13:30.201814
2025-07-22,169639,2025072205001001,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-22 11:13:31.323530
2025-07-22,169565,2025072205001015,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-22 11:13:39.434369
2025-07-22,169554,2025072205001016,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,695.0,6950.0,2025-07-22 11:13:40.344189
2025-07-22,169482,2025072205001042,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,695.0,13900.0,2025-07-22 11:13:49.018193
2025-07-22,169404,2025072205001063,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,695.0,6950.0,2025-07-22 11:13:54.112633
2025-07-22,169381,2025072205001064,SAHAS,Linch Stock Market Ltd.,NIMB Stock Markets Limited,20,696.2,13924.0,2025-07-22 11:13:56.956281
2025-07-22,169204,2025072205001114,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,696.0,348000.0,2025-07-22 11:14:08.208257
2025-07-22,169203,2025072205001115,SAHAS,Trishakti Securities Public Limited,NIMB Stock Markets Limited,67,696.2,46645.4,2025-07-22 11:14:08.208630
2025-07-22,169125,2025072205001127,SAHAS,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,20,695.0,13900.0,2025-07-22 11:14:15.446944
2025-07-22,169124,2025072205001128,SAHAS,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,20,695.0,13900.0,2025-07-22 11:14:15.447308
2025-07-22,169123,2025072205001129,SAHAS,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,695.0,139000.0,2025-07-22 11:14:15.447495
2025-07-22,168881,2025072205001156,SAHAS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,695.0,139000.0,2025-07-22 11:14:39.202026
2025-07-22,168877,2025072205001158,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,694.9,20847.0,2025-07-22 11:14:40.206601
2025-07-22,168795,2025072205001164,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,40,694.0,27760.0,2025-07-22 11:14:45.250194
2025-07-22,168794,2025072205001165,SAHAS,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,30,694.0,20820.0,2025-07-22 11:14:45.250989
2025-07-22,168793,2025072205001166,SAHAS,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,694.0,277600.0,2025-07-22 11:14:45.251626
2025-07-22,168457,2025072205001213,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,8,685.0,5480.0,2025-07-22 11:15:18.679833
2025-07-22,168319,2025072205001222,SAHAS,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,693.1,69310.0,2025-07-22 11:15:30.058547
2025-07-22,168240,2025072205001228,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,693.1,6931.0,2025-07-22 11:15:36.682680
2025-07-22,168225,2025072205001235,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,693.1,138620.0,2025-07-22 11:15:38.599008
2025-07-22,168215,2025072205001238,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,694.0,9022.0,2025-07-22 11:15:40.037576
2025-07-22,168214,2025072205001239,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,693.1,6931.0,2025-07-22 11:15:40.101480
2025-07-22,168175,2025072205001244,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,693.2,138640.0,2025-07-22 11:15:44.960093
2025-07-22,168174,2025072205001245,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,693.1,69310.0,2025-07-22 11:15:44.960151
2025-07-22,168090,2025072205001254,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-22 11:15:48.959092
2025-07-22,168078,2025072205001257,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,693.1,69310.0,2025-07-22 11:15:50.785445
2025-07-22,167841,2025072205001293,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,693.1,69310.0,2025-07-22 11:16:17.741855
2025-07-22,167768,2025072205001301,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,18,693.1,12475.8,2025-07-22 11:16:25.831695
2025-07-22,167766,2025072205001302,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,694.0,13880.0,2025-07-22 11:16:26.421544
2025-07-22,167765,2025072205001303,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,694.0,6940.0,2025-07-22 11:16:26.421963
2025-07-22,167764,2025072205001304,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,42,694.0,29148.0,2025-07-22 11:16:26.422344
2025-07-22,167482,2025072205001330,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,694.0,138800.0,2025-07-22 11:16:52.826310
2025-07-22,167477,2025072205001333,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,186,694.0,129084.0,2025-07-22 11:16:53.587392
2025-07-22,167476,2025072205001334,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,694.0,55520.0,2025-07-22 11:16:53.587809
2025-07-22,167435,2025072205001341,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,694.0,69400.0,2025-07-22 11:16:58.249417
2025-07-22,167421,2025072205001347,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-22 11:16:58.881514
2025-07-22,167399,2025072205001348,SAHAS,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,694.9,45863.4,2025-07-22 11:17:00.951951
2025-07-22,167398,2025072205001349,SAHAS,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,434,695.0,301630.0,2025-07-22 11:17:00.952350
2025-07-22,167333,2025072205001361,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,694.0,69400.0,2025-07-22 11:17:07.719327
2025-07-22,167264,2025072205001373,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,620,694.0,430280.0,2025-07-22 11:17:15.795638
2025-07-22,167251,2025072205001380,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,204,694.0,141576.0,2025-07-22 11:17:17.565656
2025-07-22,167250,2025072205001381,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,296,694.0,205424.0,2025-07-22 11:17:17.565722
2025-07-22,167035,2025072205001418,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,693.1,34655.0,2025-07-22 11:17:38.960642
2025-07-22,167031,2025072205001419,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,312,693.1,216247.2,2025-07-22 11:17:39.259788
2025-07-22,167030,2025072205001420,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,693.1,26337.8,2025-07-22 11:17:39.260272
2025-07-22,167015,2025072205001426,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,694.0,6940.0,2025-07-22 11:17:42.655802
2025-07-22,166852,2025072205001445,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,962,693.1,666762.2,2025-07-22 11:17:57.938732
2025-07-22,166835,2025072205001449,SAHAS,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,693.1,26337.8,2025-07-22 11:18:00.428883
2025-07-22,166834,2025072205001450,SAHAS,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,693.1,34655.0,2025-07-22 11:18:00.429329
2025-07-22,166833,2025072205001451,SAHAS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,694.0,13880.0,2025-07-22 11:18:00.429531
2025-07-22,166832,2025072205001452,SAHAS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,390,694.0,270660.0,2025-07-22 11:18:00.429749
2025-07-22,166392,2025072205001502,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,430,693.0,297990.0,2025-07-22 11:18:44.972657
2025-07-22,166391,2025072205001503,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,70,693.0,48510.0,2025-07-22 11:18:44.972707
2025-07-22,166285,2025072205001515,SAHAS,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,693.1,6931.0,2025-07-22 11:18:55.819308
2025-07-22,166274,2025072205001516,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,693.0,166320.0,2025-07-22 11:18:56.631095
2025-07-22,166272,2025072205001517,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,693.0,207900.0,2025-07-22 11:18:57.006243
2025-07-22,166247,2025072205001527,SAHAS,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,693.0,138600.0,2025-07-22 11:18:59.705146
2025-07-22,166212,2025072205001528,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,190,693.0,131670.0,2025-07-22 11:19:03.030157
2025-07-22,166211,2025072205001529,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,693.0,6930.0,2025-07-22 11:19:03.030641
2025-07-22,166158,2025072205001533,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,250,692.2,173050.0,2025-07-22 11:19:09.538646
2025-07-22,166111,2025072205001543,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,15,693.0,10395.0,2025-07-22 11:19:16.008101
2025-07-22,166042,2025072205001548,SAHAS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,285,693.0,197505.0,2025-07-22 11:19:22.330883
2025-07-22,166041,2025072205001549,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,15,693.0,10395.0,2025-07-22 11:19:22.331374
2025-07-22,165951,2025072205001555,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,750,692.2,519150.0,2025-07-22 11:19:31.760738
2025-07-22,165950,2025072205001556,SAHAS,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,132,692.2,91370.4,2025-07-22 11:19:31.761161
2025-07-22,165874,2025072205001566,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,692.9,34645.0,2025-07-22 11:19:39.550559
2025-07-22,165873,2025072205001567,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,693.0,34650.0,2025-07-22 11:19:39.551034
2025-07-22,165794,2025072205001579,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,165,693.0,114345.0,2025-07-22 11:19:45.189470
2025-07-22,165793,2025072205001580,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,693.0,10395.0,2025-07-22 11:19:45.190506
2025-07-22,165789,2025072205001581,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,693.0,34650.0,2025-07-22 11:19:45.604031
2025-07-22,165788,2025072205001582,SAHAS,Prabhu Stock Market Limited,Premier Securities Company Ltd.,368,692.2,254729.6,2025-07-22 11:19:45.604133
2025-07-22,165787,2025072205001583,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,82,692.1,56752.2,2025-07-22 11:19:45.604208
2025-07-22,165593,2025072205001612,SAHAS,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,216,693.0,149688.0,2025-07-22 11:20:05.844999
2025-07-22,165592,2025072205001613,SAHAS,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,50,693.0,34650.0,2025-07-22 11:20:05.845483
2025-07-22,165591,2025072205001614,SAHAS,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,693.0,103950.0,2025-07-22 11:20:05.845816
2025-07-22,165587,2025072205001615,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,694.0,68012.0,2025-07-22 11:20:06.947293
2025-07-22,165586,2025072205001616,SAHAS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,136,694.0,94384.0,2025-07-22 11:20:06.947345
2025-07-22,165585,2025072205001617,SAHAS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,146,694.0,101324.0,2025-07-22 11:20:06.947368
2025-07-22,165568,2025072205001620,SAHAS,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,693.0,34650.0,2025-07-22 11:20:08.683210
2025-07-22,165559,2025072205001621,SAHAS,SUN SECURITIES PVT LTD,Secured Securities Ltd.,34,693.0,23562.0,2025-07-22 11:20:09.488219
2025-07-22,165558,2025072205001622,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,1918,692.1,1327447.8,2025-07-22 11:20:09.488705
2025-07-22,165557,2025072205001623,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,692.0,69200.0,2025-07-22 11:20:09.488955
2025-07-22,165556,2025072205001624,SAHAS,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,692.0,138400.0,2025-07-22 11:20:09.489183
2025-07-22,165555,2025072205001625,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,748,692.0,517616.0,2025-07-22 11:20:09.489409
2025-07-22,165336,2025072205001660,SAHAS,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,500,693.0,346500.0,2025-07-22 11:20:32.288304
2025-07-22,165335,2025072205001661,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,692.2,69220.0,2025-07-22 11:20:32.288786
2025-07-22,165334,2025072205001662,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,62,692.0,42904.0,2025-07-22 11:20:32.289076
2025-07-22,165333,2025072205001663,SAHAS,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,692.0,69200.0,2025-07-22 11:20:32.289355
2025-07-22,165318,2025072205001665,SAHAS,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,450,691.0,310950.0,2025-07-22 11:20:34.244018
2025-07-22,165217,2025072205001678,SAHAS,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,500,692.0,346000.0,2025-07-22 11:20:43.919174
2025-07-22,165097,2025072205001702,SAHAS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1000,692.0,692000.0,2025-07-22 11:20:58.270715
2025-07-22,165096,2025072205001703,SAHAS,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,126,691.0,87066.0,2025-07-22 11:20:58.271170
2025-07-22,165065,2025072205001715,SAHAS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,24,691.0,16584.0,2025-07-22 11:21:00.169285
2025-07-22,165033,2025072205001719,SAHAS,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,500,693.0,346500.0,2025-07-22 11:21:01.954407
2025-07-22,165003,2025072205001722,SAHAS,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,693.0,173250.0,2025-07-22 11:21:04.346589
2025-07-22,164908,2025072205001739,SAHAS,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,691.1,6911.0,2025-07-22 11:21:10.402684
2025-07-22,164771,2025072205001758,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,692.0,34600.0,2025-07-22 11:21:21.645916
2025-07-22,164680,2025072205001775,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,350,692.0,242200.0,2025-07-22 11:21:27.900642
2025-07-22,164679,2025072205001776,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,150,692.0,103800.0,2025-07-22 11:21:27.901737
2025-07-22,164404,2025072205001822,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,691.1,6911.0,2025-07-22 11:21:44.539745
2025-07-22,164391,2025072205001823,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,691.1,55288.0,2025-07-22 11:21:47.292963
2025-07-22,164390,2025072205001824,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,920,691.0,635720.0,2025-07-22 11:21:47.293456
2025-07-22,164349,2025072205001832,SAHAS,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,250,692.0,173000.0,2025-07-22 11:21:50.055611
2025-07-22,164348,2025072205001833,SAHAS,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,100,692.1,69210.0,2025-07-22 11:21:50.056735
2025-07-22,164347,2025072205001834,SAHAS,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,693.0,6930.0,2025-07-22 11:21:50.057672
2025-07-22,164346,2025072205001835,SAHAS,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,693.0,69300.0,2025-07-22 11:21:50.058580
2025-07-22,164345,2025072205001836,SAHAS,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,693.0,6930.0,2025-07-22 11:21:50.059514
2025-07-22,164231,2025072205001857,SAHAS,SUN SECURITIES PVT LTD,ABC Securities Private Limited,30,693.0,20790.0,2025-07-22 11:22:01.076799
2025-07-22,164146,2025072205001877,SAHAS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,692.0,65740.0,2025-07-22 11:22:10.656704
2025-07-22,164145,2025072205001878,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,692.0,6920.0,2025-07-22 11:22:10.657164
2025-07-22,163950,2025072205001900,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,480,691.0,331680.0,2025-07-22 11:22:27.290390
2025-07-22,163949,2025072205001901,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,490,691.0,338590.0,2025-07-22 11:22:27.290834
2025-07-22,163905,2025072205001909,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,692.0,27680.0,2025-07-22 11:22:31.331897
2025-07-22,163904,2025072205001910,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,510,691.0,352410.0,2025-07-22 11:22:32.047367
2025-07-22,163903,2025072205001911,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,490,691.0,338590.0,2025-07-22 11:22:32.047831
2025-07-22,163836,2025072205001916,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,20,691.0,13820.0,2025-07-22 11:22:36.224617
2025-07-22,163823,2025072205001917,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,290,691.0,200390.0,2025-07-22 11:22:37.868615
2025-07-22,163822,2025072205001918,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,691.0,6910.0,2025-07-22 11:22:37.868695
2025-07-22,163802,2025072205001921,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,691.0,13820.0,2025-07-22 11:22:39.843488
2025-07-22,163794,2025072205001923,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,55,692.0,38060.0,2025-07-22 11:22:40.241718
2025-07-22,163793,2025072205001924,SAHAS,Sundhara Securities Limited,NIMB Stock Markets Limited,445,692.0,307940.0,2025-07-22 11:22:40.242228
2025-07-22,163518,2025072205001975,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,300,692.0,207600.0,2025-07-22 11:23:04.649327
2025-07-22,163381,2025072205001985,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,691.0,13820.0,2025-07-22 11:23:15.659481
2025-07-22,163341,2025072205001992,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,100,692.0,69200.0,2025-07-22 11:23:19.379661
2025-07-22,163176,2025072205002013,SAHAS,Secured Securities Ltd.,NIMB Stock Markets Limited,100,692.0,69200.0,2025-07-22 11:23:36.003069
2025-07-22,163147,2025072205002016,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,691.1,69110.0,2025-07-22 11:23:38.869310
2025-07-22,163146,2025072205002017,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,691.0,55280.0,2025-07-22 11:23:38.869877
2025-07-22,163145,2025072205002018,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,691.0,69100.0,2025-07-22 11:23:38.870369
