Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,160739,2025072204003919,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,624.0,31200.0,2025-07-22 11:27:22.858132
2025-07-22,160564,2025072204003979,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,623.3,62330.0,2025-07-22 11:27:39.185460
2025-07-22,160225,2025072204004049,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,624.0,124800.0,2025-07-22 11:28:16.450421
2025-07-22,160224,2025072204004050,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,624.0,312000.0,2025-07-22 11:28:16.450839
2025-07-22,160125,2025072204004076,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,624.0,16224.0,2025-07-22 11:28:30.670497
2025-07-22,160124,2025072204004077,SHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,23,624.9,14372.7,2025-07-22 11:28:30.670781
2025-07-22,160123,2025072204004078,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,51,625.0,31875.0,2025-07-22 11:28:30.670877
2025-07-22,160082,2025072204004093,SHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,623.5,31175.0,2025-07-22 11:28:33.879210
2025-07-22,159928,2025072204004129,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,624.0,312000.0,2025-07-22 11:28:48.122855
2025-07-22,159840,2025072204004154,SHPC,Property Wiard Limited,Miyo Securities Pvt Ltd,439,625.0,274375.0,2025-07-22 11:28:59.027065
2025-07-22,159839,2025072204004155,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,61,625.0,38125.0,2025-07-22 11:28:59.027527
2025-07-22,159254,2025072204004271,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,625.0,31250.0,2025-07-22 11:29:54.132450
2025-07-22,159194,2025072204004289,SHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,189,625.0,118125.0,2025-07-22 11:30:00.921429
2025-07-22,159193,2025072204004290,SHPC,Indira securities pvt. ltd,Sundhara Securities Limited,11,625.0,6875.0,2025-07-22 11:30:00.921718
2025-07-22,159147,2025072204004293,SHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-07-22 11:30:04.897510
2025-07-22,158912,2025072204004334,SHPC,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,130,625.0,81250.0,2025-07-22 11:30:21.061444
2025-07-22,158909,2025072204004335,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,626.0,50080.0,2025-07-22 11:30:21.617709
2025-07-22,158908,2025072204004336,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,420,626.9,263298.0,2025-07-22 11:30:21.617953
2025-07-22,158447,2025072204004436,SHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,40,625.1,25004.0,2025-07-22 11:31:02.744702
2025-07-22,158356,2025072204004467,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,625.1,187530.0,2025-07-22 11:31:10.351117
2025-07-22,157768,2025072204004614,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,626.9,50152.0,2025-07-22 11:32:11.558448
2025-07-22,157767,2025072204004615,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,626.9,125380.0,2025-07-22 11:32:11.558919
2025-07-22,157766,2025072204004616,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,375,627.0,235125.0,2025-07-22 11:32:11.559216
2025-07-22,157681,2025072204004643,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,626.1,18783.0,2025-07-22 11:32:21.484868
2025-07-22,157635,2025072204004660,SHPC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,100,626.9,62690.0,2025-07-22 11:32:23.921545
2025-07-22,157634,2025072204004661,SHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,625,627.0,391875.0,2025-07-22 11:32:23.921793
2025-07-22,157633,2025072204004662,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,628.0,18840.0,2025-07-22 11:32:23.921896
2025-07-22,157632,2025072204004663,SHPC,Capital Max Securities Ltd,Indira securities pvt. ltd,300,628.0,188400.0,2025-07-22 11:32:23.921993
2025-07-22,157122,2025072204004787,SHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,150,629.8,94470.0,2025-07-22 11:33:07.302499
2025-07-22,157103,2025072204004790,SHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,629.8,31490.0,2025-07-22 11:33:09.076722
2025-07-22,156709,2025072204004864,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,629.8,283410.0,2025-07-22 11:33:40.282516
2025-07-22,156708,2025072204004865,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,629.9,94485.0,2025-07-22 11:33:40.283105
2025-07-22,156322,2025072204004961,SHPC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,16,629.0,10064.0,2025-07-22 11:34:09.394692
2025-07-22,156321,2025072204004962,SHPC,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,150,628.1,94215.0,2025-07-22 11:34:09.395167
2025-07-22,156320,2025072204004963,SHPC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,225,628.0,141300.0,2025-07-22 11:34:09.395486
2025-07-22,156319,2025072204004964,SHPC,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,100,627.0,62700.0,2025-07-22 11:34:09.395793
2025-07-22,156318,2025072204004965,SHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,970,626.1,607317.0,2025-07-22 11:34:09.396093
2025-07-22,156317,2025072204004966,SHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,539,626.0,337414.0,2025-07-22 11:34:09.396393
2025-07-22,156170,2025072204005001,SHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,355,629.0,223295.0,2025-07-22 11:34:23.930687
2025-07-22,156168,2025072204005002,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,950,629.0,597550.0,2025-07-22 11:34:24.677755
2025-07-22,156057,2025072204005018,SHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,99,626.0,61974.0,2025-07-22 11:34:33.450872
2025-07-22,155587,2025072204005126,SHPC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,10,626.2,6262.0,2025-07-22 11:35:19.638079
2025-07-22,155252,2025072204005194,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.1,62710.0,2025-07-22 11:35:47.681242
2025-07-22,155251,2025072204005195,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,490,626.2,306838.0,2025-07-22 11:35:47.681544
2025-07-22,155250,2025072204005196,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,626.1,18783.0,2025-07-22 11:35:47.681685
2025-07-22,155249,2025072204005197,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,862,626.0,539612.0,2025-07-22 11:35:47.681794
2025-07-22,155248,2025072204005198,SHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1331,626.0,833206.0,2025-07-22 11:35:47.681898
2025-07-22,155247,2025072204005199,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,187,626.0,117062.0,2025-07-22 11:35:47.682009
2025-07-22,154436,2025072204005378,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,628.0,62800.0,2025-07-22 11:36:47.453997
2025-07-22,154105,2025072204005428,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,99,628.0,62172.0,2025-07-22 11:37:13.626751
2025-07-22,152913,2025072204005737,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,628.0,21980.0,2025-07-22 11:38:44.053652
2025-07-22,152339,2025072204005847,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,626.9,12538.0,2025-07-22 11:39:33.778996
2025-07-22,152338,2025072204005848,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,980,626.8,614264.0,2025-07-22 11:39:33.779541
2025-07-22,152311,2025072204005862,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,628.0,62800.0,2025-07-22 11:39:34.700534
2025-07-22,151791,2025072204005992,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,628.1,62810.0,2025-07-22 11:40:27.927525
2025-07-22,151708,2025072204006019,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,628.9,125780.0,2025-07-22 11:40:36.167264
2025-07-22,151448,2025072204006125,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,628.1,50248.0,2025-07-22 11:40:56.332292
2025-07-22,151112,2025072204006227,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,350,628.9,220115.0,2025-07-22 11:41:22.681258
2025-07-22,151111,2025072204006228,SHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,195,629.0,122655.0,2025-07-22 11:41:22.681533
2025-07-22,151110,2025072204006229,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,84,629.0,52836.0,2025-07-22 11:41:22.681646
2025-07-22,151109,2025072204006230,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,629.0,34595.0,2025-07-22 11:41:22.681764
2025-07-22,151108,2025072204006231,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,629.0,32708.0,2025-07-22 11:41:22.681874
2025-07-22,151107,2025072204006232,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,264,629.0,166056.0,2025-07-22 11:41:22.681980
2025-07-22,150980,2025072204006272,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,628.3,188490.0,2025-07-22 11:41:35.279842
2025-07-22,150979,2025072204006273,SHPC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1500,628.2,942300.0,2025-07-22 11:41:35.280464
2025-07-22,150978,2025072204006274,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,628.1,439670.0,2025-07-22 11:41:35.280845
2025-07-22,150923,2025072204006284,SHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,629.0,314500.0,2025-07-22 11:41:40.648509
2025-07-22,150592,2025072204006345,SHPC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,236,629.0,148444.0,2025-07-22 11:42:06.229306
2025-07-22,150406,2025072204006392,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,629.8,314900.0,2025-07-22 11:42:21.553175
2025-07-22,150091,2025072204006510,SHPC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,20,629.0,12580.0,2025-07-22 11:42:42.066499
2025-07-22,150057,2025072204006533,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,629.9,62990.0,2025-07-22 11:42:43.756859
2025-07-22,150056,2025072204006534,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,400,629.9,251960.0,2025-07-22 11:42:43.757142
2025-07-22,149801,2025072204006589,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,112,629.9,70548.8,2025-07-22 11:42:59.307118
2025-07-22,149800,2025072204006590,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,629.9,125980.0,2025-07-22 11:42:59.307419
2025-07-22,149799,2025072204006591,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-22 11:42:59.307543
2025-07-22,149798,2025072204006592,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-22 11:42:59.307667
2025-07-22,149797,2025072204006593,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,140,630.0,88200.0,2025-07-22 11:42:59.307780
2025-07-22,149796,2025072204006594,SHPC,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,268,630.0,168840.0,2025-07-22 11:42:59.307887
2025-07-22,149609,2025072204006611,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,629.9,62990.0,2025-07-22 11:43:06.363404
2025-07-22,149608,2025072204006612,SHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,629.0,90576.0,2025-07-22 11:43:06.363702
2025-07-22,149607,2025072204006613,SHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,629.0,125800.0,2025-07-22 11:43:06.363816
2025-07-22,149606,2025072204006614,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1020,629.0,641580.0,2025-07-22 11:43:06.363930
2025-07-22,149565,2025072204006633,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,629.0,179894.0,2025-07-22 11:43:09.090118
2025-07-22,149380,2025072204006668,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,629.1,62910.0,2025-07-22 11:43:20.229370
2025-07-22,149178,2025072204006730,SHPC,Secured Securities Ltd.,Roadshow securities limited,500,630.0,315000.0,2025-07-22 11:43:36.849609
2025-07-22,149067,2025072204006758,SHPC,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,200,629.9,125980.0,2025-07-22 11:43:44.329694
2025-07-22,149066,2025072204006759,SHPC,Trisul Securities & Invt. Ltd.,Roadshow securities limited,100,630.0,63000.0,2025-07-22 11:43:44.329994
2025-07-22,148737,2025072204006819,SHPC,Citizens Share Broker Limited,Roadshow securities limited,10,630.0,6300.0,2025-07-22 11:44:05.447056
2025-07-22,148726,2025072204006822,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,1800,630.0,1134000.0,2025-07-22 11:44:07.410385
2025-07-22,148604,2025072204006854,SHPC,Trisul Securities & Invt. Ltd.,Roadshow securities limited,100,630.0,63000.0,2025-07-22 11:44:14.742273
2025-07-22,148553,2025072204006867,SHPC,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,169,630.0,106470.0,2025-07-22 11:44:18.421550
2025-07-22,148488,2025072204006877,SHPC,J.F. Securites (PVT) Ltd.,Roadshow securities limited,1053,630.0,663390.0,2025-07-22 11:44:23.681588
2025-07-22,148487,2025072204006878,SHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,440,630.0,277200.0,2025-07-22 11:44:23.681885
2025-07-22,148486,2025072204006879,SHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,630.0,22050.0,2025-07-22 11:44:23.682026
2025-07-22,148485,2025072204006880,SHPC,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,200,630.0,126000.0,2025-07-22 11:44:23.682135
2025-07-22,148484,2025072204006881,SHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,99,630.0,62370.0,2025-07-22 11:44:23.682245
2025-07-22,148483,2025072204006882,SHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,95,630.0,59850.0,2025-07-22 11:44:23.682362
2025-07-22,148482,2025072204006883,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,290,630.0,182700.0,2025-07-22 11:44:23.682484
2025-07-22,148481,2025072204006884,SHPC,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,290,630.0,182700.0,2025-07-22 11:44:23.682597
2025-07-22,147960,2025072204006999,SHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,87,630.1,54818.7,2025-07-22 11:44:59.891620
2025-07-22,147950,2025072204007001,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,631.0,315500.0,2025-07-22 11:45:00.734655
2025-07-22,147949,2025072204007002,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,4000,631.0,2524000.0,2025-07-22 11:45:00.734952
2025-07-22,147529,2025072204007079,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,631.9,189570.0,2025-07-22 11:45:29.961155
2025-07-22,147528,2025072204007080,SHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,632.0,316000.0,2025-07-22 11:45:29.961450
2025-07-22,147527,2025072204007081,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,632.0,6320.0,2025-07-22 11:45:29.961563
2025-07-22,147511,2025072204007087,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,169,632.0,106808.0,2025-07-22 11:45:31.031336
2025-07-22,147416,2025072204007099,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,396,633.0,250668.0,2025-07-22 11:45:36.232716
2025-07-22,147415,2025072204007100,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,633.0,12660.0,2025-07-22 11:45:36.233243
2025-07-22,147414,2025072204007101,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,484,633.0,306372.0,2025-07-22 11:45:36.233772
2025-07-22,147409,2025072204007106,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,16,633.0,10128.0,2025-07-22 11:45:36.883265
2025-07-22,147198,2025072204007141,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,633.0,63300.0,2025-07-22 11:45:47.838352
2025-07-22,146407,2025072204007325,SHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,634.0,317000.0,2025-07-22 11:46:36.714781
2025-07-22,146176,2025072204007390,SHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,635.0,50800.0,2025-07-22 11:46:54.039053
2025-07-22,146107,2025072204007405,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,634.0,6340.0,2025-07-22 11:46:56.561250
2025-07-22,145623,2025072204007521,SHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,634.9,6349.0,2025-07-22 11:47:28.385194
2025-07-22,145622,2025072204007522,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,635.0,46990.0,2025-07-22 11:47:28.385553
2025-07-22,145412,2025072204007572,SHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,90,634.0,57060.0,2025-07-22 11:47:39.334930
2025-07-22,145411,2025072204007573,SHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,300,634.0,190200.0,2025-07-22 11:47:39.335222
2025-07-22,144912,2025072204007682,SHPC,S.P.S.A. Securities Limited,Capital Hub P. Ltd,44,634.0,27896.0,2025-07-22 11:48:14.614080
2025-07-22,144719,2025072204007731,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,633.2,633200.0,2025-07-22 11:48:27.209374
2025-07-22,144281,2025072204007802,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,66,634.0,41844.0,2025-07-22 11:48:49.730594
2025-07-22,144280,2025072204007803,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,134,634.0,84956.0,2025-07-22 11:48:49.730878
2025-07-22,144226,2025072204007807,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,50,634.0,31700.0,2025-07-22 11:48:52.491189
2025-07-22,144215,2025072204007810,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,633.2,63320.0,2025-07-22 11:48:54.223624
2025-07-22,144073,2025072204007849,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,316,634.0,200344.0,2025-07-22 11:49:05.100076
2025-07-22,144072,2025072204007850,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,184,634.0,116656.0,2025-07-22 11:49:05.100625
2025-07-22,143668,2025072204007961,SHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,633.9,31695.0,2025-07-22 11:49:35.353088
2025-07-22,143667,2025072204007962,SHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,634.0,126800.0,2025-07-22 11:49:35.353415
2025-07-22,143439,2025072204008010,SHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,634.0,10144.0,2025-07-22 11:49:51.324457
2025-07-22,143438,2025072204008011,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,634.9,6349.0,2025-07-22 11:49:51.324522
2025-07-22,143166,2025072204008082,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,990,634.9,628551.0,2025-07-22 11:50:10.759541
2025-07-22,143165,2025072204008083,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,756,635.0,480060.0,2025-07-22 11:50:10.759873
2025-07-22,143164,2025072204008084,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,42,635.0,26670.0,2025-07-22 11:50:10.759992
2025-07-22,143163,2025072204008085,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,635.0,190500.0,2025-07-22 11:50:10.760113
2025-07-22,143162,2025072204008086,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,635.0,508000.0,2025-07-22 11:50:10.760277
2025-07-22,143161,2025072204008087,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,635.0,19050.0,2025-07-22 11:50:10.760407
2025-07-22,143160,2025072204008088,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,635.0,317500.0,2025-07-22 11:50:10.760522
2025-07-22,143159,2025072204008089,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,121,635.0,76835.0,2025-07-22 11:50:10.760647
2025-07-22,143158,2025072204008090,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,635.0,127000.0,2025-07-22 11:50:10.760792
