Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,9707,2025071704040835,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,351.0,175500.0,2025-07-17 14:52:47.466209
2025-07-17,9706,2025071704040836,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,351.5,175750.0,2025-07-17 14:52:47.466232
2025-07-17,9705,2025071704040837,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,351.5,351500.0,2025-07-17 14:52:47.466258
2025-07-17,9704,2025071704040838,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,765,351.7,269050.5,2025-07-17 14:52:47.466282
2025-07-17,9703,2025071704040839,RHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,351.9,19354.5,2025-07-17 14:52:47.466304
2025-07-17,9702,2025071704040840,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,681,351.9,239643.9,2025-07-17 14:52:47.466334
2025-07-17,9701,2025071704040841,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,351.9,87975.0,2025-07-17 14:52:47.466352
2025-07-17,9700,2025071704040842,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,351.9,87975.0,2025-07-17 14:52:47.466376
2025-07-17,9699,2025071704040843,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,351.9,35190.0,2025-07-17 14:52:47.466396
2025-07-17,9698,2025071704040844,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,351.9,7038.0,2025-07-17 14:52:47.466418
2025-07-17,9697,2025071704040845,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2000,352.9,705800.0,2025-07-17 14:52:47.466447
2025-07-17,9696,2025071704040846,RHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,1000,353.0,353000.0,2025-07-17 14:52:47.466467
2025-07-17,9695,2025071704040847,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,353.0,105900.0,2025-07-17 14:52:47.466486
2025-07-17,9694,2025071704040848,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,108,353.4,38167.2,2025-07-17 14:52:47.466509
2025-07-17,9693,2025071704040849,RHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,353.7,88425.0,2025-07-17 14:52:47.466527
2025-07-17,9692,2025071704040850,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,353.9,106170.0,2025-07-17 14:52:47.466562
2025-07-17,9691,2025071704040851,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,353.9,3539.0,2025-07-17 14:52:47.466602
2025-07-17,9427,2025071704040934,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,350.0,175000.0,2025-07-17 14:53:07.441478
2025-07-17,9426,2025071704040935,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,360.0,36000.0,2025-07-17 14:53:07.441534
2025-07-17,9425,2025071704040936,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,360.0,36000.0,2025-07-17 14:53:07.441558
2025-07-17,9176,2025071704040962,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,360.0,72000.0,2025-07-17 14:53:20.120044
2025-07-17,9080,2025071704040989,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,367.0,3670.0,2025-07-17 14:53:26.051309
2025-07-17,8910,2025071704041027,RHPL,Secured Securities Ltd.,Sundhara Securities Limited,50,360.0,18000.0,2025-07-17 14:53:35.499464
2025-07-17,8866,2025071704041049,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-17 14:53:40.061535
2025-07-17,8483,2025071704041165,RHPL,ABC Securities Private Limited,Sweta Securities Private Limited,10,360.0,3600.0,2025-07-17 14:54:03.180065
2025-07-17,8375,2025071704041185,RHPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,359.0,3590.0,2025-07-17 14:54:12.350626
2025-07-17,8340,2025071704041195,RHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,140,359.0,50260.0,2025-07-17 14:54:16.393374
2025-07-17,8069,2025071704041272,RHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,352.8,3528.0,2025-07-17 14:54:34.710925
2025-07-17,7622,2025071704041417,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,356.9,3569.0,2025-07-17 14:55:04.741730
2025-07-17,7366,2025071704041484,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,90,350.0,31500.0,2025-07-17 14:55:23.155186
2025-07-17,7365,2025071704041485,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,780,356.9,278382.0,2025-07-17 14:55:23.155416
2025-07-17,7355,2025071704041491,RHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,356.9,46397.0,2025-07-17 14:55:24.156789
2025-07-17,6340,2025071704041738,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,350.0,3500.0,2025-07-17 14:56:27.306047
2025-07-17,6339,2025071704041739,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,355.0,3550.0,2025-07-17 14:56:27.306308
2025-07-17,6112,2025071704041811,RHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,350.0,17500.0,2025-07-17 14:56:40.656578
2025-07-17,5353,2025071704042040,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,350.0,24500.0,2025-07-17 14:57:21.340775
2025-07-17,5199,2025071704042089,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,350.0,24500.0,2025-07-17 14:57:29.992288
2025-07-17,5189,2025071704042091,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,310,350.0,108500.0,2025-07-17 14:57:31.166323
2025-07-17,5188,2025071704042092,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,350.0,7000.0,2025-07-17 14:57:31.166525
2025-07-17,5187,2025071704042093,RHPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,25,350.0,8750.0,2025-07-17 14:57:31.166615
2025-07-17,5074,2025071704042121,RHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,350.1,3501.0,2025-07-17 14:57:35.357832
2025-07-17,5073,2025071704042122,RHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,275,350.0,96250.0,2025-07-17 14:57:35.358239
2025-07-17,5072,2025071704042123,RHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,215,350.0,75250.0,2025-07-17 14:57:35.358524
2025-07-17,4746,2025071704042199,RHPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,350.0,35000.0,2025-07-17 14:57:50.121401
2025-07-17,4329,2025071704042376,RHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-17 14:58:05.331213
2025-07-17,4149,2025071704042449,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,353.0,3530.0,2025-07-17 14:58:12.232121
2025-07-17,3914,2025071704042505,RHPL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,70,350.0,24500.0,2025-07-17 14:58:24.678609
2025-07-17,3329,2025071704042651,RHPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,15,350.0,5250.0,2025-07-17 14:58:46.520258
2025-07-17,3328,2025071704042652,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,350.0,3500.0,2025-07-17 14:58:46.520507
2025-07-17,3109,2025071704042735,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,350.0,3500.0,2025-07-17 14:58:55.852636
2025-07-17,2069,2025071704043113,RHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,25,350.0,8750.0,2025-07-17 14:59:23.426806
2025-07-17,2068,2025071704043114,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,25,350.0,8750.0,2025-07-17 14:59:23.427049
2025-07-17,1900,2025071704043171,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,350.0,8750.0,2025-07-17 14:59:26.854361
2025-07-17,1698,2025071704043227,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,150,350.0,52500.0,2025-07-17 14:59:31.919427
2025-07-17,1697,2025071704043228,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,67,350.0,23450.0,2025-07-17 14:59:31.919660
2025-07-17,1627,2025071704043249,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,51,350.0,17850.0,2025-07-17 14:59:33.147332
2025-07-17,1093,2025071704043361,RHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,350.0,70000.0,2025-07-17 14:59:42.108180
2025-07-17,984,2025071704043404,RHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,350.0,175000.0,2025-07-17 14:59:44.058810
2025-07-17,712,2025071704043487,RHPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,350.0,3500.0,2025-07-17 14:59:50.053599
2025-07-17,242,2025071704043630,RHPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,349.8,3498.0,2025-07-17 14:59:57.454807
2025-07-17,241,2025071704043631,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,490,349.8,171402.0,2025-07-17 14:59:57.455028
