Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,54258,2025071701026546,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,39,250.0,9750.0,2025-07-17 13:43:19.282010
2025-07-17,54257,2025071701026547,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-07-17 13:43:19.282613
2025-07-17,54256,2025071701026548,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,161,250.0,40250.0,2025-07-17 13:43:19.283008
2025-07-17,54180,2025071701026569,HBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,249.2,7476.0,2025-07-17 13:43:28.034572
2025-07-17,54179,2025071701026570,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,249.2,12460.0,2025-07-17 13:43:28.035194
2025-07-17,54178,2025071701026571,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,249.1,4982.0,2025-07-17 13:43:28.035600
2025-07-17,53914,2025071701026614,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,450,250.0,112500.0,2025-07-17 13:43:58.757971
2025-07-17,52936,2025071701026885,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,15,250.0,3750.0,2025-07-17 13:45:32.817165
2025-07-17,52082,2025071701027159,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,249.3,12465.0,2025-07-17 13:47:03.509618
2025-07-17,52081,2025071701027160,HBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,249.2,6230.0,2025-07-17 13:47:03.509963
2025-07-17,52080,2025071701027161,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,91,249.1,22668.1,2025-07-17 13:47:03.510134
2025-07-17,52079,2025071701027162,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,39,249.1,9714.9,2025-07-17 13:47:03.510277
2025-07-17,52048,2025071701027185,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-17 13:47:06.797979
2025-07-17,51789,2025071701027260,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,249.1,49820.0,2025-07-17 13:47:35.155730
2025-07-17,51309,2025071701027441,HBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,220,249.1,54802.0,2025-07-17 13:48:20.524910
2025-07-17,50874,2025071701027585,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,26,250.0,6500.0,2025-07-17 13:48:57.190976
2025-07-17,50727,2025071701027615,HBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,200,249.1,49820.0,2025-07-17 13:49:13.047930
2025-07-17,50622,2025071701027631,HBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,249.2,124600.0,2025-07-17 13:49:23.404347
2025-07-17,50428,2025071701027728,HBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,249.2,24920.0,2025-07-17 13:49:39.046762
2025-07-17,50097,2025071701027855,HBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,249.2,24920.0,2025-07-17 13:50:12.410713
2025-07-17,49740,2025071701027959,HBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,249.5,124750.0,2025-07-17 13:50:38.599365
2025-07-17,48143,2025071701028391,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,148,250.0,37000.0,2025-07-17 13:53:08.311931
2025-07-17,48142,2025071701028392,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,250.0,50000.0,2025-07-17 13:53:08.312272
2025-07-17,48141,2025071701028393,HBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-17 13:53:08.312417
2025-07-17,48140,2025071701028394,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,52,250.0,13000.0,2025-07-17 13:53:08.312561
2025-07-17,47921,2025071701028447,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-17 13:53:34.678033
2025-07-17,47767,2025071701028494,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,250.0,15000.0,2025-07-17 13:53:46.799454
2025-07-17,47766,2025071701028495,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,440,250.0,110000.0,2025-07-17 13:53:46.799780
2025-07-17,47460,2025071701028587,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,13,249.9,3248.7,2025-07-17 13:54:25.179642
2025-07-17,47296,2025071701028676,HBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,250.0,6250.0,2025-07-17 13:54:43.157019
2025-07-17,46862,2025071701028860,HBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,249.5,4990.0,2025-07-17 13:55:33.314298
2025-07-17,46861,2025071701028861,HBL,Trademow Securities Private Limited,Aryatara Investment & Securities,75,249.5,18712.5,2025-07-17 13:55:33.314346
2025-07-17,46860,2025071701028862,HBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,249.5,12475.0,2025-07-17 13:55:33.314374
2025-07-17,46859,2025071701028863,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,249.5,24950.0,2025-07-17 13:55:33.314404
2025-07-17,46858,2025071701028864,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,674,249.3,168028.2,2025-07-17 13:55:33.314431
2025-07-17,46722,2025071701028875,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,326,249.3,81271.8,2025-07-17 13:55:41.686097
2025-07-17,46721,2025071701028876,HBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,674,249.2,167960.8,2025-07-17 13:55:41.686198
2025-07-17,46639,2025071701028887,HBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,249.2,249200.0,2025-07-17 13:55:47.066339
2025-07-17,46572,2025071701028909,HBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,249.2,2492.0,2025-07-17 13:55:56.597000
2025-07-17,46477,2025071701028945,HBL,Roadshow securities limited,Sani Securities Company Ltd.,1535,250.0,383750.0,2025-07-17 13:56:05.974350
2025-07-17,46476,2025071701028946,HBL,Roadshow securities limited,Sundhara Securities Limited,100,250.0,25000.0,2025-07-17 13:56:05.974637
2025-07-17,46475,2025071701028947,HBL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,400,250.0,100000.0,2025-07-17 13:56:05.974783
2025-07-17,46474,2025071701028948,HBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,150,250.0,37500.0,2025-07-17 13:56:05.974922
2025-07-17,46473,2025071701028949,HBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,15,250.0,3750.0,2025-07-17 13:56:05.975071
2025-07-17,45029,2025071701029313,HBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,249.2,12460.0,2025-07-17 13:58:11.046156
2025-07-17,42324,2025071701030113,HBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,66,249.2,16447.2,2025-07-17 14:02:58.212163
2025-07-17,42323,2025071701030114,HBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,134,249.2,33392.8,2025-07-17 14:02:58.212518
2025-07-17,42168,2025071701030170,HBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,249.3,24930.0,2025-07-17 14:03:16.027210
2025-07-17,42167,2025071701030171,HBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,866,249.2,215807.2,2025-07-17 14:03:16.027556
2025-07-17,41842,2025071701030302,HBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,60,249.2,14952.0,2025-07-17 14:03:48.986078
2025-07-17,41730,2025071701030340,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,249.1,24910.0,2025-07-17 14:03:58.712089
2025-07-17,41709,2025071701030348,HBL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,249.2,6230.0,2025-07-17 14:04:03.936649
2025-07-17,41700,2025071701030351,HBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,249.1,12455.0,2025-07-17 14:04:04.745424
2025-07-17,41599,2025071701030386,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,249.2,9968.0,2025-07-17 14:04:11.301767
2025-07-17,41595,2025071701030387,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,197,249.2,49092.4,2025-07-17 14:04:12.135454
2025-07-17,41382,2025071701030440,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,59,249.2,14702.8,2025-07-17 14:04:29.771944
2025-07-17,41381,2025071701030441,HBL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,191,249.1,47578.1,2025-07-17 14:04:29.772160
2025-07-17,41380,2025071701030442,HBL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,139,249.0,34611.0,2025-07-17 14:04:29.772240
2025-07-17,41379,2025071701030443,HBL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,300,249.0,74700.0,2025-07-17 14:04:29.772314
2025-07-17,41378,2025071701030444,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,500,249.0,124500.0,2025-07-17 14:04:29.772383
2025-07-17,41377,2025071701030445,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,249.0,12450.0,2025-07-17 14:04:29.772450
2025-07-17,41376,2025071701030446,HBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,249.0,49800.0,2025-07-17 14:04:29.772516
2025-07-17,41375,2025071701030447,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,20,249.0,4980.0,2025-07-17 14:04:29.772625
2025-07-17,41374,2025071701030448,HBL,Global IME Securities Limited,Miyo Securities Pvt Ltd,20,249.0,4980.0,2025-07-17 14:04:29.772712
2025-07-17,41373,2025071701030449,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,21,249.0,5229.0,2025-07-17 14:04:29.772884
2025-07-17,41215,2025071701030533,HBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-17 14:04:45.034295
2025-07-17,40482,2025071701030742,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,41,249.0,10209.0,2025-07-17 14:05:57.637097
2025-07-17,39574,2025071701031031,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,249.1,3736.5,2025-07-17 14:07:13.189788
2025-07-17,39573,2025071701031032,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,185,249.9,46231.5,2025-07-17 14:07:13.190481
2025-07-17,39022,2025071701031170,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,231,249.5,57634.5,2025-07-17 14:07:57.785426
2025-07-17,39021,2025071701031171,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,269,249.9,67223.1,2025-07-17 14:07:57.785777
2025-07-17,38710,2025071701031293,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,38,249.0,9462.0,2025-07-17 14:08:26.618145
2025-07-17,38709,2025071701031294,HBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,249.0,24900.0,2025-07-17 14:08:26.618501
2025-07-17,37439,2025071701031629,HBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,249.0,4980.0,2025-07-17 14:10:30.812776
2025-07-17,36690,2025071701031835,HBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,632,249.0,157368.0,2025-07-17 14:11:51.725395
2025-07-17,36689,2025071701031836,HBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,249.0,4980.0,2025-07-17 14:11:51.725759
2025-07-17,36430,2025071701031898,HBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,348,249.0,86652.0,2025-07-17 14:12:18.093542
2025-07-17,35939,2025071701032066,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,248.9,12445.0,2025-07-17 14:13:09.719598
2025-07-17,35938,2025071701032067,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,248.9,2489.0,2025-07-17 14:13:09.719982
2025-07-17,35874,2025071701032081,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,40,248.9,9956.0,2025-07-17 14:13:14.243191
2025-07-17,35873,2025071701032082,HBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,625,249.0,155625.0,2025-07-17 14:13:14.243834
2025-07-17,35232,2025071701032228,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,27,249.0,6723.0,2025-07-17 14:14:23.702706
2025-07-17,35231,2025071701032229,HBL,Aryatara Investment & Securities,Sweta Securities Private Limited,92,249.0,22908.0,2025-07-17 14:14:23.703425
2025-07-17,35122,2025071701032271,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-07-17 14:14:33.832033
2025-07-17,35045,2025071701032294,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,79,249.0,19671.0,2025-07-17 14:14:45.061328
2025-07-17,35032,2025071701032298,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,249.0,10458.0,2025-07-17 14:14:47.032938
2025-07-17,35031,2025071701032299,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,249.0,12450.0,2025-07-17 14:14:47.033319
2025-07-17,34281,2025071701032520,HBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,248.8,2488.0,2025-07-17 14:16:08.902909
2025-07-17,34280,2025071701032521,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,248.5,2485.0,2025-07-17 14:16:08.903044
2025-07-17,33670,2025071701032726,HBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,248.2,62050.0,2025-07-17 14:17:29.723759
2025-07-17,33669,2025071701032727,HBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,248.1,62025.0,2025-07-17 14:17:29.723862
2025-07-17,33668,2025071701032728,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,248.1,49620.0,2025-07-17 14:17:29.723967
2025-07-17,33667,2025071701032729,HBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,4300,248.1,1066830.0,2025-07-17 14:17:29.724056
2025-07-17,33167,2025071701032854,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.0,2490.0,2025-07-17 14:18:16.927087
2025-07-17,33087,2025071701032867,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,249.0,32370.0,2025-07-17 14:18:20.861320
2025-07-17,32101,2025071701033146,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,249.0,5976.0,2025-07-17 14:20:01.796836
2025-07-17,31653,2025071701033283,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,249.0,6225.0,2025-07-17 14:20:57.804267
2025-07-17,31436,2025071701033332,HBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,248.3,2483.0,2025-07-17 14:21:23.258498
2025-07-17,31435,2025071701033333,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,248.3,22347.0,2025-07-17 14:21:23.258832
2025-07-17,31387,2025071701033345,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.0,2490.0,2025-07-17 14:21:31.609145
2025-07-17,31072,2025071701033424,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,210,248.3,52143.0,2025-07-17 14:22:03.746075
2025-07-17,30625,2025071701033546,HBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,234,248.3,58102.2,2025-07-17 14:22:41.355946
2025-07-17,30573,2025071701033567,HBL,Linch Stock Market Ltd.,Global IME Securities Limited,966,248.3,239857.8,2025-07-17 14:22:48.561971
2025-07-17,30572,2025071701033568,HBL,Aryatara Investment & Securities,Global IME Securities Limited,1000,248.3,248300.0,2025-07-17 14:22:48.562338
2025-07-17,30520,2025071701033584,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,46,248.3,11421.8,2025-07-17 14:22:52.731087
2025-07-17,30519,2025071701033585,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,249.0,4980.0,2025-07-17 14:22:52.731486
2025-07-17,30518,2025071701033586,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,34,249.0,8466.0,2025-07-17 14:22:52.731791
2025-07-17,30242,2025071701033681,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,166,249.0,41334.0,2025-07-17 14:23:25.457198
2025-07-17,29769,2025071701033852,HBL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,10,249.7,2497.0,2025-07-17 14:24:12.085310
2025-07-17,29125,2025071701034063,HBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,500,249.7,124850.0,2025-07-17 14:25:24.393646
2025-07-17,28996,2025071701034100,HBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,249.7,4994.0,2025-07-17 14:25:41.980609
2025-07-17,28995,2025071701034101,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,249.7,19976.0,2025-07-17 14:25:41.980982
2025-07-17,28546,2025071701034231,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,249.0,24900.0,2025-07-17 14:26:35.063431
2025-07-17,28202,2025071701034336,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,800,249.5,199600.0,2025-07-17 14:27:09.307478
2025-07-17,28069,2025071701034374,HBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,249.5,24950.0,2025-07-17 14:27:25.091650
2025-07-17,28022,2025071701034393,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1940,249.5,484030.0,2025-07-17 14:27:32.111932
2025-07-17,28021,2025071701034394,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,249.6,24960.0,2025-07-17 14:27:32.112643
2025-07-17,28020,2025071701034395,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,249.7,4994.0,2025-07-17 14:27:32.113119
2025-07-17,28019,2025071701034396,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,249.8,124900.0,2025-07-17 14:27:32.113571
2025-07-17,28018,2025071701034397,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,249.8,499600.0,2025-07-17 14:27:32.114019
2025-07-17,28017,2025071701034398,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,250.0,22500.0,2025-07-17 14:27:32.114502
2025-07-17,28016,2025071701034399,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,250.0,25000.0,2025-07-17 14:27:32.114964
2025-07-17,28015,2025071701034400,HBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,250.0,12500.0,2025-07-17 14:27:32.115427
2025-07-17,28014,2025071701034401,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,31,250.0,7750.0,2025-07-17 14:27:32.115867
2025-07-17,28013,2025071701034402,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,250.0,15000.0,2025-07-17 14:27:32.116278
2025-07-17,28012,2025071701034403,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,842,250.0,210500.0,2025-07-17 14:27:32.116543
2025-07-17,28011,2025071701034404,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,250.0,19250.0,2025-07-17 14:27:32.116824
2025-07-17,28010,2025071701034405,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,60,250.0,15000.0,2025-07-17 14:27:32.117096
2025-07-17,28009,2025071701034406,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,77,250.0,19250.0,2025-07-17 14:27:32.117347
2025-07-17,28008,2025071701034407,HBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,250.0,25000.0,2025-07-17 14:27:32.117607
2025-07-17,28007,2025071701034408,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,250.0,6250.0,2025-07-17 14:27:32.117869
2025-07-17,28006,2025071701034409,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,250.0,25000.0,2025-07-17 14:27:32.118137
2025-07-17,28005,2025071701034410,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,250.0,5000.0,2025-07-17 14:27:32.118397
2025-07-17,28004,2025071701034411,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-17 14:27:32.118653
2025-07-17,28003,2025071701034412,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,250.0,25000.0,2025-07-17 14:27:32.118897
2025-07-17,28002,2025071701034413,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,250.0,50000.0,2025-07-17 14:27:32.119162
2025-07-17,28001,2025071701034414,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,250.0,250000.0,2025-07-17 14:27:32.119417
2025-07-17,28000,2025071701034415,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,250.0,75000.0,2025-07-17 14:27:32.119667
2025-07-17,27999,2025071701034416,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,250.0,250000.0,2025-07-17 14:27:32.119930
2025-07-17,27998,2025071701034417,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1158,250.0,289500.0,2025-07-17 14:27:32.120183
2025-07-17,27858,2025071701034467,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-17 14:27:49.593235
2025-07-17,27782,2025071701034494,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,125,249.0,31125.0,2025-07-17 14:27:59.733106
2025-07-17,27714,2025071701034529,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,59,249.0,14691.0,2025-07-17 14:28:05.026004
2025-07-17,27713,2025071701034530,HBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-17 14:28:05.026342
2025-07-17,27564,2025071701034563,HBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-17 14:28:20.559338
2025-07-17,27481,2025071701034585,HBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.0,2500.0,2025-07-17 14:28:32.002550
2025-07-17,27056,2025071701034763,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,248.5,248500.0,2025-07-17 14:29:09.740914
2025-07-17,26565,2025071701034905,HBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1300,248.4,322920.0,2025-07-17 14:29:52.398804
2025-07-17,26405,2025071701034948,HBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,248.4,173880.0,2025-07-17 14:30:10.383704
2025-07-17,26404,2025071701034949,HBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,248.3,74490.0,2025-07-17 14:30:10.384038
2025-07-17,26181,2025071701035037,HBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,249.9,2499.0,2025-07-17 14:30:27.142842
2025-07-17,25985,2025071701035092,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,3000,248.3,744900.0,2025-07-17 14:30:41.207140
2025-07-17,25958,2025071701035104,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,248.3,24830.0,2025-07-17 14:30:44.181577
2025-07-17,25763,2025071701035157,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,248.3,248300.0,2025-07-17 14:30:59.647548
2025-07-17,25576,2025071701035206,HBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,248.3,124150.0,2025-07-17 14:31:17.075900
2025-07-17,25451,2025071701035247,HBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,249.8,2498.0,2025-07-17 14:31:24.801541
2025-07-17,25017,2025071701035381,HBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,100,248.3,24830.0,2025-07-17 14:31:56.827330
2025-07-17,25016,2025071701035382,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,248.3,34762.0,2025-07-17 14:31:56.827682
2025-07-17,25015,2025071701035383,HBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,700,248.1,173670.0,2025-07-17 14:31:56.827836
2025-07-17,25014,2025071701035384,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,248.1,14886.0,2025-07-17 14:31:56.827975
2025-07-17,24841,2025071701035429,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,248.1,24810.0,2025-07-17 14:32:09.944358
2025-07-17,24576,2025071701035539,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,41,248.1,10172.1,2025-07-17 14:32:23.496002
2025-07-17,24575,2025071701035540,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,174,248.0,43152.0,2025-07-17 14:32:23.496429
2025-07-17,24374,2025071701035612,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,826,248.0,204848.0,2025-07-17 14:32:41.452819
2025-07-17,24373,2025071701035613,HBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,248.0,37200.0,2025-07-17 14:32:41.453161
2025-07-17,24372,2025071701035614,HBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,248.0,5952.0,2025-07-17 14:32:41.453302
2025-07-17,24371,2025071701035615,HBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,6,248.0,1488.0,2025-07-17 14:32:41.453398
