Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,85616,2025071704017530,API,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,303.4,30340.0,2025-07-17 12:39:13.152465
2025-07-17,85266,2025071704017661,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,303.1,151550.0,2025-07-17 12:39:48.725733
2025-07-17,85176,2025071704017690,API,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1500,303.4,455100.0,2025-07-17 12:40:01.740079
2025-07-17,85008,2025071704017732,API,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,500,303.0,151500.0,2025-07-17 12:40:28.367886
2025-07-17,84948,2025071704017754,API,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,438,303.0,132714.0,2025-07-17 12:40:35.367412
2025-07-17,84947,2025071704017755,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,303.0,18786.0,2025-07-17 12:40:35.367840
2025-07-17,84711,2025071704017829,API,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,303.2,3032.0,2025-07-17 12:40:55.027410
2025-07-17,84710,2025071704017830,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,138,303.0,41814.0,2025-07-17 12:40:55.028214
2025-07-17,84582,2025071704017867,API,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,303.0,3030.0,2025-07-17 12:41:03.384617
2025-07-17,84208,2025071704017976,API,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,302.5,66852.5,2025-07-17 12:41:39.943043
2025-07-17,84076,2025071704018023,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,303.0,12726.0,2025-07-17 12:41:58.559444
2025-07-17,84075,2025071704018024,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,303.0,27270.0,2025-07-17 12:41:58.559849
2025-07-17,83932,2025071704018065,API,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,368,303.0,111504.0,2025-07-17 12:42:13.637397
2025-07-17,83345,2025071704018308,API,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,232,303.0,70296.0,2025-07-17 12:43:13.310126
2025-07-17,83344,2025071704018309,API,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,168,303.0,50904.0,2025-07-17 12:43:13.310544
2025-07-17,83089,2025071704018380,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,302.6,15130.0,2025-07-17 12:43:46.433199
2025-07-17,82983,2025071704018400,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,303.0,9696.0,2025-07-17 12:44:00.425981
2025-07-17,82982,2025071704018401,API,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,303.0,60600.0,2025-07-17 12:44:00.426901
2025-07-17,82981,2025071704018402,API,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,46,303.0,13938.0,2025-07-17 12:44:00.427697
2025-07-17,82980,2025071704018403,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,222,303.0,67266.0,2025-07-17 12:44:00.428442
2025-07-17,82522,2025071704018509,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,303.0,30300.0,2025-07-17 12:44:48.893117
2025-07-17,82390,2025071704018552,API,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,303.0,30300.0,2025-07-17 12:45:07.099504
2025-07-17,82251,2025071704018590,API,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,303.0,23634.0,2025-07-17 12:45:28.521329
2025-07-17,82250,2025071704018591,API,Neev Securities Pvt. Ltd.,Elite Stock House Limited,122,303.0,36966.0,2025-07-17 12:45:28.521811
2025-07-17,82224,2025071704018594,API,Creative Securities Pvt Ltd,Elite Stock House Limited,28,303.0,8484.0,2025-07-17 12:45:30.951354
2025-07-17,82223,2025071704018595,API,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,106,303.0,32118.0,2025-07-17 12:45:30.951777
2025-07-17,81690,2025071704018750,API,Global IME Securities Limited,Naasa Securities Co. Ltd.,340,303.0,103020.0,2025-07-17 12:46:42.151035
2025-07-17,81536,2025071704018797,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,54,303.0,16362.0,2025-07-17 12:47:02.442488
2025-07-17,81528,2025071704018798,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,303.4,30340.0,2025-07-17 12:47:04.261299
2025-07-17,81527,2025071704018799,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,56,303.4,16990.4,2025-07-17 12:47:04.261747
2025-07-17,81526,2025071704018800,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,172,303.4,52184.8,2025-07-17 12:47:04.261967
2025-07-17,80385,2025071704019127,API,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,28,303.4,8495.2,2025-07-17 12:49:07.446602
2025-07-17,80384,2025071704019128,API,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,72,303.4,21844.8,2025-07-17 12:49:07.447031
2025-07-17,79878,2025071704019301,API,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,200,303.2,60640.0,2025-07-17 12:50:06.308183
2025-07-17,79877,2025071704019302,API,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,213,303.0,64539.0,2025-07-17 12:50:06.308682
2025-07-17,79825,2025071704019330,API,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,14,303.0,4242.0,2025-07-17 12:50:11.534680
2025-07-17,79280,2025071704019509,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,231,303.4,70085.4,2025-07-17 12:51:27.059699
2025-07-17,79279,2025071704019510,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,269,303.4,81614.6,2025-07-17 12:51:27.060647
2025-07-17,78959,2025071704019588,API,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,303.3,30330.0,2025-07-17 12:52:12.014866
2025-07-17,78958,2025071704019589,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,303.4,121360.0,2025-07-17 12:52:12.015390
2025-07-17,78124,2025071704019773,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2001,303.4,607103.4,2025-07-17 12:53:27.841976
2025-07-17,77901,2025071704019840,API,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,599,303.4,181736.6,2025-07-17 12:53:56.827051
2025-07-17,77626,2025071704019914,API,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,63,303.1,19095.3,2025-07-17 12:54:31.333760
2025-07-17,77490,2025071704019958,API,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,100,303.1,30310.0,2025-07-17 12:54:46.226136
2025-07-17,77458,2025071704019970,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,303.5,7587.5,2025-07-17 12:54:51.264327
2025-07-17,77433,2025071704019976,API,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,37,303.1,11214.7,2025-07-17 12:54:52.985424
2025-07-17,77432,2025071704019977,API,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,72,303.1,21823.2,2025-07-17 12:54:52.985907
2025-07-17,77344,2025071704020007,API,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,303.1,15155.0,2025-07-17 12:55:08.210636
2025-07-17,77248,2025071704020031,API,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,24,303.1,7274.4,2025-07-17 12:55:21.515127
2025-07-17,77119,2025071704020070,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,303.5,9105.0,2025-07-17 12:55:35.886107
2025-07-17,76901,2025071704020122,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,21,303.5,6373.5,2025-07-17 12:56:06.012174
2025-07-17,76900,2025071704020123,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,479,303.5,145376.5,2025-07-17 12:56:06.012719
2025-07-17,76862,2025071704020136,API,Aryatara Investment & Securities,ABC Securities Private Limited,50,303.5,15175.0,2025-07-17 12:56:10.902206
2025-07-17,76489,2025071704020236,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,303.5,3035.0,2025-07-17 12:57:16.554804
2025-07-17,76214,2025071704020308,API,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1146,303.5,347811.0,2025-07-17 12:57:53.127706
2025-07-17,76213,2025071704020309,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,303.5,3035.0,2025-07-17 12:57:53.128182
2025-07-17,76212,2025071704020310,API,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,303.5,3035.0,2025-07-17 12:57:53.128417
2025-07-17,76211,2025071704020311,API,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,303.5,30350.0,2025-07-17 12:57:53.128644
2025-07-17,76210,2025071704020312,API,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,959,303.5,291056.5,2025-07-17 12:57:53.128869
2025-07-17,76098,2025071704020356,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,303.5,151750.0,2025-07-17 12:58:08.787849
2025-07-17,75758,2025071704020463,API,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,303.5,30350.0,2025-07-17 12:58:59.779578
2025-07-17,75321,2025071704020568,API,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,15,303.5,4552.5,2025-07-17 12:59:53.520563
2025-07-17,75127,2025071704020611,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,303.8,30380.0,2025-07-17 13:00:19.356141
2025-07-17,75126,2025071704020612,API,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,303.9,60780.0,2025-07-17 13:00:19.356642
2025-07-17,75125,2025071704020613,API,Trishakti Securities Public Limited,Property Wiard Limited,100,303.9,30390.0,2025-07-17 13:00:19.357020
2025-07-17,75124,2025071704020614,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,303.9,30390.0,2025-07-17 13:00:19.357296
2025-07-17,75123,2025071704020615,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,303.9,3039.0,2025-07-17 13:00:19.357593
2025-07-17,75122,2025071704020616,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,304.0,304000.0,2025-07-17 13:00:19.357869
2025-07-17,75120,2025071704020617,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,586,304.0,178144.0,2025-07-17 13:00:19.358150
2025-07-17,75119,2025071704020618,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,304.0,6080.0,2025-07-17 13:00:19.358452
2025-07-17,75118,2025071704020619,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,304.0,30400.0,2025-07-17 13:00:19.358762
2025-07-17,75117,2025071704020620,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,304.0,60800.0,2025-07-17 13:00:19.359069
2025-07-17,75116,2025071704020621,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,199,304.0,60496.0,2025-07-17 13:00:19.359359
2025-07-17,75115,2025071704020622,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,304.0,91200.0,2025-07-17 13:00:19.359681
2025-07-17,75114,2025071704020623,API,Trishakti Securities Public Limited,Secured Securities Ltd.,200,304.0,60800.0,2025-07-17 13:00:19.359934
2025-07-17,75113,2025071704020624,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,304.0,30400.0,2025-07-17 13:00:19.360239
2025-07-17,75112,2025071704020625,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,304.0,60800.0,2025-07-17 13:00:19.360569
2025-07-17,75111,2025071704020626,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,304.0,60800.0,2025-07-17 13:00:19.360870
2025-07-17,75110,2025071704020627,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-17 13:00:19.361195
2025-07-17,75109,2025071704020628,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-17 13:00:19.361514
2025-07-17,75108,2025071704020629,API,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1000,304.0,304000.0,2025-07-17 13:00:19.361841
2025-07-17,75107,2025071704020630,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-17 13:00:19.362136
2025-07-17,75106,2025071704020631,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.0,60800.0,2025-07-17 13:00:19.362464
2025-07-17,75105,2025071704020632,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,304.0,60800.0,2025-07-17 13:00:19.362793
2025-07-17,75104,2025071704020633,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-17 13:00:19.363111
2025-07-17,75103,2025071704020634,API,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,45,304.0,13680.0,2025-07-17 13:00:19.363426
2025-07-17,75102,2025071704020635,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.0,60800.0,2025-07-17 13:00:19.363779
2025-07-17,75101,2025071704020636,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,340,304.0,103360.0,2025-07-17 13:00:19.364093
2025-07-17,75100,2025071704020637,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,33,304.0,10032.0,2025-07-17 13:00:19.364413
2025-07-17,75099,2025071704020638,API,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,19,304.0,5776.0,2025-07-17 13:00:19.364729
2025-07-17,75098,2025071704020639,API,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,304.0,30400.0,2025-07-17 13:00:19.365057
2025-07-17,75097,2025071704020640,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,23,304.0,6992.0,2025-07-17 13:00:19.365384
2025-07-17,74665,2025071704020782,API,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,85,304.2,25857.0,2025-07-17 13:01:23.123428
2025-07-17,74517,2025071704020836,API,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1000,304.8,304800.0,2025-07-17 13:01:42.228144
2025-07-17,74516,2025071704020837,API,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,304.8,15240.0,2025-07-17 13:01:42.228717
2025-07-17,74380,2025071704020869,API,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,1000,304.8,304800.0,2025-07-17 13:01:58.568501
2025-07-17,74317,2025071704020888,API,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,304.9,45735.0,2025-07-17 13:02:04.133157
2025-07-17,73939,2025071704021019,API,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,25,304.8,7620.0,2025-07-17 13:02:59.919799
2025-07-17,73778,2025071704021081,API,Premier Securities Company Ltd.,Capital Max Securities Ltd,25,304.0,7600.0,2025-07-17 13:03:15.095919
2025-07-17,73744,2025071704021091,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,184,304.8,56083.2,2025-07-17 13:03:19.955444
2025-07-17,73743,2025071704021092,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,146,304.9,44515.4,2025-07-17 13:03:19.955906
2025-07-17,73669,2025071704021123,API,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,304.9,60980.0,2025-07-17 13:03:26.505714
2025-07-17,73668,2025071704021124,API,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,50,304.9,15245.0,2025-07-17 13:03:26.506144
2025-07-17,73555,2025071704021143,API,ABC Securities Private Limited,Property Wiard Limited,20,304.9,6098.0,2025-07-17 13:03:37.111551
2025-07-17,73168,2025071704021256,API,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,30,304.9,9147.0,2025-07-17 13:04:28.437747
2025-07-17,73167,2025071704021257,API,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,304.9,30490.0,2025-07-17 13:04:28.438215
2025-07-17,73166,2025071704021258,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,304.9,60980.0,2025-07-17 13:04:28.438450
2025-07-17,73165,2025071704021259,API,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,270,305.0,82350.0,2025-07-17 13:04:28.438666
2025-07-17,72342,2025071704021448,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,191,304.9,58235.9,2025-07-17 13:06:39.146976
2025-07-17,72071,2025071704021513,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,304.1,45615.0,2025-07-17 13:07:13.275264
2025-07-17,72070,2025071704021514,API,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,304.0,15200.0,2025-07-17 13:07:13.275704
2025-07-17,71766,2025071704021574,API,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,304.0,7600.0,2025-07-17 13:08:00.305522
2025-07-17,71765,2025071704021575,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-17 13:08:00.305980
2025-07-17,71764,2025071704021576,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,304.0,76000.0,2025-07-17 13:08:00.306212
2025-07-17,71483,2025071704021660,API,Aryatara Investment & Securities,Sundhara Securities Limited,25,303.5,7587.5,2025-07-17 13:08:36.863891
2025-07-17,71075,2025071704021774,API,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-17 13:09:23.357878
2025-07-17,71028,2025071704021786,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,304.0,24320.0,2025-07-17 13:09:28.781735
2025-07-17,70900,2025071704021830,API,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,304.0,13680.0,2025-07-17 13:09:47.689593
2025-07-17,70899,2025071704021831,API,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,304.0,11248.0,2025-07-17 13:09:47.690061
2025-07-17,70801,2025071704021846,API,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,10,304.0,3040.0,2025-07-17 13:09:56.666014
2025-07-17,70426,2025071704021950,API,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,73,304.0,22192.0,2025-07-17 13:10:40.767461
2025-07-17,70425,2025071704021951,API,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,27,304.0,8208.0,2025-07-17 13:10:40.767942
2025-07-17,69744,2025071704022098,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,38,304.0,11552.0,2025-07-17 13:12:12.634923
2025-07-17,68755,2025071704022405,API,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,35,304.0,10640.0,2025-07-17 13:14:12.781386
2025-07-17,68754,2025071704022406,API,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,165,304.0,50160.0,2025-07-17 13:14:12.781862
2025-07-17,68735,2025071704022416,API,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,153,304.0,46512.0,2025-07-17 13:14:15.342008
2025-07-17,68734,2025071704022417,API,Nagarik Stock Dealer ,Sani Securities Company Ltd.,340,304.0,103360.0,2025-07-17 13:14:15.342588
2025-07-17,68733,2025071704022418,API,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,304.0,15200.0,2025-07-17 13:14:15.342903
2025-07-17,68732,2025071704022419,API,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,157,304.5,47806.5,2025-07-17 13:14:15.343149
2025-07-17,68731,2025071704022420,API,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,1360,304.7,414392.0,2025-07-17 13:14:15.343394
2025-07-17,68730,2025071704022421,API,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,140,304.8,42672.0,2025-07-17 13:14:15.343701
