Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,21118,2025071701036688,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,731.0,7310.0,2025-07-17 14:37:01.766896
2025-07-17,20823,2025071701036760,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,990,731.0,723690.0,2025-07-17 14:37:24.235699
2025-07-17,20822,2025071701036761,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,731.0,731000.0,2025-07-17 14:37:24.235819
2025-07-17,20821,2025071701036762,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,731.0,365500.0,2025-07-17 14:37:24.235913
2025-07-17,20820,2025071701036763,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,4498,730.0,3283540.0,2025-07-17 14:37:24.236017
2025-07-17,20819,2025071701036764,EBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,40,730.0,29200.0,2025-07-17 14:37:24.236162
2025-07-17,20818,2025071701036765,EBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,300,728.1,218430.0,2025-07-17 14:37:24.236255
2025-07-17,20817,2025071701036766,EBL,Sundhara Securities Limited,Sharepro Securities Private Limited,32,725.5,23216.0,2025-07-17 14:37:24.236338
2025-07-17,20816,2025071701036767,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,399,725.1,289314.9,2025-07-17 14:37:24.236417
2025-07-17,20815,2025071701036768,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,241,725.1,174749.1,2025-07-17 14:37:24.236508
2025-07-17,18970,2025071701037263,EBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,726.1,72610.0,2025-07-17 14:39:47.196852
2025-07-17,18969,2025071701037264,EBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,726.0,726000.0,2025-07-17 14:39:47.196892
2025-07-17,18968,2025071701037265,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1759,725.1,1275450.9,2025-07-17 14:39:47.196915
2025-07-17,18967,2025071701037266,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,141,725.0,102225.0,2025-07-17 14:39:47.196942
2025-07-17,18485,2025071701037382,EBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,182,725.1,131968.2,2025-07-17 14:40:32.878009
2025-07-17,18326,2025071701037453,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,725.0,36250.0,2025-07-17 14:40:48.768875
2025-07-17,18168,2025071701037490,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,725.1,13051.8,2025-07-17 14:41:05.017214
2025-07-17,18132,2025071701037500,EBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,725.1,59458.2,2025-07-17 14:41:09.145470
2025-07-17,17848,2025071701037573,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,725.1,28278.9,2025-07-17 14:41:40.078147
2025-07-17,17769,2025071701037592,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,726.0,72600.0,2025-07-17 14:41:49.248424
2025-07-17,17317,2025071701037700,EBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,730.0,73000.0,2025-07-17 14:42:28.551572
2025-07-17,16416,2025071701037948,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,726.0,14520.0,2025-07-17 14:43:47.744766
2025-07-17,16172,2025071701038025,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,26,728.0,18928.0,2025-07-17 14:44:08.938341
2025-07-17,16062,2025071701038039,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,730.0,36500.0,2025-07-17 14:44:14.205560
2025-07-17,16061,2025071701038040,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,142,730.0,103660.0,2025-07-17 14:44:14.205818
2025-07-17,16060,2025071701038041,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,730.0,51100.0,2025-07-17 14:44:14.205921
2025-07-17,16059,2025071701038042,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-17 14:44:14.206031
2025-07-17,16058,2025071701038043,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,730.1,36505.0,2025-07-17 14:44:14.206132
2025-07-17,16057,2025071701038044,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,730.1,7301.0,2025-07-17 14:44:14.206232
2025-07-17,16056,2025071701038045,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,731.4,80454.0,2025-07-17 14:44:14.206330
2025-07-17,16055,2025071701038046,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,731.4,73140.0,2025-07-17 14:44:14.206421
2025-07-17,16054,2025071701038047,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,731.5,14630.0,2025-07-17 14:44:14.206515
2025-07-17,16053,2025071701038048,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,732.0,73200.0,2025-07-17 14:44:14.206609
2025-07-17,16052,2025071701038049,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,298,732.0,218136.0,2025-07-17 14:44:14.206702
2025-07-17,15586,2025071701038194,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,731.0,36550.0,2025-07-17 14:44:49.793830
2025-07-17,15477,2025071701038241,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,731.0,36550.0,2025-07-17 14:44:59.212728
2025-07-17,13576,2025071701038801,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,730.0,146000.0,2025-07-17 14:47:33.458765
2025-07-17,13468,2025071701038829,EBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,8,716.0,5728.0,2025-07-17 14:47:42.954366
2025-07-17,13182,2025071701038931,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,730.0,54750.0,2025-07-17 14:48:07.892698
2025-07-17,13181,2025071701038932,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,144,730.0,105120.0,2025-07-17 14:48:07.893202
2025-07-17,13180,2025071701038933,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,730.0,51100.0,2025-07-17 14:48:07.893516
2025-07-17,13173,2025071701038935,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,730.0,7300.0,2025-07-17 14:48:08.218290
2025-07-17,13038,2025071701038987,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,730.0,80300.0,2025-07-17 14:48:19.843960
2025-07-17,12591,2025071701039115,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,730.0,7300.0,2025-07-17 14:48:58.784724
2025-07-17,12513,2025071701039135,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,14,730.0,10220.0,2025-07-17 14:49:05.609032
2025-07-17,11878,2025071701039299,EBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,730.1,146020.0,2025-07-17 14:49:56.744197
2025-07-17,11860,2025071701039303,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,730.1,7301.0,2025-07-17 14:49:58.733914
2025-07-17,11859,2025071701039304,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,32,730.0,23360.0,2025-07-17 14:49:58.734523
2025-07-17,11805,2025071701039333,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,730.0,7300.0,2025-07-17 14:50:02.677531
2025-07-17,11354,2025071701039439,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,730.0,18250.0,2025-07-17 14:50:37.288272
2025-07-17,11353,2025071701039440,EBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,175,730.0,127750.0,2025-07-17 14:50:37.288526
2025-07-17,11312,2025071701039445,EBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,125,730.0,91250.0,2025-07-17 14:50:39.922607
2025-07-17,10650,2025071701039609,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,729.9,7299.0,2025-07-17 14:51:38.910359
2025-07-17,10649,2025071701039610,EBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,40,730.0,29200.0,2025-07-17 14:51:38.910660
2025-07-17,10369,2025071701039719,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,113,730.0,82490.0,2025-07-17 14:51:59.569353
2025-07-17,10368,2025071701039720,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,730.0,63510.0,2025-07-17 14:51:59.569620
2025-07-17,8978,2025071701040089,EBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,41,729.0,29889.0,2025-07-17 14:53:30.843759
2025-07-17,8801,2025071701040155,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,35,729.0,25515.0,2025-07-17 14:53:43.078440
2025-07-17,8380,2025071701040319,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,729.0,14580.0,2025-07-17 14:54:11.522633
2025-07-17,8379,2025071701040320,EBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,14,728.0,10192.0,2025-07-17 14:54:11.523181
2025-07-17,8011,2025071701040440,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,728.0,14560.0,2025-07-17 14:54:40.350036
2025-07-17,8010,2025071701040441,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,728.0,58240.0,2025-07-17 14:54:40.350303
2025-07-17,8001,2025071701040445,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,728.0,7280.0,2025-07-17 14:54:41.123739
2025-07-17,8000,2025071701040446,EBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,728.0,43680.0,2025-07-17 14:54:41.124033
2025-07-17,7999,2025071701040447,EBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,728.0,21840.0,2025-07-17 14:54:41.124145
2025-07-17,7231,2025071701040682,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,729.0,7290.0,2025-07-17 14:55:32.930112
2025-07-17,7230,2025071701040683,EBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3,729.0,2187.0,2025-07-17 14:55:32.930340
2025-07-17,7048,2025071701040763,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,729.0,72900.0,2025-07-17 14:55:44.860362
2025-07-17,7047,2025071701040764,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,729.9,16057.8,2025-07-17 14:55:44.860638
2025-07-17,7046,2025071701040765,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,113,730.0,82490.0,2025-07-17 14:55:44.860752
2025-07-17,7045,2025071701040766,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,730.0,58400.0,2025-07-17 14:55:44.860860
2025-07-17,7044,2025071701040767,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,730.0,146000.0,2025-07-17 14:55:44.860978
2025-07-17,7043,2025071701040768,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,730.0,73000.0,2025-07-17 14:55:44.861096
2025-07-17,7042,2025071701040769,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,730.0,14600.0,2025-07-17 14:55:44.861203
2025-07-17,7041,2025071701040770,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,730.0,73000.0,2025-07-17 14:55:44.861307
2025-07-17,7040,2025071701040771,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-17 14:55:44.861427
2025-07-17,7039,2025071701040772,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,730.5,7305.0,2025-07-17 14:55:44.861553
2025-07-17,7038,2025071701040773,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,730.5,36525.0,2025-07-17 14:55:44.861655
2025-07-17,7037,2025071701040774,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,730.6,14612.0,2025-07-17 14:55:44.861762
2025-07-17,7036,2025071701040775,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,730.9,14618.0,2025-07-17 14:55:44.861867
2025-07-17,7035,2025071701040776,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,800,731.0,584800.0,2025-07-17 14:55:44.861970
2025-07-17,7034,2025071701040777,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,289,731.0,211259.0,2025-07-17 14:55:44.862079
2025-07-17,6158,2025071701041095,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,731.0,43860.0,2025-07-17 14:56:37.772237
2025-07-17,6137,2025071701041098,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,519,732.0,379908.0,2025-07-17 14:56:38.746784
2025-07-17,5953,2025071701041168,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,731.0,365500.0,2025-07-17 14:56:50.395241
2025-07-17,5540,2025071701041328,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,731.0,36550.0,2025-07-17 14:57:09.352089
2025-07-17,5212,2025071701041448,EBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,183,732.0,133956.0,2025-07-17 14:57:29.189703
2025-07-17,5211,2025071701041449,EBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,732.0,21960.0,2025-07-17 14:57:29.189979
2025-07-17,5210,2025071701041450,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,150,732.0,109800.0,2025-07-17 14:57:29.190096
2025-07-17,4884,2025071701041584,EBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,401,732.0,293532.0,2025-07-17 14:57:43.360464
2025-07-17,4862,2025071701041597,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,236,732.0,172752.0,2025-07-17 14:57:44.235733
2025-07-17,4623,2025071701041665,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,892,731.9,652854.8,2025-07-17 14:57:54.872017
2025-07-17,3872,2025071701041883,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,731.0,365500.0,2025-07-17 14:58:26.514725
2025-07-17,2505,2025071701042250,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,731.0,73100.0,2025-07-17 14:59:12.072992
2025-07-17,2218,2025071701042345,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,731.5,73150.0,2025-07-17 14:59:20.348875
2025-07-17,1872,2025071701042472,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,731.5,36575.0,2025-07-17 14:59:27.506182
2025-07-17,1871,2025071701042473,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,731.5,73150.0,2025-07-17 14:59:27.506466
2025-07-17,1870,2025071701042474,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,350,732.0,256200.0,2025-07-17 14:59:27.506593
2025-07-17,1319,2025071701042624,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,731.5,146300.0,2025-07-17 14:59:39.457230
2025-07-17,1318,2025071701042625,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,731.0,584800.0,2025-07-17 14:59:39.457481
2025-07-17,1112,2025071701042697,EBL,K.B.L. Securities Limited ,ABC Securities Private Limited,20,732.0,14640.0,2025-07-17 14:59:41.617589
2025-07-17,725,2025071701042842,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,731.5,73150.0,2025-07-17 14:59:49.743505
2025-07-17,476,2025071701042916,EBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,732.0,73200.0,2025-07-17 14:59:53.510854
