Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,101287,2025071701012737,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,222.5,22250.0,2025-07-17 12:08:25.567866
2025-07-17,101202,2025071701012758,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,470,222.5,104575.0,2025-07-17 12:08:33.436637
2025-07-17,101072,2025071701012799,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,222.5,66750.0,2025-07-17 12:08:50.560756
2025-07-17,100950,2025071701012836,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,182,222.5,40495.0,2025-07-17 12:09:03.536222
2025-07-17,100783,2025071701012878,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,310,222.5,68975.0,2025-07-17 12:09:27.270778
2025-07-17,100521,2025071701012973,KBL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,222.3,22230.0,2025-07-17 12:09:59.998563
2025-07-17,100485,2025071701012984,KBL,Himalayan Securities Limited,Sharepro Securities Private Limited,100,222.3,22230.0,2025-07-17 12:10:06.285999
2025-07-17,100484,2025071701012985,KBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,650,222.2,144430.0,2025-07-17 12:10:06.286620
2025-07-17,100483,2025071701012986,KBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,250,222.2,55550.0,2025-07-17 12:10:06.287040
2025-07-17,100455,2025071701012995,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,450,222.5,100125.0,2025-07-17 12:10:08.441875
2025-07-17,99951,2025071701013142,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,400,222.5,89000.0,2025-07-17 12:11:18.982129
2025-07-17,99942,2025071701013144,KBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,12,222.5,2670.0,2025-07-17 12:11:21.400221
2025-07-17,99601,2025071701013246,KBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,138,222.2,30663.6,2025-07-17 12:11:58.515445
2025-07-17,99362,2025071701013300,KBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1100,222.4,244640.0,2025-07-17 12:12:23.735551
2025-07-17,99171,2025071701013348,KBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2612,222.2,580386.4,2025-07-17 12:12:46.453699
2025-07-17,99170,2025071701013349,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,22,222.2,4888.4,2025-07-17 12:12:46.454339
2025-07-17,99169,2025071701013350,KBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,1990,222.1,441979.0,2025-07-17 12:12:46.454731
2025-07-17,99168,2025071701013351,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,5376,222.0,1193472.0,2025-07-17 12:12:46.455045
2025-07-17,98594,2025071701013506,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,222.5,18912.5,2025-07-17 12:13:54.322198
2025-07-17,98126,2025071701013615,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,222.1,5552.5,2025-07-17 12:14:51.388711
2025-07-17,98037,2025071701013623,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,18,222.5,4005.0,2025-07-17 12:14:58.473542
2025-07-17,97590,2025071701013711,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,897,222.5,199582.5,2025-07-17 12:15:35.246414
2025-07-17,97589,2025071701013712,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,222.5,222500.0,2025-07-17 12:15:35.247046
2025-07-17,97588,2025071701013713,KBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,222.5,11125.0,2025-07-17 12:15:35.247498
2025-07-17,97587,2025071701013714,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,222.6,22260.0,2025-07-17 12:15:35.247917
2025-07-17,97586,2025071701013715,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,765,222.7,170365.5,2025-07-17 12:15:35.248415
2025-07-17,97585,2025071701013716,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,222.7,22270.0,2025-07-17 12:15:35.248860
2025-07-17,97584,2025071701013717,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,222.9,44580.0,2025-07-17 12:15:35.249312
2025-07-17,97583,2025071701013718,KBL,Linch Stock Market Ltd.,Elite Stock House Limited,290,223.0,64670.0,2025-07-17 12:15:35.249777
2025-07-17,97582,2025071701013719,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1598,223.0,356354.0,2025-07-17 12:15:35.250193
2025-07-17,97485,2025071701013753,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,222.4,66720.0,2025-07-17 12:15:45.384476
2025-07-17,97439,2025071701013770,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,222.4,22240.0,2025-07-17 12:15:49.251368
2025-07-17,97256,2025071701013811,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,91,222.4,20238.4,2025-07-17 12:16:08.103917
2025-07-17,97233,2025071701013818,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,252,222.1,55969.2,2025-07-17 12:16:11.264888
2025-07-17,97232,2025071701013819,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,222.1,11105.0,2025-07-17 12:16:11.265483
2025-07-17,97231,2025071701013820,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,98,222.0,21756.0,2025-07-17 12:16:11.265794
2025-07-17,97205,2025071701013827,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,222.0,111000.0,2025-07-17 12:16:15.153884
2025-07-17,97010,2025071701013873,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-17 12:16:32.702846
2025-07-17,96390,2025071701014067,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,222.6,4452.0,2025-07-17 12:17:46.490448
2025-07-17,96094,2025071701014132,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,140,223.0,31220.0,2025-07-17 12:18:20.112860
2025-07-17,95888,2025071701014186,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.0,11150.0,2025-07-17 12:18:49.068999
2025-07-17,95745,2025071701014213,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,223.0,111500.0,2025-07-17 12:19:01.163226
2025-07-17,95255,2025071701014334,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,222.6,69006.0,2025-07-17 12:19:56.512407
2025-07-17,95103,2025071701014364,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,222.6,35616.0,2025-07-17 12:20:15.229990
2025-07-17,95102,2025071701014365,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,222.6,44520.0,2025-07-17 12:20:15.230636
2025-07-17,94765,2025071701014455,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,222.6,89040.0,2025-07-17 12:20:55.220966
2025-07-17,94750,2025071701014461,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,222.6,20034.0,2025-07-17 12:20:58.642315
2025-07-17,94728,2025071701014470,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,222.6,44520.0,2025-07-17 12:21:02.041248
2025-07-17,94479,2025071701014530,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,222.6,24486.0,2025-07-17 12:21:28.626251
2025-07-17,94478,2025071701014531,KBL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,30,222.5,6675.0,2025-07-17 12:21:28.627612
2025-07-17,93986,2025071701014631,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,222.8,11140.0,2025-07-17 12:22:20.406305
2025-07-17,93399,2025071701014792,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.6,111300.0,2025-07-17 12:23:39.839291
2025-07-17,93398,2025071701014793,KBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,220,222.5,48950.0,2025-07-17 12:23:39.839960
2025-07-17,93397,2025071701014794,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,222.5,23362.5,2025-07-17 12:23:39.840511
2025-07-17,93396,2025071701014795,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,222.5,14240.0,2025-07-17 12:23:39.840960
2025-07-17,93395,2025071701014796,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,222.5,22027.5,2025-07-17 12:23:39.841400
2025-07-17,93311,2025071701014811,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,222.8,111400.0,2025-07-17 12:23:52.442835
2025-07-17,93310,2025071701014812,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,222.8,111400.0,2025-07-17 12:23:52.444187
2025-07-17,93203,2025071701014833,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,222.5,111250.0,2025-07-17 12:24:08.618334
2025-07-17,92595,2025071701015020,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,222.9,222900.0,2025-07-17 12:25:18.580601
2025-07-17,92520,2025071701015041,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,222.9,222900.0,2025-07-17 12:25:29.302712
2025-07-17,91656,2025071701015379,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,223.0,66900.0,2025-07-17 12:27:01.734775
2025-07-17,91617,2025071701015390,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,912,223.0,203376.0,2025-07-17 12:27:06.463254
2025-07-17,91616,2025071701015391,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,88,223.0,19624.0,2025-07-17 12:27:06.464619
2025-07-17,91452,2025071701015438,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,222.9,33435.0,2025-07-17 12:27:28.019188
2025-07-17,91099,2025071701015536,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,190,222.9,42351.0,2025-07-17 12:28:12.024860
2025-07-17,91098,2025071701015537,KBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,220,222.9,49038.0,2025-07-17 12:28:12.025529
2025-07-17,91097,2025071701015538,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,222.9,111450.0,2025-07-17 12:28:12.025920
2025-07-17,91096,2025071701015539,KBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,90,222.9,20061.0,2025-07-17 12:28:12.026337
2025-07-17,91014,2025071701015567,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,312,223.0,69576.0,2025-07-17 12:28:20.649890
2025-07-17,91013,2025071701015568,KBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,223.0,11150.0,2025-07-17 12:28:20.650573
2025-07-17,91012,2025071701015569,KBL,Aryatara Investment & Securities,Elite Stock House Limited,138,223.0,30774.0,2025-07-17 12:28:20.651082
2025-07-17,90679,2025071701015677,KBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,810,222.9,180549.0,2025-07-17 12:29:12.799444
2025-07-17,90666,2025071701015681,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,190,222.9,42351.0,2025-07-17 12:29:14.651042
2025-07-17,90665,2025071701015682,KBL,Aryatara Investment & Securities,Elite Stock House Limited,562,223.0,125326.0,2025-07-17 12:29:14.651766
2025-07-17,90664,2025071701015683,KBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,248,223.0,55304.0,2025-07-17 12:29:14.652408
2025-07-17,90394,2025071701015757,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,222.9,222900.0,2025-07-17 12:29:47.889188
2025-07-17,90183,2025071701015809,KBL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,223.0,2230.0,2025-07-17 12:30:08.461537
2025-07-17,90102,2025071701015844,KBL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,42,223.0,9366.0,2025-07-17 12:30:19.300480
2025-07-17,90101,2025071701015845,KBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,258,223.0,57534.0,2025-07-17 12:30:19.301139
2025-07-17,89869,2025071701015883,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,222.8,44560.0,2025-07-17 12:30:42.828832
2025-07-17,89743,2025071701015902,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,800,222.8,178240.0,2025-07-17 12:30:53.941169
2025-07-17,89494,2025071701015985,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,222.8,44560.0,2025-07-17 12:31:28.187483
2025-07-17,89493,2025071701015986,KBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,742,223.0,165466.0,2025-07-17 12:31:28.188144
2025-07-17,89492,2025071701015987,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,403,223.0,89869.0,2025-07-17 12:31:28.188529
2025-07-17,89336,2025071701016042,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,222.9,66870.0,2025-07-17 12:31:45.196499
2025-07-17,88985,2025071701016151,KBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,300,222.9,66870.0,2025-07-17 12:32:33.424782
2025-07-17,88972,2025071701016154,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,97,223.0,21631.0,2025-07-17 12:32:34.701327
2025-07-17,88971,2025071701016155,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,703,223.0,156769.0,2025-07-17 12:32:34.702150
2025-07-17,88543,2025071701016247,KBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,222.9,22290.0,2025-07-17 12:33:21.432428
2025-07-17,88358,2025071701016315,KBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,700,222.9,156030.0,2025-07-17 12:33:47.870292
2025-07-17,88323,2025071701016317,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,600,222.9,133740.0,2025-07-17 12:33:53.110192
2025-07-17,88163,2025071701016346,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.8,44560.0,2025-07-17 12:34:11.949391
2025-07-17,88162,2025071701016347,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.5,22250.0,2025-07-17 12:34:11.950055
2025-07-17,87986,2025071701016390,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,222.9,89160.0,2025-07-17 12:34:33.975276
2025-07-17,87985,2025071701016391,KBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,222.9,22290.0,2025-07-17 12:34:33.975951
2025-07-17,87984,2025071701016392,KBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,222.9,445800.0,2025-07-17 12:34:33.976377
2025-07-17,87606,2025071701016523,KBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,223.0,11150.0,2025-07-17 12:35:06.921034
2025-07-17,87502,2025071701016552,KBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,338,223.0,75374.0,2025-07-17 12:35:24.063088
2025-07-17,87501,2025071701016553,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,223.0,5575.0,2025-07-17 12:35:24.064521
2025-07-17,87500,2025071701016554,KBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-17 12:35:24.065668
2025-07-17,87499,2025071701016555,KBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,271,223.0,60433.0,2025-07-17 12:35:24.066802
2025-07-17,87482,2025071701016560,KBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,222.9,55725.0,2025-07-17 12:35:27.059382
2025-07-17,87347,2025071701016609,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,164,222.9,36555.6,2025-07-17 12:35:39.882472
2025-07-17,87320,2025071701016619,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,223.0,24530.0,2025-07-17 12:35:44.862900
2025-07-17,87246,2025071701016640,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,63,222.9,14042.7,2025-07-17 12:35:57.259542
2025-07-17,87032,2025071701016693,KBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,222.9,5126.7,2025-07-17 12:36:22.716386
2025-07-17,87031,2025071701016694,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,222.5,33820.0,2025-07-17 12:36:22.717105
2025-07-17,87030,2025071701016695,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,222.5,57850.0,2025-07-17 12:36:22.717527
2025-07-17,87029,2025071701016696,KBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,477,222.5,106132.5,2025-07-17 12:36:22.717947
2025-07-17,86128,2025071701017077,KBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,619,223.0,138037.0,2025-07-17 12:38:11.911388
2025-07-17,86127,2025071701017078,KBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,381,223.0,84963.0,2025-07-17 12:38:11.912208
2025-07-17,85936,2025071701017145,KBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,223.0,111500.0,2025-07-17 12:38:29.249349
2025-07-17,85512,2025071701017243,KBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,223.0,26537.0,2025-07-17 12:39:27.819585
2025-07-17,85511,2025071701017244,KBL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-17 12:39:27.820433
2025-07-17,85510,2025071701017245,KBL,Global IME Securities Limited,Linch Stock Market Ltd.,50,223.0,11150.0,2025-07-17 12:39:27.821095
2025-07-17,85509,2025071701017246,KBL,Global IME Securities Limited,Trishakti Securities Public Limited,631,223.0,140713.0,2025-07-17 12:39:27.821775
2025-07-17,84031,2025071701017636,KBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,385,222.9,85816.5,2025-07-17 12:42:06.786310
2025-07-17,84030,2025071701017637,KBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1615,223.0,360145.0,2025-07-17 12:42:06.786357
2025-07-17,83935,2025071701017656,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,223.0,2230.0,2025-07-17 12:42:13.326030
2025-07-17,83652,2025071701017723,KBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,11,223.0,2453.0,2025-07-17 12:42:41.452220
2025-07-17,83627,2025071701017733,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,13,223.0,2899.0,2025-07-17 12:42:43.876802
2025-07-17,83626,2025071701017734,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,187,223.0,41701.0,2025-07-17 12:42:43.878340
2025-07-17,83254,2025071701017830,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,488,223.0,108824.0,2025-07-17 12:43:24.612034
2025-07-17,83253,2025071701017831,KBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,15,223.0,3345.0,2025-07-17 12:43:24.613249
2025-07-17,83252,2025071701017832,KBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,497,223.0,110831.0,2025-07-17 12:43:24.614445
2025-07-17,83153,2025071701017869,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,223.0,3345.0,2025-07-17 12:43:40.328598
2025-07-17,83130,2025071701017874,KBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,224,223.0,49952.0,2025-07-17 12:43:42.842419
2025-07-17,83128,2025071701017876,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,223.0,11150.0,2025-07-17 12:43:43.010596
2025-07-17,83105,2025071701017891,KBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,222.7,22270.0,2025-07-17 12:43:44.372089
2025-07-17,82212,2025071701018198,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,222.7,22270.0,2025-07-17 12:45:32.415175
2025-07-17,82211,2025071701018199,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,222.7,222700.0,2025-07-17 12:45:32.415877
2025-07-17,81750,2025071701018359,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,222.9,24519.0,2025-07-17 12:46:33.649909
2025-07-17,81749,2025071701018360,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,69,223.0,15387.0,2025-07-17 12:46:33.650597
2025-07-17,81402,2025071701018510,KBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,222.5,5117.5,2025-07-17 12:47:17.001177
2025-07-17,81401,2025071701018511,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,477,222.5,106132.5,2025-07-17 12:47:17.001831
2025-07-17,81330,2025071701018535,KBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,223.0,2230.0,2025-07-17 12:47:23.851417
2025-07-17,80454,2025071701018846,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,223.0,2230.0,2025-07-17 12:48:58.829370
2025-07-17,80364,2025071701018878,KBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,125,223.0,27875.0,2025-07-17 12:49:10.330017
2025-07-17,80363,2025071701018879,KBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,223.0,22300.0,2025-07-17 12:49:10.330752
