Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,124775,2025071704005417,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,155,201.0,31155.0,2025-07-17 11:29:27.228909
2025-07-17,124482,2025071704005469,HDHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,200.5,8020.0,2025-07-17 11:29:51.066557
2025-07-17,124350,2025071704005512,HDHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,200.5,52130.0,2025-07-17 11:30:04.644558
2025-07-17,124349,2025071704005513,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,200.5,4010.0,2025-07-17 11:30:04.644983
2025-07-17,124348,2025071704005514,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,200.5,200.5,2025-07-17 11:30:04.645274
2025-07-17,123975,2025071704005645,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1845,201.0,370845.0,2025-07-17 11:30:42.146946
2025-07-17,123974,2025071704005646,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,201.0,100500.0,2025-07-17 11:30:42.147201
2025-07-17,123490,2025071704005790,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,555,201.0,111555.0,2025-07-17 11:31:35.577983
2025-07-17,123489,2025071704005791,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.3,100150.0,2025-07-17 11:31:35.578214
2025-07-17,123488,2025071704005792,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3203,200.2,641240.6,2025-07-17 11:31:35.578334
2025-07-17,123165,2025071704005890,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,200.5,100250.0,2025-07-17 11:32:06.214363
2025-07-17,122745,2025071704006039,HDHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.5,2015.0,2025-07-17 11:32:43.701506
2025-07-17,122744,2025071704006040,HDHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,500,201.9,100950.0,2025-07-17 11:32:43.701919
2025-07-17,122743,2025071704006041,HDHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2490,201.9,502731.0,2025-07-17 11:32:43.702193
2025-07-17,122686,2025071704006054,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,200.6,20060.0,2025-07-17 11:32:52.102282
2025-07-17,122685,2025071704006055,HDHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,200.6,100300.0,2025-07-17 11:32:52.102584
2025-07-17,122628,2025071704006071,HDHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,200.6,30090.0,2025-07-17 11:32:58.273682
2025-07-17,122424,2025071704006133,HDHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,250,200.6,50150.0,2025-07-17 11:33:20.748073
2025-07-17,122402,2025071704006141,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,201.9,2019.0,2025-07-17 11:33:22.223669
2025-07-17,122401,2025071704006142,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,18,202.0,3636.0,2025-07-17 11:33:22.223872
2025-07-17,122400,2025071704006143,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,180,202.0,36360.0,2025-07-17 11:33:22.223968
2025-07-17,122399,2025071704006144,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,292,202.0,58984.0,2025-07-17 11:33:22.224074
2025-07-17,121357,2025071704006456,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,260,201.9,52494.0,2025-07-17 11:35:05.537797
2025-07-17,121001,2025071704006555,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,645,201.9,130225.5,2025-07-17 11:35:36.842376
2025-07-17,121000,2025071704006556,HDHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,708,202.0,143016.0,2025-07-17 11:35:36.842666
2025-07-17,120999,2025071704006557,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-07-17 11:35:36.842797
2025-07-17,120998,2025071704006558,HDHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,202.0,2020.0,2025-07-17 11:35:36.842919
2025-07-17,120997,2025071704006559,HDHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,202.0,4040.0,2025-07-17 11:35:36.843022
2025-07-17,120996,2025071704006560,HDHPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,107,202.0,21614.0,2025-07-17 11:35:36.843133
2025-07-17,120676,2025071704006629,HDHPC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,202.0,20200.0,2025-07-17 11:36:07.684422
2025-07-17,120414,2025071704006712,HDHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,201.9,100950.0,2025-07-17 11:36:35.184511
2025-07-17,120413,2025071704006713,HDHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,793,202.0,160186.0,2025-07-17 11:36:35.184626
2025-07-17,120412,2025071704006714,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,185,202.0,37370.0,2025-07-17 11:36:35.184724
2025-07-17,120411,2025071704006715,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,202.3,20230.0,2025-07-17 11:36:35.184817
2025-07-17,120410,2025071704006716,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,422,202.4,85412.8,2025-07-17 11:36:35.184909
2025-07-17,119896,2025071704006895,HDHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,202.0,101000.0,2025-07-17 11:37:29.414833
2025-07-17,119886,2025071704006899,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,202.1,202100.0,2025-07-17 11:37:30.910951
2025-07-17,119646,2025071704007005,HDHPC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,202.0,202000.0,2025-07-17 11:38:02.588002
2025-07-17,119645,2025071704007006,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,202.0,35350.0,2025-07-17 11:38:02.588257
2025-07-17,119635,2025071704007012,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-07-17 11:38:04.156368
2025-07-17,119616,2025071704007021,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-07-17 11:38:06.780167
2025-07-17,119323,2025071704007129,HDHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,202.0,60600.0,2025-07-17 11:38:36.227029
2025-07-17,119272,2025071704007141,HDHPC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,200,202.0,40400.0,2025-07-17 11:38:42.665903
2025-07-17,119271,2025071704007142,HDHPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,800,202.1,161680.0,2025-07-17 11:38:42.666165
2025-07-17,118685,2025071704007313,HDHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,201.9,2019.0,2025-07-17 11:39:40.884910
2025-07-17,118610,2025071704007345,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,185,201.9,37351.5,2025-07-17 11:39:48.969433
2025-07-17,118051,2025071704007479,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,201.8,2018.0,2025-07-17 11:40:51.118133
2025-07-17,117706,2025071704007644,HDHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,598,201.8,120676.4,2025-07-17 11:41:21.100363
2025-07-17,117705,2025071704007645,HDHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,305,201.9,61579.5,2025-07-17 11:41:21.100410
2025-07-17,117704,2025071704007646,HDHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,202.0,40400.0,2025-07-17 11:41:21.100438
2025-07-17,117703,2025071704007647,HDHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,150,202.0,30300.0,2025-07-17 11:41:21.100465
2025-07-17,117702,2025071704007648,HDHPC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,202.0,10100.0,2025-07-17 11:41:21.100488
2025-07-17,117701,2025071704007649,HDHPC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,175,202.1,35367.5,2025-07-17 11:41:21.100522
2025-07-17,117700,2025071704007650,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,578,202.1,116813.8,2025-07-17 11:41:21.100546
2025-07-17,117699,2025071704007651,HDHPC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,560,202.2,113232.0,2025-07-17 11:41:21.100575
2025-07-17,117698,2025071704007652,HDHPC,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,1000,202.3,202300.0,2025-07-17 11:41:21.100605
2025-07-17,117697,2025071704007653,HDHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,576,202.5,116640.0,2025-07-17 11:41:21.100633
2025-07-17,117696,2025071704007654,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1250,202.5,253125.0,2025-07-17 11:41:21.100653
2025-07-17,117695,2025071704007655,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,450,202.5,91125.0,2025-07-17 11:41:21.100673
2025-07-17,117694,2025071704007656,HDHPC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,202.5,202500.0,2025-07-17 11:41:21.100692
2025-07-17,117693,2025071704007657,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,108,202.6,21880.8,2025-07-17 11:41:21.100713
2025-07-17,117677,2025071704007662,HDHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,160,201.3,32208.0,2025-07-17 11:41:23.581107
2025-07-17,117676,2025071704007663,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,179,201.2,36014.8,2025-07-17 11:41:23.581707
2025-07-17,117675,2025071704007664,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,99,201.2,19918.8,2025-07-17 11:41:23.582252
2025-07-17,117674,2025071704007665,HDHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,67,201.2,13480.4,2025-07-17 11:41:23.582771
2025-07-17,117617,2025071704007685,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,433,201.2,87119.6,2025-07-17 11:41:30.017607
2025-07-17,117616,2025071704007686,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,201.1,201100.0,2025-07-17 11:41:30.018562
2025-07-17,117615,2025071704007687,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.9,200900.0,2025-07-17 11:41:30.018929
2025-07-17,117614,2025071704007688,HDHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,200.8,60240.0,2025-07-17 11:41:30.019264
2025-07-17,117613,2025071704007689,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.8,100400.0,2025-07-17 11:41:30.019612
2025-07-17,117612,2025071704007690,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1797,200.7,360657.9,2025-07-17 11:41:30.019949
2025-07-17,117611,2025071704007691,HDHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,200.6,50150.0,2025-07-17 11:41:30.020272
2025-07-17,117610,2025071704007692,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,200.5,100250.0,2025-07-17 11:41:30.020601
2025-07-17,117609,2025071704007693,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,200.3,10015.0,2025-07-17 11:41:30.020924
2025-07-17,117608,2025071704007694,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-07-17 11:41:30.021238
2025-07-17,117607,2025071704007695,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3900,200.1,780390.0,2025-07-17 11:41:30.021569
2025-07-17,117606,2025071704007696,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,200.1,24012.0,2025-07-17 11:41:30.021885
2025-07-17,117605,2025071704007697,HDHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.1,20010.0,2025-07-17 11:41:30.022201
2025-07-17,117604,2025071704007698,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,200.1,40020.0,2025-07-17 11:41:30.022530
2025-07-17,117603,2025071704007699,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-07-17 11:41:30.022848
2025-07-17,117602,2025071704007700,HDHPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,96,200.0,19200.0,2025-07-17 11:41:30.023157
2025-07-17,117601,2025071704007701,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,200.0,10000.0,2025-07-17 11:41:30.023492
2025-07-17,117600,2025071704007702,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,200.0,6000.0,2025-07-17 11:41:30.023805
2025-07-17,117599,2025071704007703,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,200.0,300000.0,2025-07-17 11:41:30.024052
2025-07-17,117598,2025071704007704,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.0,100000.0,2025-07-17 11:41:30.024156
2025-07-17,117597,2025071704007705,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,200.0,300000.0,2025-07-17 11:41:30.024258
2025-07-17,117596,2025071704007706,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,200.0,98000.0,2025-07-17 11:41:30.024364
2025-07-17,117595,2025071704007707,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,200.0,4000.0,2025-07-17 11:41:30.024467
2025-07-17,117594,2025071704007708,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.0,100000.0,2025-07-17 11:41:30.024568
2025-07-17,117593,2025071704007709,HDHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,200.0,6000.0,2025-07-17 11:41:30.024669
2025-07-17,117592,2025071704007710,HDHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,200.0,100000.0,2025-07-17 11:41:30.024769
2025-07-17,117591,2025071704007711,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,200.0,10000.0,2025-07-17 11:41:30.024869
2025-07-17,117590,2025071704007712,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-07-17 11:41:30.024972
2025-07-17,117589,2025071704007713,HDHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,4374,200.0,874800.0,2025-07-17 11:41:30.025074
2025-07-17,117100,2025071704007832,HDHPC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,202.1,2021.0,2025-07-17 11:42:19.880194
2025-07-17,117099,2025071704007833,HDHPC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,225,202.6,45585.0,2025-07-17 11:42:19.880442
2025-07-17,117098,2025071704007834,HDHPC,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,202.6,5065.0,2025-07-17 11:42:19.880550
2025-07-17,117097,2025071704007835,HDHPC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,1330,202.6,269458.0,2025-07-17 11:42:19.880653
2025-07-17,117096,2025071704007836,HDHPC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,380,202.6,76988.0,2025-07-17 11:42:19.880756
2025-07-17,117095,2025071704007837,HDHPC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,295,202.7,59796.5,2025-07-17 11:42:19.880874
2025-07-17,116883,2025071704007906,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,202.0,3030.0,2025-07-17 11:42:40.817012
2025-07-17,116625,2025071704007969,HDHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,202.0,5050.0,2025-07-17 11:43:07.951742
2025-07-17,116624,2025071704007970,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,375,202.0,75750.0,2025-07-17 11:43:07.951990
2025-07-17,115637,2025071704008289,HDHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,202.0,20200.0,2025-07-17 11:45:00.983617
2025-07-17,115612,2025071704008295,HDHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,320,201.4,64448.0,2025-07-17 11:45:02.773350
2025-07-17,114781,2025071704008595,HDHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,202.0,10100.0,2025-07-17 11:46:39.723705
2025-07-17,114686,2025071704008634,HDHPC,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,201.7,20170.0,2025-07-17 11:46:44.970414
2025-07-17,114685,2025071704008635,HDHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,201.6,2620.8,2025-07-17 11:46:44.970460
2025-07-17,114684,2025071704008636,HDHPC,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,201.5,20150.0,2025-07-17 11:46:44.970481
2025-07-17,114683,2025071704008637,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,201.5,201500.0,2025-07-17 11:46:44.970503
2025-07-17,114682,2025071704008638,HDHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,212,201.4,42696.8,2025-07-17 11:46:44.970526
2025-07-17,114303,2025071704008775,HDHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,808,201.7,162973.6,2025-07-17 11:47:28.392794
2025-07-17,114302,2025071704008776,HDHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,87,201.5,17530.5,2025-07-17 11:47:28.393114
2025-07-17,114301,2025071704008777,HDHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,106,201.4,21348.4,2025-07-17 11:47:28.393252
2025-07-17,113909,2025071704008921,HDHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,202.0,2020.0,2025-07-17 11:48:05.628639
2025-07-17,113767,2025071704008977,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,201.8,8072.0,2025-07-17 11:48:22.981518
2025-07-17,113766,2025071704008978,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,202.0,3030.0,2025-07-17 11:48:22.981816
2025-07-17,113765,2025071704008979,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,202.0,60600.0,2025-07-17 11:48:22.981940
2025-07-17,113764,2025071704008980,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,202.0,303000.0,2025-07-17 11:48:22.982058
2025-07-17,113763,2025071704008981,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,202.0,303000.0,2025-07-17 11:48:22.982192
2025-07-17,113762,2025071704008982,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,202.0,30300.0,2025-07-17 11:48:22.982308
2025-07-17,113323,2025071704009146,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,202.0,10100.0,2025-07-17 11:49:01.737172
2025-07-17,113298,2025071704009153,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,202.0,101000.0,2025-07-17 11:49:05.507576
2025-07-17,113089,2025071704009226,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,202.4,20240.0,2025-07-17 11:49:30.934733
2025-07-17,112873,2025071704009294,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,202.4,80960.0,2025-07-17 11:49:56.569162
2025-07-17,112872,2025071704009295,HDHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,202.4,101200.0,2025-07-17 11:49:56.569710
2025-07-17,112871,2025071704009296,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,202.5,20250.0,2025-07-17 11:49:56.570122
2025-07-17,112456,2025071704009447,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,202.1,10105.0,2025-07-17 11:50:46.454260
2025-07-17,112455,2025071704009448,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,945,202.0,190890.0,2025-07-17 11:50:46.454860
2025-07-17,112454,2025071704009449,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,202.0,202000.0,2025-07-17 11:50:46.455230
2025-07-17,112453,2025071704009450,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,362,201.4,72906.8,2025-07-17 11:50:46.455681
