Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,9393,2025071704040945,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,261.0,39411.0,2025-07-17 14:53:09.805373
2025-07-17,9392,2025071704040946,HURJA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,261.0,12789.0,2025-07-17 14:53:09.805631
2025-07-17,9092,2025071704040982,HURJA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,261.0,13311.0,2025-07-17 14:53:25.211193
2025-07-17,8833,2025071704041051,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,649,261.0,169389.0,2025-07-17 14:53:41.469422
2025-07-17,8259,2025071704041213,HURJA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.9,26090.0,2025-07-17 14:54:24.202545
2025-07-17,8039,2025071704041283,HURJA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-07-17 14:54:36.865867
2025-07-17,8021,2025071704041290,HURJA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,50,260.9,13045.0,2025-07-17 14:54:39.297220
2025-07-17,7950,2025071704041317,HURJA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,260.5,260500.0,2025-07-17 14:54:44.179938
2025-07-17,7725,2025071704041375,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,821,260.5,213870.5,2025-07-17 14:54:59.207328
2025-07-17,7724,2025071704041376,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,179,260.9,46701.1,2025-07-17 14:54:59.207597
2025-07-17,7219,2025071704041520,HURJA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,260.2,26020.0,2025-07-17 14:55:33.724510
2025-07-17,7218,2025071704041521,HURJA,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,900,260.2,234180.0,2025-07-17 14:55:33.724788
2025-07-17,6426,2025071704041715,HURJA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,260.4,26040.0,2025-07-17 14:56:21.949528
2025-07-17,6425,2025071704041716,HURJA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,260.3,26030.0,2025-07-17 14:56:21.949856
2025-07-17,6424,2025071704041717,HURJA,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,600,260.2,156120.0,2025-07-17 14:56:21.949971
2025-07-17,6423,2025071704041718,HURJA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,260.2,52040.0,2025-07-17 14:56:21.950070
2025-07-17,6405,2025071704041721,HURJA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,800,260.2,208160.0,2025-07-17 14:56:23.981176
2025-07-17,6404,2025071704041722,HURJA,Creative Securities Pvt Ltd,Sundhara Securities Limited,142,260.1,36934.2,2025-07-17 14:56:23.981459
2025-07-17,6403,2025071704041723,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1058,260.1,275185.8,2025-07-17 14:56:23.981566
2025-07-17,4723,2025071704042207,HURJA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,114,260.2,29662.8,2025-07-17 14:57:50.555221
2025-07-17,4722,2025071704042208,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,942,260.1,245014.2,2025-07-17 14:57:50.555489
2025-07-17,4721,2025071704042209,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,260.1,11184.3,2025-07-17 14:57:50.555602
2025-07-17,4720,2025071704042210,HURJA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,52,260.1,13525.2,2025-07-17 14:57:50.555712
2025-07-17,4598,2025071704042256,HURJA,Capital Max Securities Ltd,Sweta Securities Private Limited,870,260.1,226287.0,2025-07-17 14:57:55.370005
2025-07-17,4597,2025071704042257,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,260.3,2603.0,2025-07-17 14:57:55.426338
2025-07-17,4596,2025071704042258,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,260.9,130450.0,2025-07-17 14:57:55.426596
2025-07-17,4595,2025071704042259,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.9,26090.0,2025-07-17 14:57:55.426707
2025-07-17,4594,2025071704042260,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,261.0,15660.0,2025-07-17 14:57:55.426823
2025-07-17,4593,2025071704042261,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,261.0,65250.0,2025-07-17 14:57:55.426930
2025-07-17,4267,2025071704042392,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,261.0,20880.0,2025-07-17 14:58:08.933897
2025-07-17,3681,2025071704042558,HURJA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,261.0,5220.0,2025-07-17 14:58:35.084873
2025-07-17,3307,2025071704042661,HURJA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,260.3,26030.0,2025-07-17 14:58:47.606530
2025-07-17,3306,2025071704042662,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,260.3,260300.0,2025-07-17 14:58:47.606826
2025-07-17,3305,2025071704042663,HURJA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,260.2,26020.0,2025-07-17 14:58:47.606944
2025-07-17,3304,2025071704042664,HURJA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,260.2,130100.0,2025-07-17 14:58:47.607054
2025-07-17,3303,2025071704042665,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,260.2,52040.0,2025-07-17 14:58:47.607173
2025-07-17,2868,2025071704042896,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,85,260.2,22117.0,2025-07-17 14:59:00.804369
2025-07-17,2494,2025071704043000,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,715,260.2,186043.0,2025-07-17 14:59:12.516095
2025-07-17,1822,2025071704043194,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,260.3,52060.0,2025-07-17 14:59:28.236475
2025-07-17,1773,2025071704043212,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,260.3,260300.0,2025-07-17 14:59:30.438185
2025-07-17,1453,2025071704043284,HURJA,Capital Max Securities Ltd,ABC Securities Private Limited,137,260.1,35633.7,2025-07-17 14:59:35.993186
2025-07-17,909,2025071704043434,HURJA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,260.2,26020.0,2025-07-17 14:59:45.551746
2025-07-17,676,2025071704043493,HURJA,Capital Max Securities Ltd,Aryatara Investment & Securities,900,260.1,234090.0,2025-07-17 14:59:50.522779
2025-07-17,87,2025071704043676,HURJA,Capital Max Securities Ltd,Asian Securities Private Ltd.,40,260.1,10404.0,2025-07-17 14:59:58.497465
2025-07-17,85,2025071704043678,HURJA,Capital Max Securities Ltd,Premier Securities Company Ltd.,2000,260.1,520200.0,2025-07-17 14:59:58.547084
