Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,97018,2025071705007868,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1946,290.1,564534.6,2025-07-17 12:16:31.667852
2025-07-17,97017,2025071705007869,NIFRA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,601,290.0,174290.0,2025-07-17 12:16:31.668386
2025-07-17,97016,2025071705007870,NIFRA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,4000,290.0,1160000.0,2025-07-17 12:16:31.668664
2025-07-17,97015,2025071705007871,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1053,290.0,305370.0,2025-07-17 12:16:31.668962
2025-07-17,96748,2025071705007950,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,290.2,15670.8,2025-07-17 12:17:07.324029
2025-07-17,96681,2025071705007965,NIFRA,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,300,290.9,87270.0,2025-07-17 12:17:15.123745
2025-07-17,96564,2025071705008001,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,146,290.2,42369.2,2025-07-17 12:17:27.038333
2025-07-17,96541,2025071705008015,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,290.2,580400.0,2025-07-17 12:17:29.687340
2025-07-17,96368,2025071705008087,NIFRA,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,1500,290.1,435150.0,2025-07-17 12:17:51.097104
2025-07-17,96367,2025071705008088,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,667,290.0,193430.0,2025-07-17 12:17:51.097148
2025-07-17,96366,2025071705008089,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,290.0,4640.0,2025-07-17 12:17:51.097177
2025-07-17,96365,2025071705008090,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,127,289.2,36728.4,2025-07-17 12:17:51.097201
2025-07-17,96260,2025071705008113,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,64,289.2,18508.8,2025-07-17 12:18:03.913438
2025-07-17,95932,2025071705008224,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,290.2,2902.0,2025-07-17 12:18:40.996797
2025-07-17,95853,2025071705008247,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.2,29020.0,2025-07-17 12:18:53.800034
2025-07-17,95836,2025071705008255,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,21,290.0,6090.0,2025-07-17 12:18:55.751327
2025-07-17,95690,2025071705008305,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,290.0,4350.0,2025-07-17 12:19:08.166669
2025-07-17,95689,2025071705008306,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,274,290.0,79460.0,2025-07-17 12:19:08.167192
2025-07-17,95632,2025071705008321,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,290.0,18560.0,2025-07-17 12:19:14.383126
2025-07-17,95577,2025071705008335,NIFRA,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,3000,290.2,870600.0,2025-07-17 12:19:23.280821
2025-07-17,95576,2025071705008336,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,290.0,29000.0,2025-07-17 12:19:24.013404
2025-07-17,95495,2025071705008357,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,290.0,15660.0,2025-07-17 12:19:34.286644
2025-07-17,95458,2025071705008371,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-17 12:19:38.418302
2025-07-17,95435,2025071705008373,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,290.0,29000.0,2025-07-17 12:19:40.136757
2025-07-17,95419,2025071705008383,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,290.2,2902.0,2025-07-17 12:19:41.538659
2025-07-17,95350,2025071705008427,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,290.2,10157.0,2025-07-17 12:19:48.031431
2025-07-17,95140,2025071705008499,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4699,290.2,1363649.8,2025-07-17 12:20:09.126872
2025-07-17,95133,2025071705008502,NIFRA,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,200,290.2,58040.0,2025-07-17 12:20:12.141452
2025-07-17,95132,2025071705008503,NIFRA,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,290.2,29020.0,2025-07-17 12:20:12.141985
2025-07-17,95131,2025071705008504,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1700,290.2,493340.0,2025-07-17 12:20:12.142239
2025-07-17,94975,2025071705008600,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,290.8,2908.0,2025-07-17 12:20:30.448980
2025-07-17,94955,2025071705008606,NIFRA,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,20,290.8,5816.0,2025-07-17 12:20:33.961914
2025-07-17,94954,2025071705008607,NIFRA,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,3955,290.9,1150509.5,2025-07-17 12:20:33.961989
2025-07-17,94953,2025071705008608,NIFRA,S.P.S.A. Securities Limited,Indira securities pvt. ltd,15,290.9,4363.5,2025-07-17 12:20:33.962027
2025-07-17,94952,2025071705008609,NIFRA,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,10,291.0,2910.0,2025-07-17 12:20:33.962060
2025-07-17,94634,2025071705008710,NIFRA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,54,290.5,15687.0,2025-07-17 12:21:08.481206
2025-07-17,94458,2025071705008771,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,285.0,570.0,2025-07-17 12:21:30.478478
2025-07-17,94444,2025071705008773,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,291.0,2910.0,2025-07-17 12:21:31.247880
2025-07-17,94377,2025071705008789,NIFRA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,290.6,15692.4,2025-07-17 12:21:38.869129
2025-07-17,94312,2025071705008819,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,43,290.6,12495.8,2025-07-17 12:21:46.166885
2025-07-17,94184,2025071705008855,NIFRA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,67,291.0,19497.0,2025-07-17 12:21:58.270423
2025-07-17,94183,2025071705008856,NIFRA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,291.0,145500.0,2025-07-17 12:21:58.271620
2025-07-17,94182,2025071705008857,NIFRA,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,50,291.0,14550.0,2025-07-17 12:21:58.272484
2025-07-17,94181,2025071705008858,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,329,291.0,95739.0,2025-07-17 12:21:58.273491
2025-07-17,93970,2025071705008942,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,35,290.6,10171.0,2025-07-17 12:22:22.680911
2025-07-17,93969,2025071705008943,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,29,290.6,8427.4,2025-07-17 12:22:22.681442
2025-07-17,93811,2025071705008976,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,21,290.6,6102.6,2025-07-17 12:22:43.739435
2025-07-17,93753,2025071705008989,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,290.6,2906.0,2025-07-17 12:22:47.286857
2025-07-17,93696,2025071705008997,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,52,290.6,15111.2,2025-07-17 12:22:54.368092
2025-07-17,93671,2025071705009001,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,290.5,29050.0,2025-07-17 12:22:59.052205
2025-07-17,93568,2025071705009026,NIFRA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,290.0,14500.0,2025-07-17 12:23:13.803465
2025-07-17,93560,2025071705009032,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,290.5,58100.0,2025-07-17 12:23:15.119998
2025-07-17,93195,2025071705009128,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,30,290.1,8703.0,2025-07-17 12:24:11.741084
2025-07-17,93191,2025071705009129,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,290.1,15665.4,2025-07-17 12:24:12.873804
2025-07-17,93094,2025071705009163,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1471,290.5,427325.5,2025-07-17 12:24:18.906804
2025-07-17,93093,2025071705009164,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,62,290.5,18011.0,2025-07-17 12:24:18.907876
2025-07-17,93092,2025071705009165,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,417,290.6,121180.2,2025-07-17 12:24:18.908742
2025-07-17,93007,2025071705009197,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,21,290.6,6102.6,2025-07-17 12:24:28.976487
2025-07-17,93006,2025071705009198,NIFRA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,290.9,87270.0,2025-07-17 12:24:28.977054
2025-07-17,93005,2025071705009199,NIFRA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,290.9,14545.0,2025-07-17 12:24:28.977339
2025-07-17,93004,2025071705009200,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,291.0,14550.0,2025-07-17 12:24:28.977631
2025-07-17,93003,2025071705009201,NIFRA,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,500,291.0,145500.0,2025-07-17 12:24:28.977894
2025-07-17,93002,2025071705009202,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,291.0,15714.0,2025-07-17 12:24:28.978153
2025-07-17,93001,2025071705009203,NIFRA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,291.0,72750.0,2025-07-17 12:24:28.978419
2025-07-17,93000,2025071705009204,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,275,291.0,80025.0,2025-07-17 12:24:28.978676
2025-07-17,92935,2025071705009219,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,125,291.0,36375.0,2025-07-17 12:24:35.142782
2025-07-17,92934,2025071705009220,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-17 12:24:35.142832
2025-07-17,92933,2025071705009221,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,400,291.0,116400.0,2025-07-17 12:24:35.142857
2025-07-17,92932,2025071705009222,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,291.0,145500.0,2025-07-17 12:24:35.142886
2025-07-17,92931,2025071705009223,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,157,291.0,45687.0,2025-07-17 12:24:35.142926
2025-07-17,92930,2025071705009224,NIFRA,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,291.5,2915.0,2025-07-17 12:24:35.142970
2025-07-17,92929,2025071705009225,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,54,291.5,15741.0,2025-07-17 12:24:35.143006
2025-07-17,92928,2025071705009226,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,150,291.5,43725.0,2025-07-17 12:24:35.143030
2025-07-17,92825,2025071705009242,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.6,14580.0,2025-07-17 12:24:47.258054
2025-07-17,92824,2025071705009243,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,291.6,2916.0,2025-07-17 12:24:47.258621
2025-07-17,92823,2025071705009244,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,291.6,2916.0,2025-07-17 12:24:47.258895
2025-07-17,92822,2025071705009245,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,291.6,2916.0,2025-07-17 12:24:47.259160
2025-07-17,92780,2025071705009258,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,291.6,4374.0,2025-07-17 12:24:52.376654
2025-07-17,92779,2025071705009259,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,39,290.6,11333.4,2025-07-17 12:24:52.377198
2025-07-17,92730,2025071705009265,NIFRA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,54,290.6,15692.4,2025-07-17 12:24:59.314549
2025-07-17,92641,2025071705009279,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,290.6,15692.4,2025-07-17 12:25:10.528602
2025-07-17,92594,2025071705009287,NIFRA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,291.0,15714.0,2025-07-17 12:25:18.760265
2025-07-17,92585,2025071705009290,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,54,291.0,15714.0,2025-07-17 12:25:21.153169
2025-07-17,92558,2025071705009304,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,42,291.0,12222.0,2025-07-17 12:25:24.046939
2025-07-17,92485,2025071705009317,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,290.7,15697.8,2025-07-17 12:25:33.186136
2025-07-17,92398,2025071705009331,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,290.7,15697.8,2025-07-17 12:25:41.923378
2025-07-17,92164,2025071705009407,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,291.0,2910.0,2025-07-17 12:26:07.370304
2025-07-17,92104,2025071705009428,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,21,290.8,6106.8,2025-07-17 12:26:13.556844
2025-07-17,91904,2025071705009464,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,291.0,12804.0,2025-07-17 12:26:28.702944
2025-07-17,91903,2025071705009465,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,22,291.0,6402.0,2025-07-17 12:26:28.703494
2025-07-17,91806,2025071705009484,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,434,291.0,126294.0,2025-07-17 12:26:42.161332
2025-07-17,91686,2025071705009523,NIFRA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,64,291.0,18624.0,2025-07-17 12:26:56.940793
2025-07-17,91601,2025071705009558,NIFRA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,136,291.0,39576.0,2025-07-17 12:27:10.250011
2025-07-17,91600,2025071705009559,NIFRA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,50,291.0,14550.0,2025-07-17 12:27:10.250531
2025-07-17,91599,2025071705009560,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,314,290.9,91342.6,2025-07-17 12:27:10.250826
2025-07-17,91449,2025071705009581,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,186,290.9,54107.4,2025-07-17 12:27:29.105172
2025-07-17,91448,2025071705009582,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,129,290.8,37513.2,2025-07-17 12:27:29.105742
2025-07-17,91447,2025071705009583,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,92,290.7,26744.4,2025-07-17 12:27:29.106069
2025-07-17,91446,2025071705009584,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,303,290.6,88051.8,2025-07-17 12:27:29.106354
2025-07-17,91445,2025071705009585,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,1533,290.5,445336.5,2025-07-17 12:27:29.106629
2025-07-17,91444,2025071705009586,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,380,290.5,110390.0,2025-07-17 12:27:29.106899
2025-07-17,91443,2025071705009587,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,377,290.4,109480.8,2025-07-17 12:27:29.107156
2025-07-17,91418,2025071705009591,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.4,2914.0,2025-07-17 12:27:32.879692
2025-07-17,91318,2025071705009613,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,291.4,29140.0,2025-07-17 12:27:41.402963
2025-07-17,91116,2025071705009665,NIFRA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,291.4,87420.0,2025-07-17 12:28:08.131406
2025-07-17,90745,2025071705009754,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,54,291.4,15735.6,2025-07-17 12:29:03.626934
2025-07-17,90678,2025071705009780,NIFRA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,36,291.4,10490.4,2025-07-17 12:29:12.858386
2025-07-17,90642,2025071705009785,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,723,290.4,209959.2,2025-07-17 12:29:19.129993
2025-07-17,90641,2025071705009786,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,281,290.1,81518.1,2025-07-17 12:29:19.130507
2025-07-17,90631,2025071705009789,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,291.4,5245.2,2025-07-17 12:29:21.869259
2025-07-17,90630,2025071705009790,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,291.5,15741.0,2025-07-17 12:29:21.870541
2025-07-17,90629,2025071705009791,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,291.5,43725.0,2025-07-17 12:29:21.871733
2025-07-17,90628,2025071705009792,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,54,291.7,15751.8,2025-07-17 12:29:21.872827
2025-07-17,90627,2025071705009793,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,291.7,2917.0,2025-07-17 12:29:21.873922
2025-07-17,90626,2025071705009794,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,291.7,2917.0,2025-07-17 12:29:21.874970
2025-07-17,90625,2025071705009795,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,291.7,2917.0,2025-07-17 12:29:21.876066
2025-07-17,90624,2025071705009796,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,14,291.7,4083.8,2025-07-17 12:29:21.877126
2025-07-17,90623,2025071705009797,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1180,291.7,344206.0,2025-07-17 12:29:21.878256
2025-07-17,90541,2025071705009820,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.4,14570.0,2025-07-17 12:29:32.629396
2025-07-17,90540,2025071705009821,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,291.4,26226.0,2025-07-17 12:29:32.629897
2025-07-17,90263,2025071705009896,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,291.5,58300.0,2025-07-17 12:29:57.284658
2025-07-17,90242,2025071705009901,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.5,2915.0,2025-07-17 12:29:58.116792
2025-07-17,90209,2025071705009908,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,291.5,29150.0,2025-07-17 12:30:04.823392
2025-07-17,89891,2025071705010011,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,291.5,4955.5,2025-07-17 12:30:38.289328
2025-07-17,89888,2025071705010012,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,291.5,9619.5,2025-07-17 12:30:39.645937
2025-07-17,89225,2025071705010146,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,500,290.7,145350.0,2025-07-17 12:31:59.185589
2025-07-17,89224,2025071705010147,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,500,290.6,145300.0,2025-07-17 12:31:59.186132
2025-07-17,89223,2025071705010148,NIFRA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,22,290.5,6391.0,2025-07-17 12:31:59.186415
2025-07-17,89167,2025071705010160,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,967,291.5,281880.5,2025-07-17 12:32:08.208055
2025-07-17,89166,2025071705010161,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,33,291.5,9619.5,2025-07-17 12:32:08.208571
2025-07-17,88523,2025071705010287,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,415,291.0,120765.0,2025-07-17 12:33:24.129597
2025-07-17,88406,2025071705010308,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-17 12:33:41.235130
2025-07-17,88327,2025071705010338,NIFRA,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,363,291.0,105633.0,2025-07-17 12:33:52.838081
2025-07-17,88326,2025071705010339,NIFRA,Sipla Securities Private Limited,Sani Securities Company Ltd.,637,291.0,185367.0,2025-07-17 12:33:52.838590
2025-07-17,88296,2025071705010347,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,363,291.0,105633.0,2025-07-17 12:33:56.803236
2025-07-17,88176,2025071705010374,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,137,291.0,39867.0,2025-07-17 12:34:09.660705
2025-07-17,88175,2025071705010375,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,89,290.5,25854.5,2025-07-17 12:34:09.661236
2025-07-17,88063,2025071705010392,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,290.5,15687.0,2025-07-17 12:34:22.519871
