Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,46630,2025071704029178,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,273.0,5460.0,2025-07-17 13:55:47.963230
2025-07-17,46629,2025071704029179,AKPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,102,273.0,27846.0,2025-07-17 13:55:47.963360
2025-07-17,46628,2025071704029180,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,33,273.0,9009.0,2025-07-17 13:55:47.963478
2025-07-17,46627,2025071704029181,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,273.0,54600.0,2025-07-17 13:55:47.963597
2025-07-17,46626,2025071704029182,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-07-17 13:55:47.963717
2025-07-17,46625,2025071704029183,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-17 13:55:47.963837
2025-07-17,46624,2025071704029184,AKPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-17 13:55:47.963952
2025-07-17,46623,2025071704029185,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,305,273.0,83265.0,2025-07-17 13:55:47.964088
2025-07-17,46325,2025071704029253,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,272.5,11172.5,2025-07-17 13:56:19.360359
2025-07-17,45894,2025071704029375,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,195,273.0,53235.0,2025-07-17 13:57:02.011001
2025-07-17,45893,2025071704029376,AKPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,273.0,54600.0,2025-07-17 13:57:02.011299
2025-07-17,45892,2025071704029377,AKPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,273.0,27300.0,2025-07-17 13:57:02.011422
2025-07-17,45822,2025071704029418,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,273.0,13650.0,2025-07-17 13:57:06.220034
2025-07-17,45729,2025071704029482,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-17 13:57:10.645657
2025-07-17,45670,2025071704029511,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,18,273.1,4915.8,2025-07-17 13:57:17.223591
2025-07-17,45669,2025071704029512,AKPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,32,273.2,8742.4,2025-07-17 13:57:17.223897
2025-07-17,45339,2025071704029665,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,1,273.0,273.0,2025-07-17 13:57:51.427941
2025-07-17,45256,2025071704029688,AKPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,273.2,54640.0,2025-07-17 13:57:57.692653
2025-07-17,45255,2025071704029689,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.2,2732.0,2025-07-17 13:57:57.692977
2025-07-17,45254,2025071704029690,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,360,273.2,98352.0,2025-07-17 13:57:57.693109
2025-07-17,45253,2025071704029691,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,273.3,27330.0,2025-07-17 13:57:57.693227
2025-07-17,45252,2025071704029692,AKPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,273.3,54660.0,2025-07-17 13:57:57.693353
2025-07-17,45251,2025071704029693,AKPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,75,273.3,20497.5,2025-07-17 13:57:57.693473
2025-07-17,45250,2025071704029694,AKPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,273.3,15031.5,2025-07-17 13:57:57.693590
2025-07-17,44824,2025071704029875,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,355,273.0,96915.0,2025-07-17 13:58:36.269195
2025-07-17,44823,2025071704029876,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-17 13:58:36.269542
2025-07-17,44822,2025071704029877,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.6,27260.0,2025-07-17 13:58:36.269665
2025-07-17,44821,2025071704029878,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,272.5,12262.5,2025-07-17 13:58:36.269782
2025-07-17,44632,2025071704029932,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,272.5,136250.0,2025-07-17 13:58:51.886747
2025-07-17,44613,2025071704029936,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,273.0,136500.0,2025-07-17 13:58:53.723755
2025-07-17,44525,2025071704029960,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.0,2730.0,2025-07-17 13:59:06.286632
2025-07-17,44221,2025071704030033,AKPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-17 13:59:31.446793
2025-07-17,44187,2025071704030049,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,273.0,81900.0,2025-07-17 13:59:33.405693
2025-07-17,44138,2025071704030059,AKPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1700,273.2,464440.0,2025-07-17 13:59:40.403657
2025-07-17,43972,2025071704030113,AKPL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,175,273.3,47827.5,2025-07-17 13:59:58.805005
2025-07-17,43971,2025071704030114,AKPL,Elite Stock House Limited,Sharepro Securities Private Limited,100,273.3,27330.0,2025-07-17 13:59:58.805354
2025-07-17,43970,2025071704030115,AKPL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,225,273.3,61492.5,2025-07-17 13:59:58.805488
2025-07-17,43918,2025071704030130,AKPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,273.2,81960.0,2025-07-17 14:00:06.558516
2025-07-17,43917,2025071704030131,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,273.0,24570.0,2025-07-17 14:00:06.558811
2025-07-17,43916,2025071704030132,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-17 14:00:06.559072
2025-07-17,43915,2025071704030133,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,272.5,89925.0,2025-07-17 14:00:06.559257
2025-07-17,43914,2025071704030134,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,272.5,51775.0,2025-07-17 14:00:06.559481
2025-07-17,43913,2025071704030135,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,272.3,544600.0,2025-07-17 14:00:06.559654
2025-07-17,43912,2025071704030136,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,272.0,65280.0,2025-07-17 14:00:06.559864
2025-07-17,43615,2025071704030229,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,273.0,2730.0,2025-07-17 14:00:44.127875
2025-07-17,43434,2025071704030281,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-17 14:01:06.211879
2025-07-17,42425,2025071704030647,AKPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,400,272.2,108880.0,2025-07-17 14:02:47.756870
2025-07-17,42085,2025071704030727,AKPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.5,136250.0,2025-07-17 14:03:22.429162
2025-07-17,41889,2025071704030789,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,272.6,13630.0,2025-07-17 14:03:44.772276
2025-07-17,41888,2025071704030790,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,950,272.5,258875.0,2025-07-17 14:03:44.772904
2025-07-17,41348,2025071704030933,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,272.5,13625.0,2025-07-17 14:04:33.187515
2025-07-17,41220,2025071704030951,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,272.5,272500.0,2025-07-17 14:04:43.743224
2025-07-17,41194,2025071704030963,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,33,272.5,8992.5,2025-07-17 14:04:49.199643
2025-07-17,40672,2025071704031122,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,620,272.5,168950.0,2025-07-17 14:05:40.349815
2025-07-17,40445,2025071704031190,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,177,272.5,48232.5,2025-07-17 14:06:00.197546
2025-07-17,40335,2025071704031212,AKPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,23,272.5,6267.5,2025-07-17 14:06:10.195739
2025-07-17,40334,2025071704031213,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,440,273.0,120120.0,2025-07-17 14:06:10.196048
2025-07-17,40333,2025071704031214,AKPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,237,273.0,64701.0,2025-07-17 14:06:10.196174
2025-07-17,40287,2025071704031228,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,272.2,2722.0,2025-07-17 14:06:13.770190
2025-07-17,40286,2025071704031229,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,600,272.1,163260.0,2025-07-17 14:06:13.770525
2025-07-17,40285,2025071704031230,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,390,272.1,106119.0,2025-07-17 14:06:13.770661
2025-07-17,39621,2025071704031423,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,272.1,81630.0,2025-07-17 14:07:08.554809
2025-07-17,39383,2025071704031539,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,341,272.1,92786.1,2025-07-17 14:07:28.446412
2025-07-17,39382,2025071704031540,AKPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,250,272.1,68025.0,2025-07-17 14:07:28.446742
2025-07-17,39381,2025071704031541,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,730,272.0,198560.0,2025-07-17 14:07:28.446872
2025-07-17,39380,2025071704031542,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,679,272.0,184688.0,2025-07-17 14:07:28.447003
2025-07-17,38771,2025071704031757,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,475,272.0,129200.0,2025-07-17 14:08:19.203684
2025-07-17,37789,2025071704032044,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,272.0,2720.0,2025-07-17 14:09:56.972842
2025-07-17,37506,2025071704032136,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,311,272.0,84592.0,2025-07-17 14:10:23.441247
2025-07-17,37504,2025071704032137,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,25,272.0,6800.0,2025-07-17 14:10:23.969553
2025-07-17,37503,2025071704032138,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,475,272.0,129200.0,2025-07-17 14:10:23.969883
2025-07-17,37497,2025071704032139,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,525,272.0,142800.0,2025-07-17 14:10:24.909892
2025-07-17,37496,2025071704032140,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1500,272.0,408000.0,2025-07-17 14:10:24.910241
2025-07-17,37337,2025071704032173,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,271.5,8688.0,2025-07-17 14:10:43.083210
2025-07-17,37240,2025071704032192,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1,273.0,273.0,2025-07-17 14:10:53.243345
2025-07-17,37230,2025071704032193,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,30,271.1,8133.0,2025-07-17 14:10:54.970274
2025-07-17,37228,2025071704032195,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,20,271.1,5422.0,2025-07-17 14:10:55.347438
2025-07-17,37227,2025071704032196,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,105,271.0,28455.0,2025-07-17 14:10:55.347780
2025-07-17,36953,2025071704032275,AKPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,271.5,13575.0,2025-07-17 14:11:22.673522
2025-07-17,36948,2025071704032278,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,271.0,4878.0,2025-07-17 14:11:23.762156
2025-07-17,36748,2025071704032376,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,271.5,67875.0,2025-07-17 14:11:43.429851
2025-07-17,35842,2025071704032651,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,271.5,5158.5,2025-07-17 14:13:16.142858
2025-07-17,35303,2025071704032823,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,267.1,267.1,2025-07-17 14:14:10.076056
2025-07-17,34975,2025071704032956,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,3,267.0,801.0,2025-07-17 14:14:52.897993
2025-07-17,34912,2025071704032976,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,981,271.5,266341.5,2025-07-17 14:15:02.403812
2025-07-17,34911,2025071704032977,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,37,271.5,10045.5,2025-07-17 14:15:02.404167
2025-07-17,34910,2025071704032978,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,52,271.0,14092.0,2025-07-17 14:15:02.404299
2025-07-17,34909,2025071704032979,AKPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,271.0,27100.0,2025-07-17 14:15:02.404442
2025-07-17,34908,2025071704032980,AKPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,271.0,2710.0,2025-07-17 14:15:02.404568
2025-07-17,34907,2025071704032981,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1500,271.0,406500.0,2025-07-17 14:15:02.404695
2025-07-17,34906,2025071704032982,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,271.0,135500.0,2025-07-17 14:15:02.404821
2025-07-17,34905,2025071704032983,AKPL,K.B.L. Securities Limited ,Kumari Securities Private Limited,200,271.0,54200.0,2025-07-17 14:15:02.404949
2025-07-17,34904,2025071704032984,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,271.0,135500.0,2025-07-17 14:15:02.405078
2025-07-17,34903,2025071704032985,AKPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,395,270.9,107005.5,2025-07-17 14:15:02.405204
2025-07-17,34767,2025071704033043,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-17 14:15:19.866189
2025-07-17,34766,2025071704033044,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,272.0,108800.0,2025-07-17 14:15:19.866565
2025-07-17,34595,2025071704033091,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,270.9,135450.0,2025-07-17 14:15:37.407885
2025-07-17,34123,2025071704033266,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1,266.0,266.0,2025-07-17 14:16:31.642402
2025-07-17,34078,2025071704033283,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,271.0,2710.0,2025-07-17 14:16:36.519726
2025-07-17,34077,2025071704033284,AKPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,271.0,54200.0,2025-07-17 14:16:36.520410
2025-07-17,34005,2025071704033297,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,271.0,37940.0,2025-07-17 14:16:42.973499
2025-07-17,33952,2025071704033315,AKPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1,265.6,265.6,2025-07-17 14:16:52.007416
2025-07-17,33693,2025071704033366,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-17 14:17:26.325492
2025-07-17,33277,2025071704033469,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,271.0,10840.0,2025-07-17 14:18:06.570972
2025-07-17,32947,2025071704033560,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,271.0,59620.0,2025-07-17 14:18:34.421616
2025-07-17,32946,2025071704033561,AKPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,271.0,8130.0,2025-07-17 14:18:34.422067
2025-07-17,32817,2025071704033603,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,271.9,6797.5,2025-07-17 14:18:49.617095
2025-07-17,32519,2025071704033708,AKPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,271.0,54200.0,2025-07-17 14:19:16.256450
2025-07-17,32411,2025071704033750,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,271.9,40785.0,2025-07-17 14:19:28.443835
2025-07-17,32050,2025071704033876,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,68,271.0,18428.0,2025-07-17 14:20:08.346428
2025-07-17,31880,2025071704033918,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1161,271.2,314863.2,2025-07-17 14:20:28.190428
2025-07-17,31739,2025071704033954,AKPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,25,271.9,6797.5,2025-07-17 14:20:46.378637
2025-07-17,31738,2025071704033955,AKPL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,55,271.9,14954.5,2025-07-17 14:20:46.379266
2025-07-17,31737,2025071704033956,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,272.0,272000.0,2025-07-17 14:20:46.379662
2025-07-17,31736,2025071704033957,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,135,272.0,36720.0,2025-07-17 14:20:46.380043
2025-07-17,31735,2025071704033958,AKPL,Sweta Securities Private Limited,Sharepro Securities Private Limited,1000,272.0,272000.0,2025-07-17 14:20:46.380447
2025-07-17,31734,2025071704033959,AKPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-17 14:20:46.380836
2025-07-17,31733,2025071704033960,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,272.0,54400.0,2025-07-17 14:20:46.381213
2025-07-17,31606,2025071704033993,AKPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,485,272.0,131920.0,2025-07-17 14:21:03.412751
2025-07-17,31429,2025071704034053,AKPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,272.0,272000.0,2025-07-17 14:21:24.786674
2025-07-17,31221,2025071704034145,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,272.0,136000.0,2025-07-17 14:21:49.781233
2025-07-17,30793,2025071704034265,AKPL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,272.0,4080.0,2025-07-17 14:22:27.326567
2025-07-17,30792,2025071704034266,AKPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,650,272.0,176800.0,2025-07-17 14:22:27.326927
2025-07-17,30791,2025071704034267,AKPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,272.0,54400.0,2025-07-17 14:22:27.327076
2025-07-17,30790,2025071704034268,AKPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-07-17 14:22:27.327212
2025-07-17,30789,2025071704034269,AKPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,100,272.0,27200.0,2025-07-17 14:22:27.327347
2025-07-17,30788,2025071704034270,AKPL,Trademow Securities Private Limited,Secured Securities Ltd.,435,272.0,118320.0,2025-07-17 14:22:27.327483
2025-07-17,30733,2025071704034303,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,613,271.2,166245.6,2025-07-17 14:22:29.900713
2025-07-17,30606,2025071704034343,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,226,271.2,61291.2,2025-07-17 14:22:44.216873
2025-07-17,30605,2025071704034344,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1232,271.0,333872.0,2025-07-17 14:22:44.217234
2025-07-17,30604,2025071704034345,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,271.0,135500.0,2025-07-17 14:22:44.217389
2025-07-17,30414,2025071704034391,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,270.9,541800.0,2025-07-17 14:23:05.077664
2025-07-17,30345,2025071704034406,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,542,271.0,146882.0,2025-07-17 14:23:10.844468
2025-07-17,30344,2025071704034407,AKPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,271.2,54240.0,2025-07-17 14:23:10.844839
2025-07-17,29876,2025071704034536,AKPL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,271.2,54240.0,2025-07-17 14:24:00.766616
2025-07-17,29864,2025071704034539,AKPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,271.2,15729.6,2025-07-17 14:24:02.128187
2025-07-17,29809,2025071704034555,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,105,270.9,28444.5,2025-07-17 14:24:09.841646
2025-07-17,29808,2025071704034556,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,211,270.8,57138.8,2025-07-17 14:24:09.841706
2025-07-17,29807,2025071704034557,AKPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,250,270.1,67525.0,2025-07-17 14:24:09.841736
2025-07-17,29806,2025071704034558,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,98,270.1,26469.8,2025-07-17 14:24:09.841764
2025-07-17,29805,2025071704034559,AKPL,ABC Securities Private Limited,Capital Max Securities Ltd,325,270.0,87750.0,2025-07-17 14:24:09.841793
2025-07-17,29804,2025071704034560,AKPL,Kumari Securities Private Limited,Capital Max Securities Ltd,750,270.0,202500.0,2025-07-17 14:24:09.841824
2025-07-17,29803,2025071704034561,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,270.0,6750.0,2025-07-17 14:24:09.841849
2025-07-17,29802,2025071704034562,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,270.0,135000.0,2025-07-17 14:24:09.841874
2025-07-17,29801,2025071704034563,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,270.0,135000.0,2025-07-17 14:24:09.841900
2025-07-17,29800,2025071704034564,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,270.0,135000.0,2025-07-17 14:24:09.841925
2025-07-17,29799,2025071704034565,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,270.0,135000.0,2025-07-17 14:24:09.841948
2025-07-17,29798,2025071704034566,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,270.0,135000.0,2025-07-17 14:24:09.841975
2025-07-17,29797,2025071704034567,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,636,270.0,171720.0,2025-07-17 14:24:09.842000
2025-07-17,29537,2025071704034624,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,270.0,11340.0,2025-07-17 14:24:36.517904
2025-07-17,27785,2025071704035184,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,270.1,27010.0,2025-07-17 14:27:58.922114
2025-07-17,27594,2025071704035251,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,270.1,67525.0,2025-07-17 14:28:16.726879
2025-07-17,27554,2025071704035269,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,150,270.1,40515.0,2025-07-17 14:28:22.790426
2025-07-17,27553,2025071704035270,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,622,270.0,167940.0,2025-07-17 14:28:22.790766
2025-07-17,27552,2025071704035271,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,270.0,2700.0,2025-07-17 14:28:22.790901
2025-07-17,27551,2025071704035272,AKPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,218,270.0,58860.0,2025-07-17 14:28:22.791032
2025-07-17,27047,2025071704035404,AKPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,52,270.0,14040.0,2025-07-17 14:29:11.654781
2025-07-17,27046,2025071704035405,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,270.0,5400.0,2025-07-17 14:29:11.655103
2025-07-17,27045,2025071704035406,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,270.0,5400.0,2025-07-17 14:29:11.655240
2025-07-17,27044,2025071704035407,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,108,270.0,29160.0,2025-07-17 14:29:11.655381
2025-07-17,26955,2025071704035430,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,270.1,27010.0,2025-07-17 14:29:19.021957
2025-07-17,26352,2025071704035661,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1,267.0,267.0,2025-07-17 14:30:14.386660
2025-07-17,26299,2025071704035673,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,270.1,27010.0,2025-07-17 14:30:18.240918
2025-07-17,26183,2025071704035704,AKPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,40,270.1,10804.0,2025-07-17 14:30:27.140587
2025-07-17,26182,2025071704035705,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,60,270.1,16206.0,2025-07-17 14:30:27.140903
