Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,16791,2025071701037877,SBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,385.0,38500.0,2025-07-17 14:43:20.932524
2025-07-17,16699,2025071701037902,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,385.0,77000.0,2025-07-17 14:43:28.206920
2025-07-17,16571,2025071701037925,SBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,386.7,38670.0,2025-07-17 14:43:34.772557
2025-07-17,16351,2025071701037963,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,385.3,192650.0,2025-07-17 14:43:53.136106
2025-07-17,16350,2025071701037964,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,486,385.0,187110.0,2025-07-17 14:43:53.136624
2025-07-17,16192,2025071701038019,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-17 14:44:06.537607
2025-07-17,15776,2025071701038149,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,385.0,19250.0,2025-07-17 14:44:35.299466
2025-07-17,15626,2025071701038186,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,5000,385.0,1925000.0,2025-07-17 14:44:45.972154
2025-07-17,15601,2025071701038189,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-17 14:44:47.908533
2025-07-17,15544,2025071701038215,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,3064,385.0,1179640.0,2025-07-17 14:44:54.075357
2025-07-17,15479,2025071701038240,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,386.8,3868.0,2025-07-17 14:44:58.390463
2025-07-17,15058,2025071701038347,SBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,385.0,11550.0,2025-07-17 14:45:34.522390
2025-07-17,14990,2025071701038368,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,430,386.8,166324.0,2025-07-17 14:45:42.733966
2025-07-17,14989,2025071701038369,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,386.9,11607.0,2025-07-17 14:45:42.734010
2025-07-17,14988,2025071701038370,SBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,387.0,15480.0,2025-07-17 14:45:42.734043
2025-07-17,13868,2025071701038685,SBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,385.1,3851.0,2025-07-17 14:47:08.958690
2025-07-17,13827,2025071701038700,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,40,386.9,15476.0,2025-07-17 14:47:13.215061
2025-07-17,11653,2025071701039366,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,386.0,115800.0,2025-07-17 14:50:15.721551
2025-07-17,11577,2025071701039391,SBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,494,386.0,190684.0,2025-07-17 14:50:21.360103
2025-07-17,11576,2025071701039392,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,385.2,77040.0,2025-07-17 14:50:21.360489
2025-07-17,11575,2025071701039393,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,385.2,4622.4,2025-07-17 14:50:21.360660
2025-07-17,11195,2025071701039474,SBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-17 14:50:49.779820
2025-07-17,11078,2025071701039509,SBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,386.0,19300.0,2025-07-17 14:51:03.099441
2025-07-17,10902,2025071701039553,SBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,386.7,3867.0,2025-07-17 14:51:16.680520
2025-07-17,10478,2025071701039688,SBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,386.1,3861.0,2025-07-17 14:51:52.289114
2025-07-17,10477,2025071701039689,SBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,386.0,23932.0,2025-07-17 14:51:52.289927
2025-07-17,10406,2025071701039711,SBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,386.0,14668.0,2025-07-17 14:51:56.041012
2025-07-17,9611,2025071701039898,SBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,62,386.0,23932.0,2025-07-17 14:52:54.418295
2025-07-17,9500,2025071701039934,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,386.7,3867.0,2025-07-17 14:53:01.533096
2025-07-17,9103,2025071701040039,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,188,385.2,72417.6,2025-07-17 14:53:24.383422
2025-07-17,9102,2025071701040040,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,385.2,77040.0,2025-07-17 14:53:24.384143
2025-07-17,9101,2025071701040041,SBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,112,385.2,43142.4,2025-07-17 14:53:24.384674
2025-07-17,8674,2025071701040199,SBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,386.7,3867.0,2025-07-17 14:53:50.980272
2025-07-17,8556,2025071701040246,SBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,88,385.2,33897.6,2025-07-17 14:53:59.566716
2025-07-17,8555,2025071701040247,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,60,385.2,23112.0,2025-07-17 14:53:59.567533
2025-07-17,8554,2025071701040248,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,352,385.2,135590.4,2025-07-17 14:53:59.568076
2025-07-17,8376,2025071701040323,SBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,386.7,3867.0,2025-07-17 14:54:12.268531
2025-07-17,8084,2025071701040412,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,385.2,19260.0,2025-07-17 14:54:32.945454
2025-07-17,7732,2025071701040534,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,385.2,37749.6,2025-07-17 14:54:58.908165
2025-07-17,7731,2025071701040535,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.1,19255.0,2025-07-17 14:54:58.908574
2025-07-17,7730,2025071701040536,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,385.1,58535.2,2025-07-17 14:54:58.908844
2025-07-17,7586,2025071701040568,SBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,385.2,3852.0,2025-07-17 14:55:07.243161
2025-07-17,7322,2025071701040647,SBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,385.2,34668.0,2025-07-17 14:55:25.770008
2025-07-17,7321,2025071701040648,SBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,386.0,3860.0,2025-07-17 14:55:25.770799
2025-07-17,7196,2025071701040691,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,490,386.0,189140.0,2025-07-17 14:55:35.613410
2025-07-17,7195,2025071701040692,SBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,520,386.5,200980.0,2025-07-17 14:55:35.613462
2025-07-17,7194,2025071701040693,SBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,358,386.7,138438.6,2025-07-17 14:55:35.613493
2025-07-17,7193,2025071701040694,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,386.8,270760.0,2025-07-17 14:55:35.613524
2025-07-17,7192,2025071701040695,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,460,386.9,177974.0,2025-07-17 14:55:35.613561
2025-07-17,7191,2025071701040696,SBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,195,386.9,75445.5,2025-07-17 14:55:35.613586
2025-07-17,7190,2025071701040697,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,277,387.0,107199.0,2025-07-17 14:55:35.613615
2025-07-17,7010,2025071701040785,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,423,387.0,163701.0,2025-07-17 14:55:47.972114
2025-07-17,7009,2025071701040786,SBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,425,387.0,164475.0,2025-07-17 14:55:47.972163
2025-07-17,7008,2025071701040787,SBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,387.0,20511.0,2025-07-17 14:55:47.972196
2025-07-17,7007,2025071701040788,SBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,387.0,193500.0,2025-07-17 14:55:47.972230
2025-07-17,7006,2025071701040789,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,387.0,19350.0,2025-07-17 14:55:47.972263
2025-07-17,7005,2025071701040790,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,387.9,38790.0,2025-07-17 14:55:47.972293
2025-07-17,7004,2025071701040791,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,449,388.0,174212.0,2025-07-17 14:55:47.972325
2025-07-17,6556,2025071701040949,SBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,387.0,3870.0,2025-07-17 14:56:14.205030
2025-07-17,5777,2025071701041224,SBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,240,387.0,92880.0,2025-07-17 14:56:57.959174
2025-07-17,5776,2025071701041225,SBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,90,387.0,34830.0,2025-07-17 14:56:57.959225
2025-07-17,5775,2025071701041226,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,268,388.0,103984.0,2025-07-17 14:56:57.959278
2025-07-17,5774,2025071701041227,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,66,388.0,25608.0,2025-07-17 14:56:57.959305
2025-07-17,5773,2025071701041228,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,51,388.0,19788.0,2025-07-17 14:56:57.959334
2025-07-17,5772,2025071701041229,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,388.0,116400.0,2025-07-17 14:56:57.959364
2025-07-17,5771,2025071701041230,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,388.0,38800.0,2025-07-17 14:56:57.959395
2025-07-17,5770,2025071701041231,SBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,16,388.0,6208.0,2025-07-17 14:56:57.959426
2025-07-17,5769,2025071701041232,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,388.0,19400.0,2025-07-17 14:56:57.959457
2025-07-17,5768,2025071701041233,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,388.0,38800.0,2025-07-17 14:56:57.959488
2025-07-17,5767,2025071701041234,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,388.0,38800.0,2025-07-17 14:56:57.959520
2025-07-17,5766,2025071701041235,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,388.0,38800.0,2025-07-17 14:56:57.959549
2025-07-17,5765,2025071701041236,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,67,388.0,25996.0,2025-07-17 14:56:57.959582
2025-07-17,5764,2025071701041237,SBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,255,388.0,98940.0,2025-07-17 14:56:57.959624
2025-07-17,5763,2025071701041238,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,62,388.0,24056.0,2025-07-17 14:56:57.959677
2025-07-17,5762,2025071701041239,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,388.0,38800.0,2025-07-17 14:56:57.959734
2025-07-17,5761,2025071701041240,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,985,388.0,382180.0,2025-07-17 14:56:57.959757
2025-07-17,5760,2025071701041241,SBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,388.0,388000.0,2025-07-17 14:56:57.959787
2025-07-17,5759,2025071701041242,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,388.0,19400.0,2025-07-17 14:56:57.959815
2025-07-17,5584,2025071701041293,SBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,900,386.1,347490.0,2025-07-17 14:57:08.377255
2025-07-17,5583,2025071701041294,SBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,58,386.0,22388.0,2025-07-17 14:57:08.377590
2025-07-17,5283,2025071701041420,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,50,387.9,19395.0,2025-07-17 14:57:25.614711
2025-07-17,5282,2025071701041421,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,388.0,19400.0,2025-07-17 14:57:25.615077
2025-07-17,5281,2025071701041422,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,388.0,97000.0,2025-07-17 14:57:25.615246
2025-07-17,5280,2025071701041423,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,800,388.0,310400.0,2025-07-17 14:57:25.615406
2025-07-17,5279,2025071701041424,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,21,388.0,8148.0,2025-07-17 14:57:25.615570
2025-07-17,5278,2025071701041425,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,388.8,194400.0,2025-07-17 14:57:25.615731
2025-07-17,5277,2025071701041426,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,388.8,388800.0,2025-07-17 14:57:25.615890
2025-07-17,5276,2025071701041427,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,180,388.9,70002.0,2025-07-17 14:57:25.616058
2025-07-17,5275,2025071701041428,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,149,389.0,57961.0,2025-07-17 14:57:25.616227
2025-07-17,5150,2025071701041482,SBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,389.0,23340.0,2025-07-17 14:57:32.322526
2025-07-17,4830,2025071701041605,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,250,387.4,96850.0,2025-07-17 14:57:45.463907
2025-07-17,4445,2025071701041714,SBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,387.0,387000.0,2025-07-17 14:58:00.821967
2025-07-17,4352,2025071701041734,SBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,387.4,3874.0,2025-07-17 14:58:04.230098
2025-07-17,4303,2025071701041752,SBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,386.2,386200.0,2025-07-17 14:58:07.257082
2025-07-17,4156,2025071701041788,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,245,387.4,94913.0,2025-07-17 14:58:12.002717
2025-07-17,4155,2025071701041789,SBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,387.5,38750.0,2025-07-17 14:58:12.002796
2025-07-17,4154,2025071701041790,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,133,388.0,51604.0,2025-07-17 14:58:12.002823
2025-07-17,4153,2025071701041791,SBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,22,388.0,8536.0,2025-07-17 14:58:12.002852
2025-07-17,3496,2025071701042055,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,523,387.0,202401.0,2025-07-17 14:58:39.862854
2025-07-17,3451,2025071701042072,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,387.0,3870.0,2025-07-17 14:58:41.501068
2025-07-17,3244,2025071701042117,SBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,388.0,3880.0,2025-07-17 14:58:49.624830
2025-07-17,3208,2025071701042121,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,848,388.0,329024.0,2025-07-17 14:58:51.278149
2025-07-17,2936,2025071701042149,SBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,388.0,77600.0,2025-07-17 14:58:57.329197
2025-07-17,2876,2025071701042168,SBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,420,388.0,162960.0,2025-07-17 14:59:00.032530
2025-07-17,2743,2025071701042207,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,388.9,3889.0,2025-07-17 14:59:04.569246
2025-07-17,2541,2025071701042238,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,388.9,3889.0,2025-07-17 14:59:10.972655
2025-07-17,1578,2025071701042537,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,130,388.9,50557.0,2025-07-17 14:59:33.957263
2025-07-17,1577,2025071701042538,SBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,331,389.0,128759.0,2025-07-17 14:59:33.957308
2025-07-17,1576,2025071701042539,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,389.0,38900.0,2025-07-17 14:59:33.957344
2025-07-17,1575,2025071701042540,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,105,389.0,40845.0,2025-07-17 14:59:33.957371
2025-07-17,1574,2025071701042541,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-17 14:59:33.957398
2025-07-17,1573,2025071701042542,SBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-17 14:59:33.957432
2025-07-17,1572,2025071701042543,SBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,389.0,77800.0,2025-07-17 14:59:33.957458
2025-07-17,1571,2025071701042544,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,389.0,9336.0,2025-07-17 14:59:33.957486
2025-07-17,711,2025071701042843,SBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,26,389.0,10114.0,2025-07-17 14:59:50.056232
2025-07-17,710,2025071701042844,SBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,154,389.0,59906.0,2025-07-17 14:59:50.056647
2025-07-17,637,2025071701042863,SBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,388.2,19410.0,2025-07-17 14:59:51.070646
2025-07-17,307,2025071701042972,SBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,90,388.0,34920.0,2025-07-17 14:59:56.558153
2025-07-17,264,2025071701042977,SBL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,110,388.0,42680.0,2025-07-17 14:59:57.123619
2025-07-17,262,2025071701042978,SBL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,100,387.2,38720.0,2025-07-17 14:59:57.124041
2025-07-17,261,2025071701042979,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,4790,387.0,1853730.0,2025-07-17 14:59:57.124255
2025-07-17,14,2025071701043024,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-17 14:59:59.628732
