Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,132821,2025071704002976,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,638.0,255200.0,2025-07-17 11:16:27.635805
2025-07-17,132820,2025071704002977,SHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,639.0,63900.0,2025-07-17 11:16:27.635945
2025-07-17,132812,2025071704002978,SHPC,NIMB Stock Markets Limited,Property Wiard Limited,497,639.0,317583.0,2025-07-17 11:16:27.997256
2025-07-17,132811,2025071704002979,SHPC,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,1000,639.0,639000.0,2025-07-17 11:16:27.997444
2025-07-17,132786,2025071704002982,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,639.0,127800.0,2025-07-17 11:16:31.811032
2025-07-17,132785,2025071704002983,SHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,639.0,6390.0,2025-07-17 11:16:31.811239
2025-07-17,132784,2025071704002984,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,366,639.0,233874.0,2025-07-17 11:16:31.811351
2025-07-17,132783,2025071704002985,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,310,639.5,198245.0,2025-07-17 11:16:31.811432
2025-07-17,132665,2025071704003028,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,639.5,185455.0,2025-07-17 11:16:45.071691
2025-07-17,132664,2025071704003029,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,639.9,63990.0,2025-07-17 11:16:45.071915
2025-07-17,132663,2025071704003030,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,639.9,6399.0,2025-07-17 11:16:45.072018
2025-07-17,132504,2025071704003076,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,109,639.9,69749.1,2025-07-17 11:16:58.714490
2025-07-17,132503,2025071704003077,SHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,639.9,159975.0,2025-07-17 11:16:58.714703
2025-07-17,132446,2025071704003098,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-17 11:17:04.551177
2025-07-17,132445,2025071704003099,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,640.0,128000.0,2025-07-17 11:17:04.551558
2025-07-17,132444,2025071704003100,SHPC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,300,640.0,192000.0,2025-07-17 11:17:04.551806
2025-07-17,132442,2025071704003102,SHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,640.0,128000.0,2025-07-17 11:17:04.633513
2025-07-17,132441,2025071704003103,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,640.0,64000.0,2025-07-17 11:17:04.633605
2025-07-17,132396,2025071704003124,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,639.9,63990.0,2025-07-17 11:17:10.686327
2025-07-17,132370,2025071704003134,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.0,64000.0,2025-07-17 11:17:12.389738
2025-07-17,132251,2025071704003176,SHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,639.9,319950.0,2025-07-17 11:17:23.628341
2025-07-17,132173,2025071704003208,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,640.0,163200.0,2025-07-17 11:17:31.354547
2025-07-17,132031,2025071704003254,SHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1445,640.0,924800.0,2025-07-17 11:17:41.678491
2025-07-17,132030,2025071704003255,SHPC,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,10,640.0,6400.0,2025-07-17 11:17:41.678687
2025-07-17,132029,2025071704003256,SHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,640.0,320000.0,2025-07-17 11:17:41.678762
2025-07-17,132028,2025071704003257,SHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,45,640.0,28800.0,2025-07-17 11:17:41.678837
2025-07-17,132005,2025071704003266,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,200,640.0,128000.0,2025-07-17 11:17:44.872363
2025-07-17,131999,2025071704003268,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,640.0,32000.0,2025-07-17 11:17:45.244011
2025-07-17,131934,2025071704003283,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,640.0,19200.0,2025-07-17 11:17:50.035279
2025-07-17,131933,2025071704003284,SHPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,170,640.0,108800.0,2025-07-17 11:17:50.035468
2025-07-17,131922,2025071704003285,SHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,639.9,19197.0,2025-07-17 11:17:50.845043
2025-07-17,131919,2025071704003286,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,210,640.0,134400.0,2025-07-17 11:17:51.142768
2025-07-17,131806,2025071704003326,SHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,120,640.0,76800.0,2025-07-17 11:18:01.234382
2025-07-17,131805,2025071704003327,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,640.0,19200.0,2025-07-17 11:18:01.234623
2025-07-17,131708,2025071704003353,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,46,640.0,29440.0,2025-07-17 11:18:11.386768
2025-07-17,131707,2025071704003354,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,66,640.0,42240.0,2025-07-17 11:18:11.386978
2025-07-17,131706,2025071704003355,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,640.0,64000.0,2025-07-17 11:18:11.387077
2025-07-17,131705,2025071704003356,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,640.0,16000.0,2025-07-17 11:18:11.387188
2025-07-17,131704,2025071704003357,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,640.0,64000.0,2025-07-17 11:18:11.387287
2025-07-17,131703,2025071704003358,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,640.0,64000.0,2025-07-17 11:18:11.387380
2025-07-17,131694,2025071704003361,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,11,640.0,7040.0,2025-07-17 11:18:12.983145
2025-07-17,131673,2025071704003377,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,131,640.0,83840.0,2025-07-17 11:18:15.218252
2025-07-17,131661,2025071704003382,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,640.0,64000.0,2025-07-17 11:18:17.052998
2025-07-17,131431,2025071704003427,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,21,640.0,13440.0,2025-07-17 11:18:35.693760
2025-07-17,131430,2025071704003428,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,640.0,64000.0,2025-07-17 11:18:35.694134
2025-07-17,131429,2025071704003429,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,320,640.0,204800.0,2025-07-17 11:18:35.694423
2025-07-17,131235,2025071704003482,SHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,11,639.9,7038.9,2025-07-17 11:18:56.504771
2025-07-17,131138,2025071704003524,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,640.0,32000.0,2025-07-17 11:19:10.425651
2025-07-17,131035,2025071704003534,SHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,93,640.0,59520.0,2025-07-17 11:19:19.516467
2025-07-17,131034,2025071704003535,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,640.0,64000.0,2025-07-17 11:19:19.516703
2025-07-17,130967,2025071704003561,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,630,640.8,403704.0,2025-07-17 11:19:25.926744
2025-07-17,130697,2025071704003653,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.0,64000.0,2025-07-17 11:19:53.717203
2025-07-17,130696,2025071704003654,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,640.7,64070.0,2025-07-17 11:19:53.717592
2025-07-17,130695,2025071704003655,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,494,640.8,316555.2,2025-07-17 11:19:53.717891
2025-07-17,130531,2025071704003705,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,820,640.8,525456.0,2025-07-17 11:20:10.696072
2025-07-17,130217,2025071704003800,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,639.0,319500.0,2025-07-17 11:20:44.595483
2025-07-17,130216,2025071704003801,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,639.0,319500.0,2025-07-17 11:20:44.595905
2025-07-17,130215,2025071704003802,SHPC,Infinity Securities Limited,Shree Krishna Securities Ltd.,400,638.0,255200.0,2025-07-17 11:20:44.596192
2025-07-17,130214,2025071704003803,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,700,637.5,446250.0,2025-07-17 11:20:44.596469
2025-07-17,130213,2025071704003804,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,637.2,127440.0,2025-07-17 11:20:44.596749
2025-07-17,130212,2025071704003805,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,637.2,44604.0,2025-07-17 11:20:44.597025
2025-07-17,130211,2025071704003806,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,637.1,127420.0,2025-07-17 11:20:44.597272
2025-07-17,130210,2025071704003807,SHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,637.0,31850.0,2025-07-17 11:20:44.597573
2025-07-17,130209,2025071704003808,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,35,637.0,22295.0,2025-07-17 11:20:44.597840
2025-07-17,130208,2025071704003809,SHPC,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,224,637.0,142688.0,2025-07-17 11:20:44.598086
2025-07-17,130207,2025071704003810,SHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,636.1,1272200.0,2025-07-17 11:20:44.598379
2025-07-17,130206,2025071704003811,SHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,80,636.1,50888.0,2025-07-17 11:20:44.598649
2025-07-17,130205,2025071704003812,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2000,636.0,1272000.0,2025-07-17 11:20:44.598890
2025-07-17,130204,2025071704003813,SHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,636.0,63600.0,2025-07-17 11:20:44.599187
2025-07-17,130203,2025071704003814,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,84,636.0,53424.0,2025-07-17 11:20:44.599468
2025-07-17,130202,2025071704003815,SHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,322,636.0,204792.0,2025-07-17 11:20:44.599708
2025-07-17,130201,2025071704003816,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,636.0,190800.0,2025-07-17 11:20:44.599981
2025-07-17,130200,2025071704003817,SHPC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,373,635.3,236966.9,2025-07-17 11:20:44.600240
2025-07-17,130199,2025071704003818,SHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,635.3,317650.0,2025-07-17 11:20:44.600485
2025-07-17,130198,2025071704003819,SHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,635.3,317650.0,2025-07-17 11:20:44.600750
2025-07-17,130197,2025071704003820,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,635.2,1270400.0,2025-07-17 11:20:44.601033
2025-07-17,130196,2025071704003821,SHPC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,635.1,635100.0,2025-07-17 11:20:44.601267
2025-07-17,130195,2025071704003822,SHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,635.0,635000.0,2025-07-17 11:20:44.601530
2025-07-17,130194,2025071704003823,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,635.0,317500.0,2025-07-17 11:20:44.601785
2025-07-17,130193,2025071704003824,SHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,635.0,317500.0,2025-07-17 11:20:44.601933
2025-07-17,130192,2025071704003825,SHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,550,635.0,349250.0,2025-07-17 11:20:44.602009
2025-07-17,130191,2025071704003826,SHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,600,635.0,381000.0,2025-07-17 11:20:44.602092
2025-07-17,130190,2025071704003827,SHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,600,635.0,381000.0,2025-07-17 11:20:44.602178
2025-07-17,130189,2025071704003828,SHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,400,635.0,254000.0,2025-07-17 11:20:44.602252
2025-07-17,130188,2025071704003829,SHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,635.0,63500.0,2025-07-17 11:20:44.602331
2025-07-17,130187,2025071704003830,SHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,635.0,317500.0,2025-07-17 11:20:44.602405
2025-07-17,130186,2025071704003831,SHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,635.0,1270000.0,2025-07-17 11:20:44.602491
2025-07-17,130185,2025071704003832,SHPC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,500,635.0,317500.0,2025-07-17 11:20:44.602565
2025-07-17,129749,2025071704003959,SHPC,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,120,634.1,76092.0,2025-07-17 11:21:25.994373
2025-07-17,129371,2025071704004034,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,636.0,127200.0,2025-07-17 11:21:52.700022
2025-07-17,129058,2025071704004107,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-17 11:22:11.994946
2025-07-17,129006,2025071704004116,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,636.0,127200.0,2025-07-17 11:22:16.077417
2025-07-17,129005,2025071704004117,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,636.0,6360.0,2025-07-17 11:22:16.077583
2025-07-17,129004,2025071704004118,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,638.0,63800.0,2025-07-17 11:22:16.077667
2025-07-17,129003,2025071704004119,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,638.9,63890.0,2025-07-17 11:22:16.077747
2025-07-17,129002,2025071704004120,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,638.9,63890.0,2025-07-17 11:22:16.077825
2025-07-17,129001,2025071704004121,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,638.9,95835.0,2025-07-17 11:22:16.077911
2025-07-17,129000,2025071704004122,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10612,639.0,6781068.0,2025-07-17 11:22:16.077991
2025-07-17,128920,2025071704004144,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,70,639.0,44730.0,2025-07-17 11:22:22.136481
2025-07-17,128861,2025071704004171,SHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,639.0,319500.0,2025-07-17 11:22:27.057222
2025-07-17,128837,2025071704004175,SHPC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,639.9,127980.0,2025-07-17 11:22:30.154814
2025-07-17,128759,2025071704004197,SHPC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,639.9,127980.0,2025-07-17 11:22:38.809628
2025-07-17,128438,2025071704004313,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,639.9,25596.0,2025-07-17 11:23:06.437976
2025-07-17,128394,2025071704004320,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,210,639.9,134379.0,2025-07-17 11:23:08.897626
2025-07-17,128327,2025071704004336,SHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,150,640.0,96000.0,2025-07-17 11:23:17.401804
2025-07-17,128274,2025071704004352,SHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,515,640.0,329600.0,2025-07-17 11:23:22.935212
2025-07-17,128196,2025071704004379,SHPC,Kumari Securities Private Limited,Elite Stock House Limited,285,640.0,182400.0,2025-07-17 11:23:27.731571
2025-07-17,128195,2025071704004380,SHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,640.0,64000.0,2025-07-17 11:23:27.731783
2025-07-17,128194,2025071704004381,SHPC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,280,640.0,179200.0,2025-07-17 11:23:27.731870
2025-07-17,128146,2025071704004397,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,56,640.8,35884.8,2025-07-17 11:23:32.462288
2025-07-17,128145,2025071704004398,SHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,640.9,128180.0,2025-07-17 11:23:32.462501
2025-07-17,128144,2025071704004399,SHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,641.0,64100.0,2025-07-17 11:23:32.462586
2025-07-17,128143,2025071704004400,SHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,104,641.0,66664.0,2025-07-17 11:23:32.462667
2025-07-17,128142,2025071704004401,SHPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,40,641.9,25676.0,2025-07-17 11:23:32.462747
2025-07-17,128126,2025071704004403,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,335,640.0,214400.0,2025-07-17 11:23:34.722167
2025-07-17,127931,2025071704004449,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,639.9,6399.0,2025-07-17 11:23:55.701063
2025-07-17,127868,2025071704004463,SHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2000,639.0,1278000.0,2025-07-17 11:24:05.370708
2025-07-17,127830,2025071704004471,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,639.9,99184.5,2025-07-17 11:24:10.813373
2025-07-17,127813,2025071704004472,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,641.0,76920.0,2025-07-17 11:24:12.284249
2025-07-17,127812,2025071704004473,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,138,641.9,88582.2,2025-07-17 11:24:12.284371
2025-07-17,127811,2025071704004474,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,641.9,641900.0,2025-07-17 11:24:12.284451
2025-07-17,127810,2025071704004475,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,642.0,32100.0,2025-07-17 11:24:12.284525
2025-07-17,127809,2025071704004476,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,642.0,64200.0,2025-07-17 11:24:12.284598
2025-07-17,127808,2025071704004477,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,642.0,128400.0,2025-07-17 11:24:12.284668
2025-07-17,127807,2025071704004478,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,642.0,16050.0,2025-07-17 11:24:12.284727
2025-07-17,127806,2025071704004479,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1367,642.0,877614.0,2025-07-17 11:24:12.284782
2025-07-17,127493,2025071704004550,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,641.9,64190.0,2025-07-17 11:24:44.932900
2025-07-17,127492,2025071704004551,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-07-17 11:24:44.933161
2025-07-17,127428,2025071704004562,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,642.0,321000.0,2025-07-17 11:24:54.146559
2025-07-17,127400,2025071704004569,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,177,640.0,113280.0,2025-07-17 11:24:56.613564
2025-07-17,127155,2025071704004648,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,23,640.0,14720.0,2025-07-17 11:25:24.255752
