Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,64958,2025071704023576,BARUN,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,426.9,213450.0,2025-07-17 13:22:29.149032
2025-07-17,64820,2025071704023618,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,427.0,42700.0,2025-07-17 13:22:53.522008
2025-07-17,64538,2025071704023736,BARUN,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,86,427.0,36722.0,2025-07-17 13:23:22.073500
2025-07-17,64116,2025071704023819,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,114,427.0,48678.0,2025-07-17 13:24:11.679572
2025-07-17,64026,2025071704023844,BARUN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,427.0,213500.0,2025-07-17 13:24:29.994553
2025-07-17,63891,2025071704023885,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,427.0,4270.0,2025-07-17 13:24:44.976068
2025-07-17,63890,2025071704023886,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,190,427.0,81130.0,2025-07-17 13:24:44.976737
2025-07-17,63814,2025071704023905,BARUN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,426.9,42690.0,2025-07-17 13:24:57.272567
2025-07-17,63512,2025071704023961,BARUN,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,200,426.9,85380.0,2025-07-17 13:25:37.348688
2025-07-17,63283,2025071704024026,BARUN,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,114,426.9,48666.6,2025-07-17 13:26:04.969046
2025-07-17,63235,2025071704024038,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,426.9,85380.0,2025-07-17 13:26:13.217537
2025-07-17,63172,2025071704024062,BARUN,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,219,426.9,93491.1,2025-07-17 13:26:25.215146
2025-07-17,63162,2025071704024064,BARUN,Prabhu Stock Market Limited,Sharepro Securities Private Limited,156,426.9,66596.4,2025-07-17 13:26:27.051748
2025-07-17,62777,2025071704024155,BARUN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,426.9,6403.5,2025-07-17 13:27:21.415663
2025-07-17,62395,2025071704024245,BARUN,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,426.9,21345.0,2025-07-17 13:28:13.613575
2025-07-17,62057,2025071704024343,BARUN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,426.0,127800.0,2025-07-17 13:28:58.185811
2025-07-17,62056,2025071704024344,BARUN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,425.2,127560.0,2025-07-17 13:28:58.186148
2025-07-17,62055,2025071704024345,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,425.1,106275.0,2025-07-17 13:28:58.186297
2025-07-17,62054,2025071704024346,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3150,425.1,1339065.0,2025-07-17 13:28:58.186442
2025-07-17,61673,2025071704024417,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,50,426.5,21325.0,2025-07-17 13:29:52.625083
2025-07-17,61672,2025071704024418,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,150,426.8,64020.0,2025-07-17 13:29:52.625140
2025-07-17,61671,2025071704024419,BARUN,Prabhu Stock Market Limited,Sharepro Securities Private Limited,60,426.9,25614.0,2025-07-17 13:29:52.625178
2025-07-17,61670,2025071704024420,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,200,426.9,85380.0,2025-07-17 13:29:52.625200
2025-07-17,61669,2025071704024421,BARUN,Prabhu Stock Market Limited,Kumari Securities Private Limited,60,427.0,25620.0,2025-07-17 13:29:52.625224
2025-07-17,61668,2025071704024422,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,1300,427.0,555100.0,2025-07-17 13:29:52.625248
2025-07-17,61667,2025071704024423,BARUN,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,427.0,213500.0,2025-07-17 13:29:52.625273
2025-07-17,61666,2025071704024424,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,105,427.0,44835.0,2025-07-17 13:29:52.625307
2025-07-17,61665,2025071704024425,BARUN,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,427.0,21350.0,2025-07-17 13:29:52.625336
2025-07-17,61664,2025071704024426,BARUN,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,42,427.0,17934.0,2025-07-17 13:29:52.625360
2025-07-17,61663,2025071704024427,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,225,427.3,96142.5,2025-07-17 13:29:52.625383
2025-07-17,61662,2025071704024428,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,75,427.5,32062.5,2025-07-17 13:29:52.625405
2025-07-17,61661,2025071704024429,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,428.0,8560.0,2025-07-17 13:29:52.625428
2025-07-17,61660,2025071704024430,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,428.0,42800.0,2025-07-17 13:29:52.625450
2025-07-17,61659,2025071704024431,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,350,428.0,149800.0,2025-07-17 13:29:52.625471
2025-07-17,61658,2025071704024432,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,25,428.5,10712.5,2025-07-17 13:29:52.625501
2025-07-17,61657,2025071704024433,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-17 13:29:52.625528
2025-07-17,61656,2025071704024434,BARUN,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,429.5,42950.0,2025-07-17 13:29:52.625550
2025-07-17,61655,2025071704024435,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-17 13:29:52.625573
2025-07-17,61654,2025071704024436,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,122,430.0,52460.0,2025-07-17 13:29:52.625600
2025-07-17,61653,2025071704024437,BARUN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,82,430.0,35260.0,2025-07-17 13:29:52.625625
2025-07-17,61652,2025071704024438,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,500,430.0,215000.0,2025-07-17 13:29:52.625658
2025-07-17,61651,2025071704024439,BARUN,Prabhu Stock Market Limited,Capital Max Securities Ltd,700,430.0,301000.0,2025-07-17 13:29:52.625693
2025-07-17,61650,2025071704024440,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,430.0,4300.0,2025-07-17 13:29:52.625726
2025-07-17,61649,2025071704024441,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,50,430.0,21500.0,2025-07-17 13:29:52.625747
2025-07-17,61648,2025071704024442,BARUN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,10,430.0,4300.0,2025-07-17 13:29:52.625769
2025-07-17,61647,2025071704024443,BARUN,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,300,430.0,129000.0,2025-07-17 13:29:52.625794
2025-07-17,61646,2025071704024444,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,200,430.0,86000.0,2025-07-17 13:29:52.625820
2025-07-17,61645,2025071704024445,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2000,430.0,860000.0,2025-07-17 13:29:52.625845
2025-07-17,61644,2025071704024446,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,430.0,43000.0,2025-07-17 13:29:52.625867
2025-07-17,61643,2025071704024447,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-17 13:29:52.625888
2025-07-17,61642,2025071704024448,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,1000,430.0,430000.0,2025-07-17 13:29:52.625911
2025-07-17,61641,2025071704024449,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,614,430.0,264020.0,2025-07-17 13:29:52.625933
2025-07-17,61513,2025071704024485,BARUN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,186,430.0,79980.0,2025-07-17 13:30:07.909383
2025-07-17,61512,2025071704024486,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,451,430.0,193930.0,2025-07-17 13:30:07.909461
2025-07-17,61511,2025071704024487,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,591,430.0,254130.0,2025-07-17 13:30:07.909488
2025-07-17,61510,2025071704024488,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-17 13:30:07.909518
2025-07-17,61509,2025071704024489,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,430.0,215000.0,2025-07-17 13:30:07.909541
2025-07-17,61508,2025071704024490,BARUN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,430.1,21505.0,2025-07-17 13:30:07.909605
2025-07-17,61507,2025071704024491,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,431.0,215500.0,2025-07-17 13:30:07.909646
2025-07-17,61506,2025071704024492,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,432.0,4320.0,2025-07-17 13:30:07.909678
2025-07-17,61505,2025071704024493,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,432.0,43200.0,2025-07-17 13:30:07.909709
2025-07-17,61504,2025071704024494,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,432.0,216000.0,2025-07-17 13:30:07.909734
2025-07-17,61503,2025071704024495,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,432.0,38880.0,2025-07-17 13:30:07.909764
2025-07-17,61502,2025071704024496,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,160,432.0,69120.0,2025-07-17 13:30:07.909790
2025-07-17,61501,2025071704024497,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,432.0,32400.0,2025-07-17 13:30:07.909815
2025-07-17,61500,2025071704024498,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,432.0,216000.0,2025-07-17 13:30:07.909837
2025-07-17,61499,2025071704024499,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,432.0,43200.0,2025-07-17 13:30:07.909860
2025-07-17,61498,2025071704024500,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,432.0,108000.0,2025-07-17 13:30:07.909884
2025-07-17,61497,2025071704024501,BARUN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,432.0,216000.0,2025-07-17 13:30:07.909912
2025-07-17,61496,2025071704024502,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,432.0,43200.0,2025-07-17 13:30:07.909938
2025-07-17,61495,2025071704024503,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,432.0,38880.0,2025-07-17 13:30:07.909962
2025-07-17,61494,2025071704024504,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,432.2,172880.0,2025-07-17 13:30:07.909989
2025-07-17,61493,2025071704024505,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,432.4,216200.0,2025-07-17 13:30:07.910017
2025-07-17,61492,2025071704024506,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,900,432.6,389340.0,2025-07-17 13:30:07.910044
2025-07-17,61491,2025071704024507,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,433.0,21650.0,2025-07-17 13:30:07.910071
2025-07-17,61490,2025071704024508,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,897,433.0,388401.0,2025-07-17 13:30:07.910097
2025-07-17,61050,2025071704024630,BARUN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,103,433.0,44599.0,2025-07-17 13:31:05.440300
2025-07-17,61049,2025071704024631,BARUN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,480,433.0,207840.0,2025-07-17 13:31:05.440815
2025-07-17,61048,2025071704024632,BARUN,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,433.0,8660.0,2025-07-17 13:31:05.441128
2025-07-17,61047,2025071704024633,BARUN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,433.0,129900.0,2025-07-17 13:31:05.441433
2025-07-17,61046,2025071704024634,BARUN,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,100,433.0,43300.0,2025-07-17 13:31:05.441724
2025-07-17,61045,2025071704024635,BARUN,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-17 13:31:05.442089
2025-07-17,61044,2025071704024636,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,14,433.0,6062.0,2025-07-17 13:31:05.442394
2025-07-17,61043,2025071704024637,BARUN,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,433.0,216500.0,2025-07-17 13:31:05.442737
2025-07-17,61042,2025071704024638,BARUN,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,600,433.0,259800.0,2025-07-17 13:31:05.443113
2025-07-17,60950,2025071704024664,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,433.2,216600.0,2025-07-17 13:31:20.268643
2025-07-17,60949,2025071704024665,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,433.3,23831.5,2025-07-17 13:31:20.268694
2025-07-17,60948,2025071704024666,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,433.5,216750.0,2025-07-17 13:31:20.268734
2025-07-17,60947,2025071704024667,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,433.5,108375.0,2025-07-17 13:31:20.268771
2025-07-17,60946,2025071704024668,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,433.5,43350.0,2025-07-17 13:31:20.268809
2025-07-17,60945,2025071704024669,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,433.5,433500.0,2025-07-17 13:31:20.268836
2025-07-17,60944,2025071704024670,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,433.5,5202.0,2025-07-17 13:31:20.268872
2025-07-17,60943,2025071704024671,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,433.5,35547.0,2025-07-17 13:31:20.268899
2025-07-17,60942,2025071704024672,BARUN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,433.5,86700.0,2025-07-17 13:31:20.268924
2025-07-17,60941,2025071704024673,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,434.0,43400.0,2025-07-17 13:31:20.268951
2025-07-17,60940,2025071704024674,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,300,434.4,130320.0,2025-07-17 13:31:20.268981
2025-07-17,60939,2025071704024675,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,435.0,43500.0,2025-07-17 13:31:20.269010
2025-07-17,60938,2025071704024676,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,435.0,43500.0,2025-07-17 13:31:20.269037
2025-07-17,60937,2025071704024677,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,435.0,65250.0,2025-07-17 13:31:20.269063
2025-07-17,60936,2025071704024678,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,435.0,43500.0,2025-07-17 13:31:20.269093
2025-07-17,60935,2025071704024679,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-17 13:31:20.269116
2025-07-17,60934,2025071704024680,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,435.0,130500.0,2025-07-17 13:31:20.269142
2025-07-17,60933,2025071704024681,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,435.0,99180.0,2025-07-17 13:31:20.269168
2025-07-17,60932,2025071704024682,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1500,435.0,652500.0,2025-07-17 13:31:20.269191
2025-07-17,60931,2025071704024683,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,435.1,21755.0,2025-07-17 13:31:20.269216
2025-07-17,60930,2025071704024684,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,600,435.4,261240.0,2025-07-17 13:31:20.269241
2025-07-17,60929,2025071704024685,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,435.4,217700.0,2025-07-17 13:31:20.269282
2025-07-17,60928,2025071704024686,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,435.4,217700.0,2025-07-17 13:31:20.269309
2025-07-17,60927,2025071704024687,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,435.5,87100.0,2025-07-17 13:31:20.269362
2025-07-17,60926,2025071704024688,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,940,435.5,409370.0,2025-07-17 13:31:20.269421
2025-07-17,60925,2025071704024689,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,435.5,217750.0,2025-07-17 13:31:20.269461
2025-07-17,60924,2025071704024690,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,435.5,217750.0,2025-07-17 13:31:20.269497
2025-07-17,60923,2025071704024691,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,501,435.5,218185.5,2025-07-17 13:31:20.269534
2025-07-17,60922,2025071704024692,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,435.5,8710.0,2025-07-17 13:31:20.269559
2025-07-17,60921,2025071704024693,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,435.5,27001.0,2025-07-17 13:31:20.269588
2025-07-17,60825,2025071704024702,BARUN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,10,433.0,4330.0,2025-07-17 13:31:22.810912
2025-07-17,60820,2025071704024705,BARUN,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,433.0,21650.0,2025-07-17 13:31:23.637698
2025-07-17,60734,2025071704024737,BARUN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-17 13:31:36.575194
2025-07-17,60538,2025071704024803,BARUN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-07-17 13:31:56.904302
2025-07-17,60437,2025071704024832,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,435.0,42195.0,2025-07-17 13:32:07.030693
2025-07-17,60436,2025071704024833,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,435.5,4355.0,2025-07-17 13:32:07.030758
2025-07-17,60435,2025071704024834,BARUN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,435.5,871000.0,2025-07-17 13:32:07.030787
2025-07-17,60434,2025071704024835,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,435.8,21790.0,2025-07-17 13:32:07.030814
2025-07-17,60433,2025071704024836,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,440.0,440000.0,2025-07-17 13:32:07.030841
2025-07-17,60432,2025071704024837,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,391,440.0,172040.0,2025-07-17 13:32:07.030865
2025-07-17,60431,2025071704024838,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,440.0,19360.0,2025-07-17 13:32:07.030887
2025-07-17,60430,2025071704024839,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,440.0,25520.0,2025-07-17 13:32:07.030909
2025-07-17,60429,2025071704024840,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,195,440.0,85800.0,2025-07-17 13:32:07.030932
2025-07-17,60428,2025071704024841,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,800,440.0,352000.0,2025-07-17 13:32:07.030954
2025-07-17,60427,2025071704024842,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,271,440.0,119240.0,2025-07-17 13:32:07.030976
2025-07-17,60426,2025071704024843,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,503,441.0,221823.0,2025-07-17 13:32:07.031002
2025-07-17,60425,2025071704024844,BARUN,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,500,441.0,220500.0,2025-07-17 13:32:07.031025
2025-07-17,60424,2025071704024845,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-17 13:32:07.031049
2025-07-17,60423,2025071704024846,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,81,441.0,35721.0,2025-07-17 13:32:07.031072
2025-07-17,60226,2025071704024866,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,435.0,87000.0,2025-07-17 13:32:26.446870
2025-07-17,60225,2025071704024867,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,300,440.0,132000.0,2025-07-17 13:32:26.446946
2025-07-17,60224,2025071704024868,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,89,441.0,39249.0,2025-07-17 13:32:26.446986
2025-07-17,60223,2025071704024869,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,441.6,22080.0,2025-07-17 13:32:26.447013
2025-07-17,60222,2025071704024870,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,442.0,132600.0,2025-07-17 13:32:26.447060
2025-07-17,60221,2025071704024871,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,442.6,88520.0,2025-07-17 13:32:26.447083
2025-07-17,60220,2025071704024872,BARUN,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,443.6,44360.0,2025-07-17 13:32:26.447136
2025-07-17,60219,2025071704024873,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,461,449.8,207357.8,2025-07-17 13:32:26.447162
2025-07-17,60117,2025071704024907,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,449.0,4490.0,2025-07-17 13:32:43.774945
2025-07-17,59784,2025071704024992,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,441.9,4419.0,2025-07-17 13:33:23.221704
2025-07-17,59061,2025071704025186,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,434.0,13020.0,2025-07-17 13:34:42.225187
2025-07-17,59052,2025071704025191,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,70,434.0,30380.0,2025-07-17 13:34:44.069420
2025-07-17,58585,2025071704025297,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-07-17 13:35:34.998044
2025-07-17,58520,2025071704025327,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,438.0,4380.0,2025-07-17 13:35:46.611409
2025-07-17,58519,2025071704025328,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,40,439.0,17560.0,2025-07-17 13:35:46.611507
2025-07-17,57972,2025071704025475,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-17 13:36:47.446309
2025-07-17,57745,2025071704025512,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,435.0,13050.0,2025-07-17 13:37:08.787521
2025-07-17,57744,2025071704025513,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,435.0,8700.0,2025-07-17 13:37:08.787769
2025-07-17,57627,2025071704025537,BARUN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,435.0,78300.0,2025-07-17 13:37:18.892027
2025-07-17,57626,2025071704025538,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,434.1,8682.0,2025-07-17 13:37:18.892104
2025-07-17,57625,2025071704025539,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,434.0,34720.0,2025-07-17 13:37:18.892131
2025-07-17,57624,2025071704025540,BARUN,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,434.0,99820.0,2025-07-17 13:37:18.892158
2025-07-17,57623,2025071704025541,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,434.0,71610.0,2025-07-17 13:37:18.892179
2025-07-17,57622,2025071704025542,BARUN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,266,433.0,115178.0,2025-07-17 13:37:18.892199
2025-07-17,57621,2025071704025543,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,430.0,25370.0,2025-07-17 13:37:18.892223
2025-07-17,57386,2025071704025624,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,436.0,17440.0,2025-07-17 13:37:40.335161
2025-07-17,57243,2025071704025641,BARUN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,436.0,200560.0,2025-07-17 13:37:59.133419
2025-07-17,56790,2025071704025745,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-17 13:38:51.438037
2025-07-17,55756,2025071704026068,BARUN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,430.5,86100.0,2025-07-17 13:40:42.301981
