Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,89652,2025071704016240,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,70,296.0,20720.0,2025-07-17 12:31:07.364682
2025-07-17,89651,2025071704016241,SHEL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,296.0,8880.0,2025-07-17 12:31:07.365013
2025-07-17,89566,2025071704016256,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,970,296.0,287120.0,2025-07-17 12:31:20.383093
2025-07-17,89471,2025071704016287,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,296.0,8880.0,2025-07-17 12:31:32.687709
2025-07-17,89439,2025071704016310,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,295.4,2954.0,2025-07-17 12:31:35.220495
2025-07-17,89290,2025071704016359,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,296.0,5920.0,2025-07-17 12:31:53.040476
2025-07-17,89058,2025071704016425,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,296.0,29600.0,2025-07-17 12:32:22.726661
2025-07-17,88994,2025071704016444,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,55,296.0,16280.0,2025-07-17 12:32:32.723228
2025-07-17,88993,2025071704016445,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,296.0,4440.0,2025-07-17 12:32:32.723914
2025-07-17,88022,2025071704016782,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,296.0,4440.0,2025-07-17 12:34:27.387489
2025-07-17,87863,2025071704016853,SHEL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,90,296.4,26676.0,2025-07-17 12:34:44.795420
2025-07-17,87862,2025071704016854,SHEL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,170,296.5,50405.0,2025-07-17 12:34:44.795847
2025-07-17,87273,2025071704017039,SHEL,ABC Securities Private Limited,Sharepro Securities Private Limited,10,295.5,2955.0,2025-07-17 12:35:52.415494
2025-07-17,87258,2025071704017042,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,295.5,4432.5,2025-07-17 12:35:56.631532
2025-07-17,86274,2025071704017314,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,75,295.5,22162.5,2025-07-17 12:37:53.543512
2025-07-17,86273,2025071704017315,SHEL,Creative Securities Pvt Ltd,Secured Securities Ltd.,450,295.5,132975.0,2025-07-17 12:37:53.543856
2025-07-17,86272,2025071704017316,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,475,295.5,140362.5,2025-07-17 12:37:53.544018
2025-07-17,85810,2025071704017471,SHEL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,40,296.4,11856.0,2025-07-17 12:38:47.475497
2025-07-17,85809,2025071704017472,SHEL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,296.4,29640.0,2025-07-17 12:38:47.475827
2025-07-17,85804,2025071704017474,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,296.0,5920.0,2025-07-17 12:38:49.183024
2025-07-17,85794,2025071704017478,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,114,296.0,33744.0,2025-07-17 12:38:50.708227
2025-07-17,85507,2025071704017578,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,296.4,29640.0,2025-07-17 12:39:27.904685
2025-07-17,85209,2025071704017676,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,296.5,14825.0,2025-07-17 12:39:58.040304
2025-07-17,84908,2025071704017762,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,897,296.0,265512.0,2025-07-17 12:40:38.192251
2025-07-17,84770,2025071704017796,SHEL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,280,296.5,83020.0,2025-07-17 12:40:49.161381
2025-07-17,84769,2025071704017797,SHEL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,330,296.5,97845.0,2025-07-17 12:40:49.162101
2025-07-17,84768,2025071704017798,SHEL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,200,296.5,59300.0,2025-07-17 12:40:49.162618
2025-07-17,84767,2025071704017799,SHEL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,296.8,59360.0,2025-07-17 12:40:49.163104
2025-07-17,84766,2025071704017800,SHEL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,750,296.9,222675.0,2025-07-17 12:40:49.163583
2025-07-17,84765,2025071704017801,SHEL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,100,296.9,29690.0,2025-07-17 12:40:49.164046
2025-07-17,84764,2025071704017802,SHEL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,3140,297.0,932580.0,2025-07-17 12:40:49.164537
2025-07-17,84728,2025071704017825,SHEL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-17 12:40:53.360298
2025-07-17,84416,2025071704017922,SHEL,Capital Max Securities Ltd,K.B.L. Securities Limited ,944,297.0,280368.0,2025-07-17 12:41:21.480560
2025-07-17,84415,2025071704017923,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,297.0,89100.0,2025-07-17 12:41:21.480950
2025-07-17,84414,2025071704017924,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,297.0,14850.0,2025-07-17 12:41:21.481116
2025-07-17,84413,2025071704017925,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,297.0,44550.0,2025-07-17 12:41:21.481276
2025-07-17,84412,2025071704017926,SHEL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1556,297.0,462132.0,2025-07-17 12:41:21.481478
2025-07-17,84117,2025071704017996,SHEL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,297.0,59400.0,2025-07-17 12:41:53.017567
2025-07-17,84050,2025071704018029,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2000,297.0,594000.0,2025-07-17 12:42:02.195984
2025-07-17,83698,2025071704018174,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1244,297.0,369468.0,2025-07-17 12:42:39.408705
2025-07-17,83697,2025071704018175,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,120,297.0,35640.0,2025-07-17 12:42:39.408784
2025-07-17,83696,2025071704018176,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,308,297.0,91476.0,2025-07-17 12:42:39.408814
2025-07-17,83695,2025071704018177,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,297.0,29700.0,2025-07-17 12:42:39.408840
2025-07-17,83694,2025071704018178,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,297.0,14850.0,2025-07-17 12:42:39.408867
2025-07-17,83693,2025071704018179,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,297.0,148500.0,2025-07-17 12:42:39.408894
2025-07-17,83692,2025071704018180,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,386,297.0,114642.0,2025-07-17 12:42:39.408917
2025-07-17,83691,2025071704018181,SHEL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,260,297.0,77220.0,2025-07-17 12:42:39.408961
2025-07-17,83690,2025071704018182,SHEL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,297.9,59580.0,2025-07-17 12:42:39.408996
2025-07-17,83689,2025071704018183,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-17 12:42:39.409032
2025-07-17,83688,2025071704018184,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,140,298.0,41720.0,2025-07-17 12:42:39.409061
2025-07-17,83687,2025071704018185,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-17 12:42:39.409090
2025-07-17,83686,2025071704018186,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,480,298.0,143040.0,2025-07-17 12:42:39.409119
2025-07-17,83685,2025071704018187,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-17 12:42:39.409142
2025-07-17,83684,2025071704018188,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,298.0,447000.0,2025-07-17 12:42:39.409169
2025-07-17,83683,2025071704018189,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,33,298.0,9834.0,2025-07-17 12:42:39.409201
2025-07-17,83682,2025071704018190,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,298.0,2980.0,2025-07-17 12:42:39.409230
2025-07-17,83681,2025071704018191,SHEL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,200,298.0,59600.0,2025-07-17 12:42:39.409255
2025-07-17,83680,2025071704018192,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,104,298.0,30992.0,2025-07-17 12:42:39.409285
2025-07-17,83679,2025071704018193,SHEL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,298.0,29800.0,2025-07-17 12:42:39.409335
2025-07-17,83678,2025071704018194,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,298.0,89400.0,2025-07-17 12:42:39.409361
2025-07-17,83677,2025071704018195,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,298.0,298000.0,2025-07-17 12:42:39.409381
2025-07-17,83676,2025071704018196,SHEL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,298.0,59600.0,2025-07-17 12:42:39.409407
2025-07-17,83675,2025071704018197,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,298.0,149000.0,2025-07-17 12:42:39.409434
2025-07-17,83674,2025071704018198,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,765,298.3,228199.5,2025-07-17 12:42:39.409464
2025-07-17,83214,2025071704018355,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,298.0,5960.0,2025-07-17 12:43:32.844552
2025-07-17,83213,2025071704018356,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,737,298.3,219847.1,2025-07-17 12:43:32.844670
2025-07-17,83212,2025071704018357,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,298.4,59680.0,2025-07-17 12:43:32.844751
2025-07-17,83211,2025071704018358,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,298.4,59680.0,2025-07-17 12:43:32.844830
2025-07-17,83210,2025071704018359,SHEL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,240,298.5,71640.0,2025-07-17 12:43:32.844918
2025-07-17,83209,2025071704018360,SHEL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,260,298.8,77688.0,2025-07-17 12:43:32.845011
2025-07-17,83208,2025071704018361,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,343,298.9,102522.7,2025-07-17 12:43:32.845085
2025-07-17,83065,2025071704018382,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,157,298.9,46927.3,2025-07-17 12:43:49.973975
2025-07-17,81304,2025071704018859,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,298.0,2980.0,2025-07-17 12:47:26.816497
2025-07-17,81303,2025071704018860,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,26,298.0,7748.0,2025-07-17 12:47:26.816857
2025-07-17,81183,2025071704018893,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,474,298.0,141252.0,2025-07-17 12:47:38.179663
2025-07-17,81182,2025071704018894,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-17 12:47:38.180143
2025-07-17,81181,2025071704018895,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,350,298.0,104300.0,2025-07-17 12:47:38.180350
2025-07-17,80824,2025071704019003,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,36,298.0,10728.0,2025-07-17 12:48:18.642677
2025-07-17,80643,2025071704019071,SHEL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,298.0,59600.0,2025-07-17 12:48:38.872228
2025-07-17,80308,2025071704019149,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,297.0,2970.0,2025-07-17 12:49:17.033875
2025-07-17,79944,2025071704019277,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,297.0,59400.0,2025-07-17 12:49:59.331229
2025-07-17,79856,2025071704019306,SHEL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-17 12:50:08.829763
2025-07-17,79855,2025071704019307,SHEL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,120,298.0,35760.0,2025-07-17 12:50:08.830152
2025-07-17,79854,2025071704019308,SHEL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,50,298.0,14900.0,2025-07-17 12:50:08.830377
2025-07-17,79853,2025071704019309,SHEL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-17 12:50:08.830563
2025-07-17,79851,2025071704019310,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,298.1,149050.0,2025-07-17 12:50:09.038686
2025-07-17,79850,2025071704019311,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,298.6,29860.0,2025-07-17 12:50:09.038788
2025-07-17,79849,2025071704019312,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,200,298.7,59740.0,2025-07-17 12:50:09.038877
2025-07-17,79848,2025071704019313,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,510,298.7,152337.0,2025-07-17 12:50:09.038955
2025-07-17,79847,2025071704019314,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,298.8,20916.0,2025-07-17 12:50:09.039045
2025-07-17,79846,2025071704019315,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,298.8,5976.0,2025-07-17 12:50:09.039121
2025-07-17,79845,2025071704019316,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1500,298.8,448200.0,2025-07-17 12:50:09.039267
2025-07-17,79844,2025071704019317,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,15,298.9,4483.5,2025-07-17 12:50:09.039360
2025-07-17,79843,2025071704019318,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,960,298.9,286944.0,2025-07-17 12:50:09.039425
2025-07-17,79842,2025071704019319,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,470,299.0,140530.0,2025-07-17 12:50:09.039502
2025-07-17,79841,2025071704019320,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,299.0,134550.0,2025-07-17 12:50:09.039615
2025-07-17,79840,2025071704019321,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,299.0,5980.0,2025-07-17 12:50:09.039682
2025-07-17,79839,2025071704019322,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,299.0,29900.0,2025-07-17 12:50:09.039758
2025-07-17,79838,2025071704019323,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,299.0,25415.0,2025-07-17 12:50:09.039823
2025-07-17,79802,2025071704019341,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,297.0,23760.0,2025-07-17 12:50:15.310912
2025-07-17,79801,2025071704019342,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,220,297.0,65340.0,2025-07-17 12:50:15.311675
2025-07-17,79658,2025071704019387,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,299.0,74750.0,2025-07-17 12:50:36.972070
2025-07-17,79256,2025071704019514,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,298.0,298000.0,2025-07-17 12:51:29.948811
2025-07-17,79190,2025071704019525,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,164,298.0,48872.0,2025-07-17 12:51:39.973143
2025-07-17,79153,2025071704019531,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,298.5,29850.0,2025-07-17 12:51:43.180420
2025-07-17,78902,2025071704019602,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,436,298.0,129928.0,2025-07-17 12:52:18.437269
2025-07-17,78901,2025071704019603,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,298.0,19072.0,2025-07-17 12:52:18.437991
2025-07-17,78752,2025071704019660,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,298.0,10728.0,2025-07-17 12:52:34.714146
2025-07-17,78751,2025071704019661,SHEL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,298.0,10728.0,2025-07-17 12:52:34.714505
2025-07-17,78750,2025071704019662,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,160,298.0,47680.0,2025-07-17 12:52:34.714657
2025-07-17,77830,2025071704019867,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,297.0,83160.0,2025-07-17 12:54:03.286702
2025-07-17,77829,2025071704019868,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,297.0,5940.0,2025-07-17 12:54:03.287373
2025-07-17,77807,2025071704019874,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,298.0,149000.0,2025-07-17 12:54:05.439939
2025-07-17,77627,2025071704019913,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-17 12:54:31.156924
2025-07-17,77575,2025071704019932,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-17 12:54:35.950709
2025-07-17,77574,2025071704019933,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1190,296.5,352835.0,2025-07-17 12:54:35.951459
2025-07-17,77514,2025071704019945,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,297.5,29750.0,2025-07-17 12:54:43.926304
2025-07-17,77513,2025071704019946,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,220,298.0,65560.0,2025-07-17 12:54:43.927004
2025-07-17,76569,2025071704020213,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,297.5,14875.0,2025-07-17 12:57:02.255603
2025-07-17,76568,2025071704020214,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,950,297.5,282625.0,2025-07-17 12:57:02.255980
2025-07-17,76433,2025071704020246,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,297.1,29710.0,2025-07-17 12:57:26.709563
2025-07-17,76285,2025071704020290,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,297.5,2975.0,2025-07-17 12:57:41.905519
2025-07-17,76209,2025071704020313,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,297.2,29720.0,2025-07-17 12:57:53.257552
2025-07-17,76208,2025071704020314,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,11,297.1,3268.1,2025-07-17 12:57:53.257934
2025-07-17,76207,2025071704020315,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,289,297.0,85833.0,2025-07-17 12:57:53.258110
2025-07-17,75999,2025071704020395,SHEL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,297.1,29710.0,2025-07-17 12:58:22.569491
2025-07-17,75801,2025071704020448,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,297.1,5942.0,2025-07-17 12:58:53.664810
2025-07-17,75783,2025071704020450,SHEL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,297.5,8925.0,2025-07-17 12:58:56.493266
2025-07-17,75142,2025071704020608,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,297.1,2971.0,2025-07-17 13:00:17.068749
2025-07-17,74888,2025071704020709,SHEL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,170,297.1,50507.0,2025-07-17 13:00:51.472577
2025-07-17,74839,2025071704020728,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,507,297.0,150579.0,2025-07-17 13:01:00.911760
2025-07-17,74677,2025071704020776,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,59,297.0,17523.0,2025-07-17 13:01:21.524549
2025-07-17,74676,2025071704020777,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,241,297.0,71577.0,2025-07-17 13:01:21.524996
2025-07-17,74343,2025071704020882,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,297.4,89220.0,2025-07-17 13:02:02.388176
2025-07-17,74176,2025071704020919,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,297.4,23792.0,2025-07-17 13:02:23.371757
2025-07-17,74175,2025071704020920,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,297.5,2975.0,2025-07-17 13:02:23.372150
2025-07-17,74174,2025071704020921,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,297.5,148750.0,2025-07-17 13:02:23.372408
