Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,26519,2025071701034919,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,170,227.0,38590.0,2025-07-17 14:29:59.276445
2025-07-17,26135,2025071701035051,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,830,227.0,188410.0,2025-07-17 14:30:30.518083
2025-07-17,26134,2025071701035052,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,227.0,38590.0,2025-07-17 14:30:30.519511
2025-07-17,26130,2025071701035053,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,227.0,36320.0,2025-07-17 14:30:30.973979
2025-07-17,26129,2025071701035054,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,227.0,68100.0,2025-07-17 14:30:30.975181
2025-07-17,26128,2025071701035055,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-17 14:30:30.976052
2025-07-17,26127,2025071701035056,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-17 14:30:30.976918
2025-07-17,25895,2025071701035116,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,226.9,20421.0,2025-07-17 14:30:48.041138
2025-07-17,24360,2025071701035622,PRVU,Trishakti Securities Public Limited,Sharepro Securities Private Limited,110,226.9,24959.0,2025-07-17 14:32:41.921011
2025-07-17,24144,2025071701035660,PRVU,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,1000,226.8,226800.0,2025-07-17 14:32:59.845388
2025-07-17,24002,2025071701035721,PRVU,Linch Stock Market Ltd.,Roadshow securities limited,1000,226.7,226700.0,2025-07-17 14:33:08.870851
2025-07-17,24001,2025071701035722,PRVU,Linch Stock Market Ltd.,Roadshow securities limited,247,226.7,55994.9,2025-07-17 14:33:08.871427
2025-07-17,23655,2025071701035832,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,226.8,4536.0,2025-07-17 14:33:38.662880
2025-07-17,23356,2025071701035922,PRVU,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,226.5,2265.0,2025-07-17 14:34:05.042836
2025-07-17,23355,2025071701035923,PRVU,Sani Securities Company Ltd.,Roadshow securities limited,440,226.2,99528.0,2025-07-17 14:34:05.043979
2025-07-17,23354,2025071701035924,PRVU,Sweta Securities Private Limited,Roadshow securities limited,893,226.1,201907.3,2025-07-17 14:34:05.044877
2025-07-17,23353,2025071701035925,PRVU,Sundhara Securities Limited,Roadshow securities limited,214,226.0,48364.0,2025-07-17 14:34:05.045766
2025-07-17,23352,2025071701035926,PRVU,Prabhu Stock Market Limited,Roadshow securities limited,596,226.0,134696.0,2025-07-17 14:34:05.046629
2025-07-17,23328,2025071701035935,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,226.0,1130000.0,2025-07-17 14:34:06.976940
2025-07-17,23292,2025071701035946,PRVU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,226.8,2268.0,2025-07-17 14:34:09.411998
2025-07-17,23167,2025071701035979,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-17 14:34:20.742783
2025-07-17,23034,2025071701036053,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,1000,226.0,226000.0,2025-07-17 14:34:30.572938
2025-07-17,22882,2025071701036102,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1770,226.0,400020.0,2025-07-17 14:34:42.519701
2025-07-17,22738,2025071701036123,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-07-17 14:34:53.629482
2025-07-17,22733,2025071701036127,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,1180,226.0,266680.0,2025-07-17 14:34:54.184499
2025-07-17,22732,2025071701036128,PRVU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,350,226.0,79100.0,2025-07-17 14:34:54.185050
2025-07-17,22731,2025071701036129,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,226.0,6780.0,2025-07-17 14:34:54.185332
2025-07-17,22610,2025071701036167,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,970,226.0,219220.0,2025-07-17 14:35:03.414902
2025-07-17,22609,2025071701036168,PRVU,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,226.0,113000.0,2025-07-17 14:35:03.415556
2025-07-17,22608,2025071701036169,PRVU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,730,226.0,164980.0,2025-07-17 14:35:03.416038
2025-07-17,22581,2025071701036183,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,226.0,15820.0,2025-07-17 14:35:05.806049
2025-07-17,22580,2025071701036184,PRVU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,930,226.0,210180.0,2025-07-17 14:35:05.807161
2025-07-17,22569,2025071701036185,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,70,226.0,15820.0,2025-07-17 14:35:06.817913
2025-07-17,22400,2025071701036245,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,226.0,4294.0,2025-07-17 14:35:20.978829
2025-07-17,22073,2025071701036373,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,66,225.8,14902.8,2025-07-17 14:35:44.786389
2025-07-17,22072,2025071701036374,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,225.8,45160.0,2025-07-17 14:35:44.786935
2025-07-17,21984,2025071701036413,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,225.8,4516.0,2025-07-17 14:35:52.268102
2025-07-17,21860,2025071701036456,PRVU,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,225.5,22550.0,2025-07-17 14:36:01.116046
2025-07-17,21613,2025071701036511,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,225.5,90200.0,2025-07-17 14:36:22.141847
2025-07-17,21612,2025071701036512,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,225.5,22550.0,2025-07-17 14:36:22.142381
2025-07-17,21561,2025071701036534,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,225.5,11275.0,2025-07-17 14:36:25.522039
2025-07-17,21532,2025071701036557,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,31,225.5,6990.5,2025-07-17 14:36:26.479735
2025-07-17,21524,2025071701036558,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,19,225.5,4284.5,2025-07-17 14:36:26.997196
2025-07-17,21523,2025071701036559,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,2981,225.1,671023.1,2025-07-17 14:36:26.997758
2025-07-17,21462,2025071701036589,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,230,225.1,51773.0,2025-07-17 14:36:32.702924
2025-07-17,21161,2025071701036680,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,75,225.6,16920.0,2025-07-17 14:36:58.626684
2025-07-17,21160,2025071701036681,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,425,225.5,95837.5,2025-07-17 14:36:58.627268
2025-07-17,20803,2025071701036775,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,114,225.8,25741.2,2025-07-17 14:37:26.553278
2025-07-17,20802,2025071701036776,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,386,226.0,87236.0,2025-07-17 14:37:26.553834
2025-07-17,20571,2025071701036836,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,75,226.0,16950.0,2025-07-17 14:37:49.016032
2025-07-17,20570,2025071701036837,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,226.0,33900.0,2025-07-17 14:37:49.016583
2025-07-17,20569,2025071701036838,PRVU,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,226.0,62150.0,2025-07-17 14:37:49.016866
2025-07-17,20259,2025071701036944,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,225.5,45100.0,2025-07-17 14:38:13.473791
2025-07-17,20075,2025071701036978,PRVU,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,125,226.0,28250.0,2025-07-17 14:38:28.516799
2025-07-17,20074,2025071701036979,PRVU,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,175,226.0,39550.0,2025-07-17 14:38:28.517369
2025-07-17,19864,2025071701037015,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6,225.5,1353.0,2025-07-17 14:38:38.036871
2025-07-17,19715,2025071701037052,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,222.0,222.0,2025-07-17 14:38:50.909261
2025-07-17,19556,2025071701037090,PRVU,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,400,226.0,90400.0,2025-07-17 14:39:01.437771
2025-07-17,19476,2025071701037110,PRVU,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,148,226.0,33448.0,2025-07-17 14:39:06.990088
2025-07-17,19390,2025071701037134,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,226.0,2260.0,2025-07-17 14:39:12.335633
2025-07-17,19389,2025071701037135,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,106,226.0,23956.0,2025-07-17 14:39:12.380532
2025-07-17,19230,2025071701037179,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,226.0,2260.0,2025-07-17 14:39:28.287217
2025-07-17,18693,2025071701037335,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,115,226.0,25990.0,2025-07-17 14:40:09.947650
2025-07-17,18452,2025071701037390,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,300,226.9,68070.0,2025-07-17 14:40:37.239803
2025-07-17,18451,2025071701037391,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,112,227.0,25424.0,2025-07-17 14:40:37.240425
2025-07-17,18450,2025071701037392,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,480,227.0,108960.0,2025-07-17 14:40:37.240823
2025-07-17,18449,2025071701037393,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2000,227.0,454000.0,2025-07-17 14:40:37.241220
2025-07-17,18448,2025071701037394,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,227.0,11350.0,2025-07-17 14:40:37.241564
2025-07-17,18447,2025071701037395,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,52,227.0,11804.0,2025-07-17 14:40:37.241853
2025-07-17,18446,2025071701037396,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2500,227.0,567500.0,2025-07-17 14:40:37.242139
2025-07-17,18445,2025071701037397,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2000,227.0,454000.0,2025-07-17 14:40:37.242421
2025-07-17,18444,2025071701037398,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,14,227.0,3178.0,2025-07-17 14:40:37.242700
2025-07-17,18443,2025071701037399,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,227.0,45400.0,2025-07-17 14:40:37.242981
2025-07-17,18442,2025071701037400,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-17 14:40:37.243267
2025-07-17,18441,2025071701037401,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-17 14:40:37.243538
2025-07-17,18440,2025071701037402,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-17 14:40:37.243818
2025-07-17,18439,2025071701037403,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,227.0,11350.0,2025-07-17 14:40:37.244098
2025-07-17,17981,2025071701037525,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,226.5,67950.0,2025-07-17 14:41:25.189850
2025-07-17,17686,2025071701037615,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-17 14:41:58.246225
2025-07-17,17595,2025071701037636,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,7,222.0,1554.0,2025-07-17 14:42:06.418019
2025-07-17,17368,2025071701037691,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,700,226.5,158550.0,2025-07-17 14:42:24.218087
2025-07-17,17299,2025071701037709,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,226.0,135600.0,2025-07-17 14:42:29.961910
2025-07-17,16870,2025071701037855,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,507,226.0,114582.0,2025-07-17 14:43:12.581101
2025-07-17,16866,2025071701037856,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,226.0,339000.0,2025-07-17 14:43:13.844914
2025-07-17,16146,2025071701038031,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-17 14:44:11.772412
2025-07-17,15875,2025071701038129,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1304,226.0,294704.0,2025-07-17 14:44:29.239311
2025-07-17,15874,2025071701038130,PRVU,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,226.0,6780.0,2025-07-17 14:44:29.239882
2025-07-17,15873,2025071701038131,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,226.0,113000.0,2025-07-17 14:44:29.240178
2025-07-17,15872,2025071701038132,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,226.0,20340.0,2025-07-17 14:44:29.240466
2025-07-17,15871,2025071701038133,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,76,226.0,17176.0,2025-07-17 14:44:29.240746
2025-07-17,15696,2025071701038168,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,21,226.0,4746.0,2025-07-17 14:44:41.097972
2025-07-17,15547,2025071701038213,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,226.0,5650.0,2025-07-17 14:44:53.679741
2025-07-17,15284,2025071701038285,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,226.1,23966.6,2025-07-17 14:45:15.646315
2025-07-17,14993,2025071701038366,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,215,226.1,48611.5,2025-07-17 14:45:42.568013
2025-07-17,14786,2025071701038429,PRVU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1,222.3,222.3,2025-07-17 14:45:57.902653
2025-07-17,14634,2025071701038475,PRVU,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,79,226.1,17861.9,2025-07-17 14:46:11.340275
2025-07-17,14633,2025071701038476,PRVU,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,226.1,113050.0,2025-07-17 14:46:11.340828
2025-07-17,14632,2025071701038477,PRVU,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,475,226.0,107350.0,2025-07-17 14:46:11.341164
2025-07-17,13679,2025071701038765,PRVU,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,946,226.0,213796.0,2025-07-17 14:47:26.739103
2025-07-17,13678,2025071701038766,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,15,226.0,3390.0,2025-07-17 14:47:26.740297
2025-07-17,13677,2025071701038767,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,439,226.0,99214.0,2025-07-17 14:47:26.741221
2025-07-17,13546,2025071701038808,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,226.0,13786.0,2025-07-17 14:47:36.364423
2025-07-17,13545,2025071701038809,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,226.0,4520.0,2025-07-17 14:47:36.364998
2025-07-17,13544,2025071701038810,PRVU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,226.0,2486.0,2025-07-17 14:47:36.365308
2025-07-17,13543,2025071701038811,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-07-17 14:47:36.365605
2025-07-17,13433,2025071701038844,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,226.1,113050.0,2025-07-17 14:47:45.966832
2025-07-17,13395,2025071701038855,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,226.0,13108.0,2025-07-17 14:47:49.184511
2025-07-17,13394,2025071701038856,PRVU,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,226.0,45200.0,2025-07-17 14:47:49.184555
2025-07-17,13393,2025071701038857,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,45,226.0,10170.0,2025-07-17 14:47:49.184584
2025-07-17,13392,2025071701038858,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,225.7,11285.0,2025-07-17 14:47:49.184609
2025-07-17,13391,2025071701038859,PRVU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,225.6,22560.0,2025-07-17 14:47:49.184641
2025-07-17,13390,2025071701038860,PRVU,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,986,225.5,222343.0,2025-07-17 14:47:49.184665
2025-07-17,13373,2025071701038870,PRVU,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,4,226.0,904.0,2025-07-17 14:47:50.913862
2025-07-17,13363,2025071701038875,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-17 14:47:52.395307
2025-07-17,13058,2025071701038973,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,44,226.0,9944.0,2025-07-17 14:48:18.284923
2025-07-17,13040,2025071701038985,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,90,226.0,20340.0,2025-07-17 14:48:19.697350
2025-07-17,12669,2025071701039104,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,766,226.0,173116.0,2025-07-17 14:48:51.002782
2025-07-17,12483,2025071701039145,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,234,226.0,52884.0,2025-07-17 14:49:09.610468
2025-07-17,12007,2025071701039272,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,266,226.0,60116.0,2025-07-17 14:49:46.632342
2025-07-17,12006,2025071701039273,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-17 14:49:46.632882
2025-07-17,12005,2025071701039274,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-17 14:49:46.633183
2025-07-17,11963,2025071701039287,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,226.0,18080.0,2025-07-17 14:49:50.518463
2025-07-17,11941,2025071701039295,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,54,226.0,12204.0,2025-07-17 14:49:52.288484
2025-07-17,11186,2025071701039475,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1500,226.5,339750.0,2025-07-17 14:50:50.593421
2025-07-17,11185,2025071701039476,PRVU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,226.5,11325.0,2025-07-17 14:50:50.593995
2025-07-17,11184,2025071701039477,PRVU,ABC Securities Private Limited,Capital Max Securities Ltd,80,227.0,18160.0,2025-07-17 14:50:50.594344
2025-07-17,11183,2025071701039478,PRVU,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,227.0,56750.0,2025-07-17 14:50:50.594641
2025-07-17,11182,2025071701039479,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,10,227.0,2270.0,2025-07-17 14:50:50.594930
2025-07-17,11181,2025071701039480,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,3355,227.0,761585.0,2025-07-17 14:50:50.595216
2025-07-17,11180,2025071701039481,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-17 14:50:50.595505
2025-07-17,11179,2025071701039482,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,227.0,227000.0,2025-07-17 14:50:50.595789
2025-07-17,11178,2025071701039483,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,1071,227.0,243117.0,2025-07-17 14:50:50.596080
2025-07-17,11177,2025071701039484,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,500,227.0,113500.0,2025-07-17 14:50:50.596371
2025-07-17,11176,2025071701039485,PRVU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,84,227.0,19068.0,2025-07-17 14:50:50.596662
2025-07-17,11081,2025071701039508,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,226.1,226100.0,2025-07-17 14:51:02.635772
2025-07-17,10903,2025071701039552,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,100,226.1,22610.0,2025-07-17 14:51:16.677090
2025-07-17,10846,2025071701039563,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,226.1,2261.0,2025-07-17 14:51:21.923098
2025-07-17,10679,2025071701039605,PRVU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,227.0,2270.0,2025-07-17 14:51:33.837363
2025-07-17,10420,2025071701039699,PRVU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,106,227.0,24062.0,2025-07-17 14:51:55.786415
2025-07-17,10419,2025071701039700,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,106,227.0,24062.0,2025-07-17 14:51:55.786978
2025-07-17,10418,2025071701039701,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,227.0,2270.0,2025-07-17 14:51:55.787272
2025-07-17,10417,2025071701039702,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-17 14:51:55.787579
2025-07-17,10416,2025071701039703,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,227.0,27240.0,2025-07-17 14:51:55.787884
2025-07-17,10415,2025071701039704,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,200,227.0,45400.0,2025-07-17 14:51:55.788202
2025-07-17,10414,2025071701039705,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,227.0,2270.0,2025-07-17 14:51:55.788505
2025-07-17,10413,2025071701039706,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,227.0,2270.0,2025-07-17 14:51:55.788885
2025-07-17,10412,2025071701039707,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,128,227.0,29056.0,2025-07-17 14:51:55.789234
2025-07-17,10321,2025071701039735,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,59,227.0,13393.0,2025-07-17 14:52:04.928231
2025-07-17,10320,2025071701039736,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,941,227.0,213607.0,2025-07-17 14:52:04.929401
2025-07-17,10300,2025071701039746,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,710,226.5,160815.0,2025-07-17 14:52:08.468557
2025-07-17,10170,2025071701039786,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,59,227.0,13393.0,2025-07-17 14:52:21.127442
2025-07-17,10169,2025071701039787,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,227.0,113500.0,2025-07-17 14:52:21.128030
2025-07-17,10055,2025071701039811,PRVU,Secured Securities Ltd.,Kumari Securities Private Limited,200,227.0,45400.0,2025-07-17 14:52:27.408989
2025-07-17,9567,2025071701039910,PRVU,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,53,227.0,12031.0,2025-07-17 14:52:58.739993
2025-07-17,9544,2025071701039924,PRVU,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,227.2,45440.0,2025-07-17 14:53:00.096234
2025-07-17,9543,2025071701039925,PRVU,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,20,227.2,4544.0,2025-07-17 14:53:00.097341
2025-07-17,9119,2025071701040036,PRVU,Secured Securities Ltd.,Shree Krishna Securities Ltd.,137,227.0,31099.0,2025-07-17 14:53:23.568913
2025-07-17,9118,2025071701040037,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,363,227.0,82401.0,2025-07-17 14:53:23.569502
2025-07-17,9040,2025071701040066,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-17 14:53:27.454081
2025-07-17,8713,2025071701040177,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,227.0,22700.0,2025-07-17 14:53:48.483997
2025-07-17,8495,2025071701040268,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,227.0,6129.0,2025-07-17 14:54:02.646521
2025-07-17,8494,2025071701040269,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,173,227.0,39271.0,2025-07-17 14:54:02.647833
2025-07-17,8409,2025071701040306,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,80,227.0,18160.0,2025-07-17 14:54:08.690046
2025-07-17,8373,2025071701040324,PRVU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,227.1,11355.0,2025-07-17 14:54:12.617128
2025-07-17,8372,2025071701040325,PRVU,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,227.1,11355.0,2025-07-17 14:54:12.617687
2025-07-17,8209,2025071701040369,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,227.1,2271.0,2025-07-17 14:54:27.614971
2025-07-17,8208,2025071701040370,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,227.3,11365.0,2025-07-17 14:54:27.615588
2025-07-17,7887,2025071701040470,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,227.0,113500.0,2025-07-17 14:54:50.257757
2025-07-17,7602,2025071701040557,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,350,227.3,79555.0,2025-07-17 14:55:06.194148
