Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,123814,2025071704005698,AHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,297.0,2970.0,2025-07-17 11:31:05.449307
2025-07-17,123763,2025071704005707,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,297.0,86130.0,2025-07-17 11:31:08.689329
2025-07-17,123762,2025071704005708,AHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,225,297.2,66870.0,2025-07-17 11:31:08.689584
2025-07-17,123761,2025071704005709,AHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,297.3,11892.0,2025-07-17 11:31:08.689687
2025-07-17,123760,2025071704005710,AHPC,ABC Securities Private Limited,Indira securities pvt. ltd,180,297.3,53514.0,2025-07-17 11:31:08.689778
2025-07-17,123759,2025071704005711,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,297.3,29730.0,2025-07-17 11:31:08.689864
2025-07-17,123758,2025071704005712,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,297.5,297500.0,2025-07-17 11:31:08.689951
2025-07-17,123757,2025071704005713,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.7,29770.0,2025-07-17 11:31:08.690039
2025-07-17,123756,2025071704005714,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,297.8,19357.0,2025-07-17 11:31:08.690170
2025-07-17,123601,2025071704005748,AHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,346,297.8,103038.8,2025-07-17 11:31:22.784455
2025-07-17,123600,2025071704005749,AHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,297.8,14890.0,2025-07-17 11:31:22.784730
2025-07-17,123599,2025071704005750,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,685,298.0,204130.0,2025-07-17 11:31:22.784850
2025-07-17,123598,2025071704005751,AHPC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,298.0,89400.0,2025-07-17 11:31:22.784936
2025-07-17,123597,2025071704005752,AHPC,ABC Securities Private Limited,Property Wiard Limited,200,298.0,59600.0,2025-07-17 11:31:22.785017
2025-07-17,123596,2025071704005753,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,500,298.0,149000.0,2025-07-17 11:31:22.785098
2025-07-17,123595,2025071704005754,AHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-17 11:31:22.785181
2025-07-17,123594,2025071704005755,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,100,298.0,29800.0,2025-07-17 11:31:22.785262
2025-07-17,123593,2025071704005756,AHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,250,298.0,74500.0,2025-07-17 11:31:22.785356
2025-07-17,123592,2025071704005757,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,298.0,149000.0,2025-07-17 11:31:22.785448
2025-07-17,123591,2025071704005758,AHPC,ABC Securities Private Limited,Secured Securities Ltd.,69,298.0,20562.0,2025-07-17 11:31:22.785527
2025-07-17,123217,2025071704005886,AHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,298.0,2980.0,2025-07-17 11:32:03.926485
2025-07-17,122757,2025071704006034,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-17 11:32:41.543060
2025-07-17,122645,2025071704006068,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,297.1,297100.0,2025-07-17 11:32:55.836604
2025-07-17,122301,2025071704006183,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,174,297.0,51678.0,2025-07-17 11:33:32.526685
2025-07-17,121727,2025071704006381,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,291.1,582.2,2025-07-17 11:34:28.063479
2025-07-17,121350,2025071704006457,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,325,297.0,96525.0,2025-07-17 11:35:06.066429
2025-07-17,120978,2025071704006562,AHPC,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-17 11:35:38.580365
2025-07-17,120977,2025071704006563,AHPC,Sajilo Broker Limited,Nagarik Stock Dealer ,20,297.0,5940.0,2025-07-17 11:35:38.580424
2025-07-17,120976,2025071704006564,AHPC,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,130,297.0,38610.0,2025-07-17 11:35:38.580452
2025-07-17,120817,2025071704006588,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,70,297.0,20790.0,2025-07-17 11:35:54.503429
2025-07-17,120816,2025071704006589,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,21,298.0,6258.0,2025-07-17 11:35:54.503491
2025-07-17,120815,2025071704006590,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,298.0,14900.0,2025-07-17 11:35:54.503531
2025-07-17,120814,2025071704006591,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,298.0,5960.0,2025-07-17 11:35:54.503567
2025-07-17,120813,2025071704006592,AHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,298.0,59600.0,2025-07-17 11:35:54.503617
2025-07-17,120801,2025071704006597,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,296.8,2968.0,2025-07-17 11:35:55.844357
2025-07-17,120800,2025071704006598,AHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,296.8,56392.0,2025-07-17 11:35:55.844560
2025-07-17,120196,2025071704006782,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,297.0,4455.0,2025-07-17 11:36:59.519347
2025-07-17,120164,2025071704006790,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,180,297.9,53622.0,2025-07-17 11:37:01.885764
2025-07-17,119976,2025071704006876,AHPC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,297.0,29700.0,2025-07-17 11:37:21.032212
2025-07-17,119865,2025071704006912,AHPC,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,400,297.0,118800.0,2025-07-17 11:37:33.910303
2025-07-17,119864,2025071704006913,AHPC,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,297.0,148500.0,2025-07-17 11:37:33.910546
2025-07-17,119769,2025071704006942,AHPC,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,2100,297.0,623700.0,2025-07-17 11:37:46.401067
2025-07-17,119632,2025071704007014,AHPC,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,900,297.0,267300.0,2025-07-17 11:38:04.314163
2025-07-17,119033,2025071704007198,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,297.8,8934.0,2025-07-17 11:39:04.660587
2025-07-17,118876,2025071704007239,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,170,297.8,50626.0,2025-07-17 11:39:16.093661
2025-07-17,118875,2025071704007240,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,20,297.9,5958.0,2025-07-17 11:39:16.093908
2025-07-17,118874,2025071704007241,AHPC,Stoxkarts Securities Limited,Kumari Securities Private Limited,810,297.9,241299.0,2025-07-17 11:39:16.094010
2025-07-17,118783,2025071704007273,AHPC,Stoxkarts Securities Limited,Kumari Securities Private Limited,190,297.9,56601.0,2025-07-17 11:39:27.127933
2025-07-17,118782,2025071704007274,AHPC,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,200,298.0,59600.0,2025-07-17 11:39:27.128218
2025-07-17,118781,2025071704007275,AHPC,Stoxkarts Securities Limited,Nagarik Stock Dealer ,20,298.0,5960.0,2025-07-17 11:39:27.128325
2025-07-17,118780,2025071704007276,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,90,298.0,26820.0,2025-07-17 11:39:27.128425
2025-07-17,118737,2025071704007289,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,297.1,8913.0,2025-07-17 11:39:33.863162
2025-07-17,118416,2025071704007387,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,297.1,20797.0,2025-07-17 11:40:09.174236
2025-07-17,118415,2025071704007388,AHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,146,297.1,43376.6,2025-07-17 11:40:09.174662
2025-07-17,118091,2025071704007467,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,122,297.9,36343.8,2025-07-17 11:40:45.356441
2025-07-17,118032,2025071704007480,AHPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,78,297.9,23236.2,2025-07-17 11:40:51.848976
2025-07-17,118031,2025071704007481,AHPC,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,500,297.9,148950.0,2025-07-17 11:40:51.849207
2025-07-17,118030,2025071704007482,AHPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,27,298.0,8046.0,2025-07-17 11:40:51.849321
2025-07-17,118029,2025071704007483,AHPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,772,298.0,230056.0,2025-07-17 11:40:51.849428
2025-07-17,118028,2025071704007484,AHPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-17 11:40:51.849533
2025-07-17,118027,2025071704007485,AHPC,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-17 11:40:51.849635
2025-07-17,117854,2025071704007563,AHPC,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,20,298.4,5968.0,2025-07-17 11:41:09.901929
2025-07-17,117853,2025071704007564,AHPC,R.B.B. Securities Company Ltd,Sundhara Securities Limited,53,298.5,15820.5,2025-07-17 11:41:09.902183
2025-07-17,117461,2025071704007746,AHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,47,298.5,14029.5,2025-07-17 11:41:40.568573
2025-07-17,117460,2025071704007747,AHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,298.5,5970.0,2025-07-17 11:41:40.568833
2025-07-17,117459,2025071704007748,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,298.6,14930.0,2025-07-17 11:41:40.568950
2025-07-17,117458,2025071704007749,AHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,298.6,5972.0,2025-07-17 11:41:40.569059
2025-07-17,117457,2025071704007750,AHPC,Primo Securities (PVT) Ltd.,Infinity Securities Limited,1000,298.6,298600.0,2025-07-17 11:41:40.569163
2025-07-17,117456,2025071704007751,AHPC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,298.8,29880.0,2025-07-17 11:41:40.569272
2025-07-17,117455,2025071704007752,AHPC,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,1000,298.8,298800.0,2025-07-17 11:41:40.569386
2025-07-17,117454,2025071704007753,AHPC,Primo Securities (PVT) Ltd.,Infinity Securities Limited,763,298.8,227984.4,2025-07-17 11:41:40.569485
2025-07-17,117218,2025071704007805,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,237,298.8,70815.6,2025-07-17 11:42:07.431655
2025-07-17,117217,2025071704007806,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,158,298.8,47210.4,2025-07-17 11:42:07.431897
2025-07-17,116903,2025071704007897,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,42,298.8,12549.6,2025-07-17 11:42:37.716512
2025-07-17,116805,2025071704007921,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,300,298.9,89670.0,2025-07-17 11:42:47.303115
2025-07-17,116532,2025071704007993,AHPC,INDEX SECURITIES LIMITED,Sundhara Securities Limited,50,298.9,14945.0,2025-07-17 11:43:20.284615
2025-07-17,116469,2025071704008016,AHPC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,650,298.9,194285.0,2025-07-17 11:43:27.065536
2025-07-17,116468,2025071704008017,AHPC,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,238,299.0,71162.0,2025-07-17 11:43:27.065999
2025-07-17,116463,2025071704008021,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,158,298.8,47210.4,2025-07-17 11:43:27.676103
2025-07-17,116369,2025071704008048,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,42,298.8,12549.6,2025-07-17 11:43:34.997752
2025-07-17,116306,2025071704008064,AHPC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,50,299.0,14950.0,2025-07-17 11:43:43.350177
2025-07-17,116196,2025071704008088,AHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,299.0,29900.0,2025-07-17 11:43:52.318554
2025-07-17,116033,2025071704008133,AHPC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,458,298.9,136896.2,2025-07-17 11:44:12.040568
2025-07-17,116032,2025071704008134,AHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,542,298.9,162003.8,2025-07-17 11:44:12.041039
2025-07-17,116027,2025071704008136,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,299.0,35880.0,2025-07-17 11:44:12.766221
2025-07-17,115736,2025071704008252,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,299.0,14950.0,2025-07-17 11:44:47.306590
2025-07-17,115515,2025071704008332,AHPC,Secured Securities Ltd.,Sundhara Securities Limited,100,298.9,29890.0,2025-07-17 11:45:13.832392
2025-07-17,115307,2025071704008420,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,180,298.0,53640.0,2025-07-17 11:45:35.899710
2025-07-17,115103,2025071704008485,AHPC,Indira securities pvt. ltd,Sundhara Securities Limited,400,298.9,119560.0,2025-07-17 11:46:00.453846
2025-07-17,115102,2025071704008486,AHPC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,60,299.0,17940.0,2025-07-17 11:46:00.454355
2025-07-17,115101,2025071704008487,AHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,400,299.0,119600.0,2025-07-17 11:46:00.454658
2025-07-17,115100,2025071704008488,AHPC,Indira securities pvt. ltd,Nagarik Stock Dealer ,20,299.0,5980.0,2025-07-17 11:46:00.454979
2025-07-17,115099,2025071704008489,AHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,620,299.0,185380.0,2025-07-17 11:46:00.455283
2025-07-17,115013,2025071704008521,AHPC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,1000,298.9,298900.0,2025-07-17 11:46:10.485322
2025-07-17,115012,2025071704008522,AHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,380,299.0,113620.0,2025-07-17 11:46:10.485600
2025-07-17,115011,2025071704008523,AHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,120,299.0,35880.0,2025-07-17 11:46:10.485705
2025-07-17,114946,2025071704008545,AHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,298.9,8967.0,2025-07-17 11:46:21.552161
2025-07-17,114945,2025071704008546,AHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,370,299.0,110630.0,2025-07-17 11:46:21.552450
2025-07-17,114633,2025071704008648,AHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,298.8,2988.0,2025-07-17 11:46:49.147371
2025-07-17,114557,2025071704008696,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,298.1,2981.0,2025-07-17 11:47:00.844003
2025-07-17,114166,2025071704008839,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,90,298.8,26892.0,2025-07-17 11:47:41.149883
2025-07-17,114165,2025071704008840,AHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,180,299.0,53820.0,2025-07-17 11:47:41.150166
2025-07-17,114164,2025071704008841,AHPC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,100,299.0,29900.0,2025-07-17 11:47:41.150285
2025-07-17,114163,2025071704008842,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,299.4,59880.0,2025-07-17 11:47:41.150412
2025-07-17,114162,2025071704008843,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,150,299.5,44925.0,2025-07-17 11:47:41.150521
2025-07-17,114161,2025071704008844,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,280,299.5,83860.0,2025-07-17 11:47:41.150632
2025-07-17,113811,2025071704008957,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,938,299.3,280743.4,2025-07-17 11:48:15.968326
2025-07-17,113810,2025071704008958,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,720,299.5,215640.0,2025-07-17 11:48:15.968551
2025-07-17,113809,2025071704008959,AHPC,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,42,299.5,12579.0,2025-07-17 11:48:15.968660
2025-07-17,113808,2025071704008960,AHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,299.8,14990.0,2025-07-17 11:48:15.968767
2025-07-17,113807,2025071704008961,AHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1030,299.8,308794.0,2025-07-17 11:48:15.968873
2025-07-17,113806,2025071704008962,AHPC,ABC Securities Private Limited,Secured Securities Ltd.,100,299.9,29990.0,2025-07-17 11:48:15.968977
2025-07-17,113805,2025071704008963,AHPC,ABC Securities Private Limited,Sipla Securities Private Limited,1000,299.9,299900.0,2025-07-17 11:48:15.969080
2025-07-17,113804,2025071704008964,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,120,299.9,35988.0,2025-07-17 11:48:15.969181
2025-07-17,113254,2025071704009167,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,299.8,29980.0,2025-07-17 11:49:14.248340
2025-07-17,113122,2025071704009208,AHPC,Indira securities pvt. ltd,Secured Securities Ltd.,200,299.0,59800.0,2025-07-17 11:49:26.932263
2025-07-17,113011,2025071704009254,AHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,500,299.0,149500.0,2025-07-17 11:49:42.073798
2025-07-17,113001,2025071704009257,AHPC,Indira securities pvt. ltd,Kumari Securities Private Limited,300,299.0,89700.0,2025-07-17 11:49:44.072445
2025-07-17,113000,2025071704009258,AHPC,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,299.0,29900.0,2025-07-17 11:49:44.072737
2025-07-17,112999,2025071704009259,AHPC,Secured Securities Ltd.,Kumari Securities Private Limited,20,299.0,5980.0,2025-07-17 11:49:44.072863
2025-07-17,112941,2025071704009275,AHPC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,210,298.1,62601.0,2025-07-17 11:49:49.735214
2025-07-17,112610,2025071704009392,AHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,238,298.1,70947.8,2025-07-17 11:50:25.631567
2025-07-17,112609,2025071704009393,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,298.1,119240.0,2025-07-17 11:50:25.632009
2025-07-17,112340,2025071704009497,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,298.5,29850.0,2025-07-17 11:50:54.884174
2025-07-17,112339,2025071704009498,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,298.0,5960.0,2025-07-17 11:50:54.884436
2025-07-17,112338,2025071704009499,AHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,880,298.0,262240.0,2025-07-17 11:50:54.884545
2025-07-17,112170,2025071704009547,AHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,298.0,2980.0,2025-07-17 11:51:09.430417
2025-07-17,111916,2025071704009618,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,110,298.0,32780.0,2025-07-17 11:51:34.598619
2025-07-17,111915,2025071704009619,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-17 11:51:34.598849
2025-07-17,111831,2025071704009654,AHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-17 11:51:44.704201
2025-07-17,111586,2025071704009716,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,298.0,26820.0,2025-07-17 11:52:12.485168
2025-07-17,111318,2025071704009780,AHPC,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,200,298.1,59620.0,2025-07-17 11:52:44.702730
2025-07-17,110235,2025071704010148,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,298.9,29890.0,2025-07-17 11:54:51.539626
2025-07-17,110234,2025071704010149,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,298.9,29890.0,2025-07-17 11:54:51.539911
2025-07-17,110233,2025071704010150,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,298.9,2989.0,2025-07-17 11:54:51.540028
2025-07-17,110019,2025071704010243,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,298.9,89670.0,2025-07-17 11:55:13.384688
2025-07-17,109953,2025071704010262,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,298.9,56791.0,2025-07-17 11:55:18.079204
2025-07-17,109947,2025071704010267,AHPC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,298.9,2989.0,2025-07-17 11:55:18.348359
2025-07-17,109946,2025071704010268,AHPC,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,500,299.0,149500.0,2025-07-17 11:55:18.348639
2025-07-17,109945,2025071704010269,AHPC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,299.0,29900.0,2025-07-17 11:55:18.348758
2025-07-17,109944,2025071704010270,AHPC,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,133,299.0,39767.0,2025-07-17 11:55:18.348873
2025-07-17,109943,2025071704010271,AHPC,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,257,299.0,76843.0,2025-07-17 11:55:18.348987
2025-07-17,109927,2025071704010279,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,490,298.7,146363.0,2025-07-17 11:55:20.403412
2025-07-17,109851,2025071704010316,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,510,298.7,152337.0,2025-07-17 11:55:26.430074
