Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,21433,2025071704037169,GHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,261.5,2615.0,2025-07-17 14:36:34.998205
2025-07-17,21432,2025071704037170,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,261.5,7845.0,2025-07-17 14:36:34.998511
2025-07-17,21431,2025071704037171,GHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,261.4,2614.0,2025-07-17 14:36:34.998654
2025-07-17,21430,2025071704037172,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,261.0,5220.0,2025-07-17 14:36:34.998780
2025-07-17,21429,2025071704037173,GHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,304,261.0,79344.0,2025-07-17 14:36:34.998903
2025-07-17,21428,2025071704037174,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,240,261.0,62640.0,2025-07-17 14:36:34.999038
2025-07-17,21427,2025071704037175,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-17 14:36:34.999177
2025-07-17,21426,2025071704037176,GHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,261.0,14355.0,2025-07-17 14:36:34.999337
2025-07-17,21425,2025071704037177,GHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-17 14:36:34.999496
2025-07-17,21424,2025071704037178,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,261.0,26100.0,2025-07-17 14:36:34.999640
2025-07-17,21423,2025071704037179,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-17 14:36:34.999788
2025-07-17,21293,2025071704037217,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,261.0,5220.0,2025-07-17 14:36:45.427001
2025-07-17,21184,2025071704037242,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,260.4,130200.0,2025-07-17 14:36:56.173034
2025-07-17,21183,2025071704037243,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,470,260.0,122200.0,2025-07-17 14:36:56.173389
2025-07-17,21054,2025071704037287,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-07-17 14:37:07.609120
2025-07-17,21027,2025071704037301,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,261.0,78300.0,2025-07-17 14:37:10.082413
2025-07-17,19758,2025071704037687,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,390,260.0,101400.0,2025-07-17 14:38:47.150497
2025-07-17,19757,2025071704037688,GHL,Asian Securities Private Ltd.,Sundhara Securities Limited,280,260.0,72800.0,2025-07-17 14:38:47.151060
2025-07-17,19756,2025071704037689,GHL,ABC Securities Private Limited,Sundhara Securities Limited,100,260.0,26000.0,2025-07-17 14:38:47.151445
2025-07-17,19755,2025071704037690,GHL,Kumari Securities Private Limited,Sundhara Securities Limited,500,260.0,130000.0,2025-07-17 14:38:47.151809
2025-07-17,19754,2025071704037691,GHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,260.0,52000.0,2025-07-17 14:38:47.152173
2025-07-17,19753,2025071704037692,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,60,260.0,15600.0,2025-07-17 14:38:47.152541
2025-07-17,19752,2025071704037693,GHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,260.0,26000.0,2025-07-17 14:38:47.152899
2025-07-17,19751,2025071704037694,GHL,Infinity Securities Limited,Sundhara Securities Limited,300,260.0,78000.0,2025-07-17 14:38:47.153245
2025-07-17,19750,2025071704037695,GHL,Sundhara Securities Limited,Sundhara Securities Limited,70,260.0,18200.0,2025-07-17 14:38:47.153628
2025-07-17,19728,2025071704037703,GHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-17 14:38:49.852062
2025-07-17,19672,2025071704037713,GHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,730,260.0,189800.0,2025-07-17 14:38:53.446826
2025-07-17,19671,2025071704037714,GHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,900,260.0,234000.0,2025-07-17 14:38:53.447493
2025-07-17,19670,2025071704037715,GHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,260.0,260000.0,2025-07-17 14:38:53.448045
2025-07-17,19669,2025071704037716,GHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,260.0,130000.0,2025-07-17 14:38:53.448601
2025-07-17,19668,2025071704037717,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,260.0,52000.0,2025-07-17 14:38:53.449168
2025-07-17,19667,2025071704037718,GHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,260.0,2600.0,2025-07-17 14:38:53.449738
2025-07-17,19214,2025071704037854,GHL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,500,259.6,129800.0,2025-07-17 14:39:29.564588
2025-07-17,19213,2025071704037855,GHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,200,259.1,51820.0,2025-07-17 14:39:29.564932
2025-07-17,19212,2025071704037856,GHL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,100,259.1,25910.0,2025-07-17 14:39:29.565062
2025-07-17,19211,2025071704037857,GHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,259.0,25900.0,2025-07-17 14:39:29.565211
2025-07-17,19210,2025071704037858,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,20,259.0,5180.0,2025-07-17 14:39:29.565364
2025-07-17,19209,2025071704037859,GHL,Linch Stock Market Ltd.,Infinity Securities Limited,55,259.0,14245.0,2025-07-17 14:39:29.565506
2025-07-17,19161,2025071704037870,GHL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,200,258.8,51760.0,2025-07-17 14:39:33.530336
2025-07-17,19160,2025071704037871,GHL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,300,258.6,77580.0,2025-07-17 14:39:33.530443
2025-07-17,19047,2025071704037905,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,169,258.6,43703.4,2025-07-17 14:39:42.750934
2025-07-17,18729,2025071704038003,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,258.8,32350.0,2025-07-17 14:40:06.537040
2025-07-17,18275,2025071704038133,GHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,258.7,5174.0,2025-07-17 14:40:53.472748
2025-07-17,18274,2025071704038134,GHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,31,258.6,8016.6,2025-07-17 14:40:53.473077
2025-07-17,18273,2025071704038135,GHL,ABC Securities Private Limited,Kumari Securities Private Limited,10,258.5,2585.0,2025-07-17 14:40:53.473201
2025-07-17,18272,2025071704038136,GHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,258.5,25850.0,2025-07-17 14:40:53.473326
2025-07-17,18271,2025071704038137,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,258.4,258400.0,2025-07-17 14:40:53.473444
2025-07-17,18091,2025071704038204,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,258.4,12920.0,2025-07-17 14:41:12.886238
2025-07-17,18017,2025071704038234,GHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,189,258.4,48837.6,2025-07-17 14:41:21.753992
2025-07-17,18016,2025071704038235,GHL,Sani Securities Company Ltd.,Infinity Securities Limited,25,259.0,6475.0,2025-07-17 14:41:21.754293
2025-07-17,18015,2025071704038236,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,286,260.0,74360.0,2025-07-17 14:41:21.754459
2025-07-17,17890,2025071704038280,GHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,258.3,5166.0,2025-07-17 14:41:35.222020
2025-07-17,17448,2025071704038407,GHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,374,260.0,97240.0,2025-07-17 14:42:18.656375
2025-07-17,17447,2025071704038408,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,260.0,156000.0,2025-07-17 14:42:18.656722
2025-07-17,17446,2025071704038409,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,260.0,52000.0,2025-07-17 14:42:18.656861
2025-07-17,17445,2025071704038410,GHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.0,26000.0,2025-07-17 14:42:18.656984
2025-07-17,16126,2025071704038819,GHL,Infinity Securities Limited,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-17 14:44:13.340000
2025-07-17,14697,2025071704039208,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,260.0,2600.0,2025-07-17 14:46:05.891127
2025-07-17,14696,2025071704039209,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,260.0,23400.0,2025-07-17 14:46:05.891423
2025-07-17,14578,2025071704039247,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,260.0,2600.0,2025-07-17 14:46:17.145814
2025-07-17,14577,2025071704039248,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,260.0,18980.0,2025-07-17 14:46:17.146444
2025-07-17,14418,2025071704039277,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,260.0,13260.0,2025-07-17 14:46:27.043151
2025-07-17,13743,2025071704039451,GHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,260.0,26000.0,2025-07-17 14:47:23.603242
2025-07-17,13742,2025071704039452,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,259.6,103840.0,2025-07-17 14:47:23.603592
2025-07-17,13198,2025071704039601,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.8,260800.0,2025-07-17 14:48:06.752152
2025-07-17,13090,2025071704039641,GHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,260.9,26090.0,2025-07-17 14:48:15.813177
2025-07-17,12961,2025071704039677,GHL,Sharepro Securities Private Limited,Infinity Securities Limited,100,261.0,26100.0,2025-07-17 14:48:26.108838
2025-07-17,12927,2025071704039694,GHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,260.0,26000.0,2025-07-17 14:48:27.682824
2025-07-17,12926,2025071704039695,GHL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,260.0,28600.0,2025-07-17 14:48:27.683154
2025-07-17,12534,2025071704039847,GHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,260.1,26010.0,2025-07-17 14:49:04.427200
2025-07-17,12059,2025071704040000,GHL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,260.1,26010.0,2025-07-17 14:49:41.695997
2025-07-17,11560,2025071704040172,GHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,190,260.0,49400.0,2025-07-17 14:50:23.288567
2025-07-17,11559,2025071704040173,GHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,260.0,130000.0,2025-07-17 14:50:23.288885
2025-07-17,11558,2025071704040174,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,260.0,13000.0,2025-07-17 14:50:23.289071
2025-07-17,11557,2025071704040175,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,260.0,2600.0,2025-07-17 14:50:23.289207
2025-07-17,11556,2025071704040176,GHL,Infinity Securities Limited,Aryatara Investment & Securities,50,259.8,12990.0,2025-07-17 14:50:23.289345
2025-07-17,11352,2025071704040243,GHL,Linch Stock Market Ltd.,Infinity Securities Limited,20,261.0,5220.0,2025-07-17 14:50:37.578389
2025-07-17,11171,2025071704040295,GHL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,160,259.8,41568.0,2025-07-17 14:50:51.638152
2025-07-17,11148,2025071704040299,GHL,Sani Securities Company Ltd.,Infinity Securities Limited,450,261.0,117450.0,2025-07-17 14:50:54.190296
2025-07-17,10359,2025071704040588,GHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,430,261.0,112230.0,2025-07-17 14:52:00.546583
2025-07-17,10358,2025071704040589,GHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,261.0,130500.0,2025-07-17 14:52:00.546917
2025-07-17,10357,2025071704040590,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,261.0,234900.0,2025-07-17 14:52:00.547067
2025-07-17,10356,2025071704040591,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-17 14:52:00.547203
2025-07-17,10355,2025071704040592,GHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,3004,261.0,784044.0,2025-07-17 14:52:00.547334
2025-07-17,10348,2025071704040598,GHL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,260.1,2601.0,2025-07-17 14:52:01.611747
2025-07-17,8896,2025071704041041,GHL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,261.0,15660.0,2025-07-17 14:53:36.747848
2025-07-17,8894,2025071704041042,GHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-07-17 14:53:37.373607
2025-07-17,8089,2025071704041267,GHL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,261.0,2610.0,2025-07-17 14:54:32.679204
2025-07-17,7159,2025071704041538,GHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,261.1,2611.0,2025-07-17 14:55:38.745584
2025-07-17,7102,2025071704041558,GHL,Sundhara Securities Limited,ABC Securities Private Limited,373,261.1,97390.3,2025-07-17 14:55:41.773992
2025-07-17,7101,2025071704041559,GHL,Infinity Securities Limited,ABC Securities Private Limited,127,261.0,33147.0,2025-07-17 14:55:41.774355
2025-07-17,6582,2025071704041671,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,261.1,13055.0,2025-07-17 14:56:13.344917
2025-07-17,6388,2025071704041724,GHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,105,261.1,27415.5,2025-07-17 14:56:24.656494
2025-07-17,6055,2025071704041839,GHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,261.7,22244.5,2025-07-17 14:56:44.021140
2025-07-17,5036,2025071704042131,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,261.7,3925.5,2025-07-17 14:57:36.986722
2025-07-17,5035,2025071704042132,GHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,985,261.7,257774.5,2025-07-17 14:57:36.987085
2025-07-17,5034,2025071704042133,GHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,915,261.7,239455.5,2025-07-17 14:57:36.997905
2025-07-17,5033,2025071704042134,GHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,261.8,22253.0,2025-07-17 14:57:36.998111
2025-07-17,4266,2025071704042393,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,95,261.8,24871.0,2025-07-17 14:58:08.941317
2025-07-17,4079,2025071704042465,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,261.7,26170.0,2025-07-17 14:58:15.232148
2025-07-17,3984,2025071704042493,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,261.7,13085.0,2025-07-17 14:58:20.507484
2025-07-17,3654,2025071704042566,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,261.8,5236.0,2025-07-17 14:58:36.589246
2025-07-17,3653,2025071704042567,GHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,261.8,130900.0,2025-07-17 14:58:36.589599
2025-07-17,3652,2025071704042568,GHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,280,261.8,73304.0,2025-07-17 14:58:36.589755
2025-07-17,3521,2025071704042582,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,350,261.7,91595.0,2025-07-17 14:58:38.589386
2025-07-17,3356,2025071704042642,GHL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,261.8,5236.0,2025-07-17 14:58:45.727858
2025-07-17,3355,2025071704042643,GHL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,261.8,18326.0,2025-07-17 14:58:45.728190
2025-07-17,3279,2025071704042682,GHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,261.8,26180.0,2025-07-17 14:58:48.565654
2025-07-17,3276,2025071704042684,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-17 14:58:48.667560
2025-07-17,3275,2025071704042685,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2000,261.0,522000.0,2025-07-17 14:58:48.668135
2025-07-17,2872,2025071704042894,GHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,430,261.8,112574.0,2025-07-17 14:59:00.626079
2025-07-17,2804,2025071704042908,GHL,Sundhara Securities Limited,Sundhara Securities Limited,1000,261.9,261900.0,2025-07-17 14:59:02.730647
2025-07-17,2679,2025071704042945,GHL,Asian Securities Private Ltd.,Sundhara Securities Limited,1000,261.9,261900.0,2025-07-17 14:59:06.262922
2025-07-17,2678,2025071704042946,GHL,Asian Securities Private Ltd.,Sundhara Securities Limited,909,261.9,238067.1,2025-07-17 14:59:06.263214
2025-07-17,2573,2025071704042967,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,2091,261.9,547632.9,2025-07-17 14:59:09.973909
2025-07-17,2572,2025071704042968,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,870,262.0,227940.0,2025-07-17 14:59:09.974220
2025-07-17,2571,2025071704042969,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,39,262.0,10218.0,2025-07-17 14:59:09.974393
2025-07-17,2418,2025071704043010,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-17 14:59:14.583609
2025-07-17,2128,2025071704043098,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 14:59:21.761398
2025-07-17,1840,2025071704043190,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,61,262.0,15982.0,2025-07-17 14:59:27.940038
2025-07-17,1839,2025071704043191,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,439,262.0,115018.0,2025-07-17 14:59:27.940371
2025-07-17,1362,2025071704043318,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,70,262.0,18340.0,2025-07-17 14:59:38.207226
2025-07-17,1105,2025071704043358,GHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,262.0,52400.0,2025-07-17 14:59:41.910259
2025-07-17,960,2025071704043414,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,91,262.0,23842.0,2025-07-17 14:59:44.641234
2025-07-17,959,2025071704043415,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,262.0,157200.0,2025-07-17 14:59:44.641567
2025-07-17,958,2025071704043416,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.0,52400.0,2025-07-17 14:59:44.641703
2025-07-17,957,2025071704043417,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-17 14:59:44.641839
2025-07-17,956,2025071704043418,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1400,262.0,366800.0,2025-07-17 14:59:44.641982
2025-07-17,955,2025071704043419,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,262.0,131000.0,2025-07-17 14:59:44.642108
2025-07-17,954,2025071704043420,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 14:59:44.642239
2025-07-17,953,2025071704043421,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,59,262.0,15458.0,2025-07-17 14:59:44.642376
2025-07-17,760,2025071704043466,GHL,Sweta Securities Private Limited,Kumari Securities Private Limited,941,262.0,246542.0,2025-07-17 14:59:49.189931
2025-07-17,759,2025071704043467,GHL,Sweta Securities Private Limited,Kumari Securities Private Limited,59,262.0,15458.0,2025-07-17 14:59:49.190221
2025-07-17,300,2025071704043620,GHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,261.9,26190.0,2025-07-17 14:59:56.652061
2025-07-17,248,2025071704043627,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,262.0,13100.0,2025-07-17 14:59:57.331082
