Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,16434,2025071704038716,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,263.7,131850.0,2025-07-17 14:43:45.999667
2025-07-17,16430,2025071704038720,SSHL,Prabhu Stock Market Limited,Sipla Securities Private Limited,110,263.1,28941.0,2025-07-17 14:43:46.201598
2025-07-17,15937,2025071704038863,SSHL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,100,263.7,26370.0,2025-07-17 14:44:23.136243
2025-07-17,15678,2025071704038926,SSHL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,510,263.2,134232.0,2025-07-17 14:44:42.104896
2025-07-17,15417,2025071704038975,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,40,263.2,10528.0,2025-07-17 14:45:03.169555
2025-07-17,15389,2025071704038980,SSHL,Secured Securities Ltd.,Secured Securities Ltd.,450,263.2,118440.0,2025-07-17 14:45:06.190491
2025-07-17,15388,2025071704038981,SSHL,Prabhu Stock Market Limited,Secured Securities Ltd.,163,263.1,42885.3,2025-07-17 14:45:06.190745
2025-07-17,15387,2025071704038982,SSHL,Premier Securities Company Ltd.,Secured Securities Ltd.,387,263.1,101819.7,2025-07-17 14:45:06.190855
2025-07-17,13977,2025071704039388,SSHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,263.2,52640.0,2025-07-17 14:47:05.131710
2025-07-17,13912,2025071704039404,SSHL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,800,263.2,210560.0,2025-07-17 14:47:07.883609
2025-07-17,13661,2025071704039467,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,263.1,26310.0,2025-07-17 14:47:27.918254
2025-07-17,13642,2025071704039473,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,13,263.1,3420.3,2025-07-17 14:47:30.664842
2025-07-17,13641,2025071704039474,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,263.0,26300.0,2025-07-17 14:47:30.665126
2025-07-17,12890,2025071704039714,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,87,263.0,22881.0,2025-07-17 14:48:29.731604
2025-07-17,12889,2025071704039715,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,263.0,52600.0,2025-07-17 14:48:29.731879
2025-07-17,12888,2025071704039716,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,263.0,52600.0,2025-07-17 14:48:29.731999
2025-07-17,12887,2025071704039717,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,263.0,10520.0,2025-07-17 14:48:29.732139
2025-07-17,12886,2025071704039718,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,150,263.2,39480.0,2025-07-17 14:48:29.785052
2025-07-17,12484,2025071704039862,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,263.0,31560.0,2025-07-17 14:49:09.054987
2025-07-17,12469,2025071704039868,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,263.0,131500.0,2025-07-17 14:49:10.040610
2025-07-17,11995,2025071704040028,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,263.2,13160.0,2025-07-17 14:49:47.903870
2025-07-17,11994,2025071704040029,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,263.6,52720.0,2025-07-17 14:49:47.904407
2025-07-17,11993,2025071704040030,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1150,263.7,303255.0,2025-07-17 14:49:47.904741
2025-07-17,11992,2025071704040031,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,510,264.0,134640.0,2025-07-17 14:49:47.905092
2025-07-17,11991,2025071704040032,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,264.0,23760.0,2025-07-17 14:49:47.905424
2025-07-17,11289,2025071704040265,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,263.2,65800.0,2025-07-17 14:50:41.157698
2025-07-17,10665,2025071704040487,SSHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,263.5,26350.0,2025-07-17 14:51:38.014746
2025-07-17,10664,2025071704040488,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,263.2,26320.0,2025-07-17 14:51:38.015022
2025-07-17,10310,2025071704040604,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,263.2,263200.0,2025-07-17 14:52:06.726866
2025-07-17,9569,2025071704040906,SSHL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,263.9,52780.0,2025-07-17 14:52:58.372430
2025-07-17,9510,2025071704040914,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.4,26340.0,2025-07-17 14:53:00.795848
2025-07-17,9509,2025071704040915,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,263.4,10799.4,2025-07-17 14:53:00.796111
2025-07-17,9508,2025071704040916,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,859,263.3,226174.7,2025-07-17 14:53:00.796250
2025-07-17,9106,2025071704040980,SSHL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,263.9,79170.0,2025-07-17 14:53:23.995321
2025-07-17,9105,2025071704040981,SSHL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,263.9,26390.0,2025-07-17 14:53:23.995657
2025-07-17,8663,2025071704041107,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,150,263.9,39585.0,2025-07-17 14:53:52.716360
2025-07-17,7894,2025071704041341,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,263.6,26360.0,2025-07-17 14:54:49.710608
2025-07-17,7467,2025071704041466,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,263.6,26360.0,2025-07-17 14:55:17.628017
2025-07-17,7405,2025071704041475,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,8,261.0,2088.0,2025-07-17 14:55:21.128273
2025-07-17,7401,2025071704041479,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,263.5,26350.0,2025-07-17 14:55:21.770604
2025-07-17,7400,2025071704041480,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,263.5,26350.0,2025-07-17 14:55:21.771177
2025-07-17,7238,2025071704041515,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,263.5,52700.0,2025-07-17 14:55:32.368741
2025-07-17,6927,2025071704041592,SSHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,263.5,10540.0,2025-07-17 14:55:51.789178
2025-07-17,6879,2025071704041595,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,263.5,131750.0,2025-07-17 14:55:54.927669
2025-07-17,6703,2025071704041642,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,263.6,19770.0,2025-07-17 14:56:04.472835
2025-07-17,6674,2025071704041655,SSHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,263.5,26350.0,2025-07-17 14:56:06.543310
2025-07-17,6538,2025071704041682,SSHL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,225,263.6,59310.0,2025-07-17 14:56:15.453763
2025-07-17,6170,2025071704041780,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,145,263.6,38222.0,2025-07-17 14:56:37.054858
2025-07-17,5811,2025071704041902,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,263.6,13180.0,2025-07-17 14:56:56.618971
2025-07-17,5724,2025071704041930,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,80,263.6,21088.0,2025-07-17 14:57:00.079416
2025-07-17,5528,2025071704041988,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,263.5,18445.0,2025-07-17 14:57:09.624706
2025-07-17,4705,2025071704042218,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,263.8,131900.0,2025-07-17 14:57:51.694028
2025-07-17,4704,2025071704042219,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,263.9,39585.0,2025-07-17 14:57:51.694295
2025-07-17,4703,2025071704042220,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,263.9,263900.0,2025-07-17 14:57:51.694429
2025-07-17,4702,2025071704042221,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,264.0,55440.0,2025-07-17 14:57:51.694545
2025-07-17,4701,2025071704042222,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-07-17 14:57:51.694655
2025-07-17,4700,2025071704042223,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-17 14:57:51.694772
2025-07-17,4699,2025071704042224,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,264.0,132000.0,2025-07-17 14:57:51.694884
2025-07-17,4698,2025071704042225,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,264.0,36960.0,2025-07-17 14:57:51.694994
2025-07-17,4463,2025071704042306,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,264.0,42240.0,2025-07-17 14:58:00.375429
2025-07-17,4462,2025071704042307,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,264.0,132000.0,2025-07-17 14:58:00.375740
2025-07-17,4461,2025071704042308,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,264.0,7920.0,2025-07-17 14:58:00.376088
2025-07-17,4460,2025071704042309,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,810,264.0,213840.0,2025-07-17 14:58:00.376453
2025-07-17,4365,2025071704042369,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,140,263.7,36918.0,2025-07-17 14:58:03.642150
2025-07-17,4117,2025071704042453,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,264.0,261360.0,2025-07-17 14:58:13.979486
2025-07-17,4116,2025071704042454,SSHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,264.0,13200.0,2025-07-17 14:58:13.979833
2025-07-17,4115,2025071704042455,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,264.0,15840.0,2025-07-17 14:58:13.979982
2025-07-17,4114,2025071704042456,SSHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 14:58:13.980112
2025-07-17,4113,2025071704042457,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,440,264.0,116160.0,2025-07-17 14:58:13.980230
2025-07-17,4048,2025071704042471,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,360,264.0,95040.0,2025-07-17 14:58:16.974191
2025-07-17,3544,2025071704042578,SSHL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,263.8,2638.0,2025-07-17 14:58:38.214103
2025-07-17,3498,2025071704042591,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,290,264.0,76560.0,2025-07-17 14:58:39.828569
2025-07-17,3497,2025071704042592,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,410,264.0,108240.0,2025-07-17 14:58:39.828891
2025-07-17,3220,2025071704042702,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,169,264.0,44616.0,2025-07-17 14:58:50.816736
2025-07-17,3219,2025071704042703,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,831,264.0,219384.0,2025-07-17 14:58:50.816979
2025-07-17,2779,2025071704042916,SSHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,269,264.0,71016.0,2025-07-17 14:59:03.069520
2025-07-17,2778,2025071704042917,SSHL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,264.0,2904.0,2025-07-17 14:59:03.069769
2025-07-17,2066,2025071704043115,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,89,264.0,23496.0,2025-07-17 14:59:23.432193
2025-07-17,2065,2025071704043116,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,264.0,24552.0,2025-07-17 14:59:23.432640
2025-07-17,2064,2025071704043117,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,264.0,52800.0,2025-07-17 14:59:23.432940
2025-07-17,2063,2025071704043118,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,264.0,13200.0,2025-07-17 14:59:23.433256
2025-07-17,2062,2025071704043119,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,268,264.0,70752.0,2025-07-17 14:59:23.433587
2025-07-17,1944,2025071704043155,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-17 14:59:25.727212
2025-07-17,1911,2025071704043168,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,264.0,29040.0,2025-07-17 14:59:26.323038
2025-07-17,1810,2025071704043198,SSHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,22,264.0,5808.0,2025-07-17 14:59:29.092746
2025-07-17,1733,2025071704043218,SSHL,Sipla Securities Private Limited,Secured Securities Ltd.,200,264.0,52800.0,2025-07-17 14:59:31.446978
2025-07-17,1732,2025071704043219,SSHL,Sipla Securities Private Limited,Citizens Share Broker Limited,118,264.0,31152.0,2025-07-17 14:59:31.531949
2025-07-17,1706,2025071704043226,SSHL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,264.0,13200.0,2025-07-17 14:59:31.849261
2025-07-17,1517,2025071704043265,SSHL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,300,264.0,79200.0,2025-07-17 14:59:34.856541
2025-07-17,1322,2025071704043333,SSHL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,500,264.0,132000.0,2025-07-17 14:59:39.376133
2025-07-17,1240,2025071704043347,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,80,263.9,21112.0,2025-07-17 14:59:40.504933
2025-07-17,1101,2025071704043359,SSHL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,32,264.0,8448.0,2025-07-17 14:59:41.946810
