Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,104656,2025071705006199,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,652.9,58761.0,2025-07-17 12:02:55.621611
2025-07-17,104592,2025071705006204,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,652.0,65200.0,2025-07-17 12:02:59.471402
2025-07-17,104377,2025071705006232,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,652.0,260800.0,2025-07-17 12:03:12.220680
2025-07-17,104368,2025071705006234,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,652.0,65200.0,2025-07-17 12:03:13.415934
2025-07-17,104240,2025071705006250,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,652.0,6520.0,2025-07-17 12:03:24.288200
2025-07-17,104228,2025071705006252,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,652.0,10432.0,2025-07-17 12:03:25.922454
2025-07-17,104210,2025071705006254,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,652.1,65210.0,2025-07-17 12:03:26.933485
2025-07-17,104205,2025071705006256,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,652.0,326000.0,2025-07-17 12:03:27.306059
2025-07-17,104152,2025071705006259,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,652.0,130400.0,2025-07-17 12:03:32.731766
2025-07-17,104122,2025071705006264,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,652.0,1304000.0,2025-07-17 12:03:34.990906
2025-07-17,104095,2025071705006274,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,652.0,130400.0,2025-07-17 12:03:37.396123
2025-07-17,104085,2025071705006276,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,652.0,130400.0,2025-07-17 12:03:38.012251
2025-07-17,104081,2025071705006277,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,652.0,13040.0,2025-07-17 12:03:38.921458
2025-07-17,104017,2025071705006287,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,210,652.0,136920.0,2025-07-17 12:03:44.083441
2025-07-17,104007,2025071705006291,SAHAS,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,201,652.0,131052.0,2025-07-17 12:03:45.344664
2025-07-17,103949,2025071705006305,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,276,652.0,179952.0,2025-07-17 12:03:53.020593
2025-07-17,103948,2025071705006306,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,652.0,6520.0,2025-07-17 12:03:53.021353
2025-07-17,103741,2025071705006348,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,652.0,6520.0,2025-07-17 12:04:12.606248
2025-07-17,103728,2025071705006350,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,652.0,26080.0,2025-07-17 12:04:14.627683
2025-07-17,103727,2025071705006351,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,652.0,39120.0,2025-07-17 12:04:14.628463
2025-07-17,103712,2025071705006356,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,651.2,325600.0,2025-07-17 12:04:15.822808
2025-07-17,103711,2025071705006357,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,651.0,325500.0,2025-07-17 12:04:15.824456
2025-07-17,103710,2025071705006358,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,651.0,325500.0,2025-07-17 12:04:15.825971
2025-07-17,103709,2025071705006359,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,651.0,325500.0,2025-07-17 12:04:15.827297
2025-07-17,103616,2025071705006376,SAHAS,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,17,652.0,11084.0,2025-07-17 12:04:24.895151
2025-07-17,103580,2025071705006386,SAHAS,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,340,651.0,221340.0,2025-07-17 12:04:28.219855
2025-07-17,103579,2025071705006387,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,651.0,6510.0,2025-07-17 12:04:28.221641
2025-07-17,103578,2025071705006388,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,135,651.0,87885.0,2025-07-17 12:04:28.223132
2025-07-17,103561,2025071705006392,SAHAS,Sweta Securities Private Limited,Sweta Securities Private Limited,165,651.0,107415.0,2025-07-17 12:04:29.365679
2025-07-17,103267,2025071705006436,SAHAS,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,199,650.4,129429.6,2025-07-17 12:04:58.931095
2025-07-17,103266,2025071705006437,SAHAS,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,650.4,65040.0,2025-07-17 12:04:58.931938
2025-07-17,103265,2025071705006438,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,280,650.3,182084.0,2025-07-17 12:04:58.932649
2025-07-17,103264,2025071705006439,SAHAS,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,650.2,65020.0,2025-07-17 12:04:58.933238
2025-07-17,103263,2025071705006440,SAHAS,Sundhara Securities Limited,Sundhara Securities Limited,321,650.1,208682.1,2025-07-17 12:04:58.933863
2025-07-17,103149,2025071705006459,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,70,651.0,45570.0,2025-07-17 12:05:09.794969
2025-07-17,103105,2025071705006460,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,10,650.1,6501.0,2025-07-17 12:05:12.478163
2025-07-17,103094,2025071705006461,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,169,650.1,109866.9,2025-07-17 12:05:14.648531
2025-07-17,103093,2025071705006462,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,650.1,65010.0,2025-07-17 12:05:14.649247
2025-07-17,103092,2025071705006463,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,281,650.0,182650.0,2025-07-17 12:05:14.649748
2025-07-17,103080,2025071705006464,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,650.0,12350.0,2025-07-17 12:05:15.527847
2025-07-17,103079,2025071705006465,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,650.0,39000.0,2025-07-17 12:05:15.528621
2025-07-17,103078,2025071705006466,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-17 12:05:15.529087
2025-07-17,103077,2025071705006467,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,21,650.0,13650.0,2025-07-17 12:05:15.529507
2025-07-17,103048,2025071705006469,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,651.0,6510.0,2025-07-17 12:05:17.430717
2025-07-17,102927,2025071705006485,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,650.1,39006.0,2025-07-17 12:05:29.366832
2025-07-17,102895,2025071705006497,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,168,650.1,109216.8,2025-07-17 12:05:31.909554
2025-07-17,102817,2025071705006510,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,155,651.0,100905.0,2025-07-17 12:05:41.237421
2025-07-17,102810,2025071705006511,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,650.2,26008.0,2025-07-17 12:05:42.514328
2025-07-17,102741,2025071705006529,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,260,650.2,169052.0,2025-07-17 12:05:51.053483
2025-07-17,102740,2025071705006530,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,40,650.1,26004.0,2025-07-17 12:05:51.054164
2025-07-17,102680,2025071705006534,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,30,650.1,19503.0,2025-07-17 12:05:56.320060
2025-07-17,102590,2025071705006548,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,650.1,6501.0,2025-07-17 12:06:08.241323
2025-07-17,102567,2025071705006552,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,650.1,52008.0,2025-07-17 12:06:09.316160
2025-07-17,102477,2025071705006580,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,343,650.1,222984.3,2025-07-17 12:06:16.565987
2025-07-17,102460,2025071705006583,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,650.1,117018.0,2025-07-17 12:06:19.339752
2025-07-17,102454,2025071705006584,SAHAS,Kumari Securities Private Limited,K.B.L. Securities Limited ,89,650.1,57858.9,2025-07-17 12:06:19.909915
2025-07-17,102453,2025071705006585,SAHAS,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,200,650.1,130020.0,2025-07-17 12:06:19.910609
2025-07-17,102437,2025071705006586,SAHAS,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,650.1,130020.0,2025-07-17 12:06:20.820057
2025-07-17,102384,2025071705006593,SAHAS,Prabhu Stock Market Limited,Sani Securities Company Ltd.,150,650.0,97500.0,2025-07-17 12:06:27.787105
2025-07-17,102383,2025071705006594,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,650.0,195000.0,2025-07-17 12:06:27.787793
2025-07-17,102382,2025071705006595,SAHAS,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1400,650.0,910000.0,2025-07-17 12:06:27.788209
2025-07-17,102358,2025071705006602,SAHAS,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,600,650.0,390000.0,2025-07-17 12:06:31.924089
2025-07-17,102357,2025071705006603,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,60,650.0,39000.0,2025-07-17 12:06:31.925665
2025-07-17,102356,2025071705006604,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,15,650.0,9750.0,2025-07-17 12:06:31.927132
2025-07-17,102355,2025071705006605,SAHAS,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,50,650.0,32500.0,2025-07-17 12:06:31.928569
2025-07-17,102354,2025071705006606,SAHAS,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,650.0,58500.0,2025-07-17 12:06:31.929977
2025-07-17,102353,2025071705006607,SAHAS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,185,650.0,120250.0,2025-07-17 12:06:31.931412
2025-07-17,102345,2025071705006610,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,650.0,6500.0,2025-07-17 12:06:33.095298
2025-07-17,102342,2025071705006612,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,650.0,32500.0,2025-07-17 12:06:33.572295
2025-07-17,102314,2025071705006616,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,650.0,97500.0,2025-07-17 12:06:36.379845
2025-07-17,102313,2025071705006617,SAHAS,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,650.0,13000.0,2025-07-17 12:06:36.381322
2025-07-17,102312,2025071705006618,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,225,650.0,146250.0,2025-07-17 12:06:36.382512
2025-07-17,102310,2025071705006619,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,204,650.0,132600.0,2025-07-17 12:06:36.383772
2025-07-17,102309,2025071705006620,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,65,650.0,42250.0,2025-07-17 12:06:36.384989
2025-07-17,102308,2025071705006621,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,336,650.0,218400.0,2025-07-17 12:06:36.386112
2025-07-17,102307,2025071705006622,SAHAS,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,11,650.1,7151.1,2025-07-17 12:06:36.399193
2025-07-17,102306,2025071705006623,SAHAS,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,650.2,57867.8,2025-07-17 12:06:36.400389
2025-07-17,102188,2025071705006645,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,650.0,6500.0,2025-07-17 12:06:49.919599
2025-07-17,102130,2025071705006653,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,650.2,72172.2,2025-07-17 12:06:55.185892
2025-07-17,102121,2025071705006654,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,650.2,57867.8,2025-07-17 12:06:57.420568
2025-07-17,102120,2025071705006655,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,154,650.0,100100.0,2025-07-17 12:06:57.421236
2025-07-17,102119,2025071705006656,SAHAS,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-17 12:06:57.421644
2025-07-17,102118,2025071705006657,SAHAS,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-17 12:06:57.422025
2025-07-17,102117,2025071705006658,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,557,650.0,362050.0,2025-07-17 12:06:57.422408
2025-07-17,102073,2025071705006668,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,650.0,32500.0,2025-07-17 12:07:03.130262
2025-07-17,101649,2025071705006727,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,651.0,423150.0,2025-07-17 12:07:51.778823
2025-07-17,101647,2025071705006728,SAHAS,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,350,651.0,227850.0,2025-07-17 12:07:51.780731
2025-07-17,101628,2025071705006730,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,350,651.0,227850.0,2025-07-17 12:07:54.926582
2025-07-17,101627,2025071705006731,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,651.0,976500.0,2025-07-17 12:07:54.927297
2025-07-17,101626,2025071705006732,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,651.0,6510.0,2025-07-17 12:07:54.927712
2025-07-17,101578,2025071705006736,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,651.0,6510.0,2025-07-17 12:07:59.990927
2025-07-17,101517,2025071705006759,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,130,651.0,84630.0,2025-07-17 12:08:06.179813
2025-07-17,101516,2025071705006760,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,370,651.0,240870.0,2025-07-17 12:08:06.180542
2025-07-17,101378,2025071705006766,SAHAS,Shree Krishna Securities Ltd.,Secured Securities Ltd.,83,652.0,54116.0,2025-07-17 12:08:14.875535
2025-07-17,101377,2025071705006767,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,652.0,326000.0,2025-07-17 12:08:14.876233
2025-07-17,101376,2025071705006768,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,652.0,26080.0,2025-07-17 12:08:14.876655
2025-07-17,101375,2025071705006769,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,652.0,31948.0,2025-07-17 12:08:14.877045
2025-07-17,101374,2025071705006770,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,18,652.0,11736.0,2025-07-17 12:08:14.877434
2025-07-17,101373,2025071705006771,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,652.0,130400.0,2025-07-17 12:08:14.877816
2025-07-17,101371,2025071705006772,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,652.0,32600.0,2025-07-17 12:08:15.200090
2025-07-17,101268,2025071705006796,SAHAS,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,907,653.0,592271.0,2025-07-17 12:08:27.701451
2025-07-17,101267,2025071705006797,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,93,653.0,60729.0,2025-07-17 12:08:27.703251
2025-07-17,101224,2025071705006800,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,653.0,6530.0,2025-07-17 12:08:29.913941
2025-07-17,101074,2025071705006819,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,653.0,65300.0,2025-07-17 12:08:50.360381
2025-07-17,101010,2025071705006832,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,60,652.0,39120.0,2025-07-17 12:08:56.493200
2025-07-17,100884,2025071705006857,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,652.0,6520.0,2025-07-17 12:09:12.955504
2025-07-17,100804,2025071705006876,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,297,653.0,193941.0,2025-07-17 12:09:24.702839
2025-07-17,100803,2025071705006877,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,653.0,6530.0,2025-07-17 12:09:24.703538
2025-07-17,100802,2025071705006878,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,653.0,39180.0,2025-07-17 12:09:24.703952
2025-07-17,100801,2025071705006879,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,133,653.0,86849.0,2025-07-17 12:09:24.704381
2025-07-17,100736,2025071705006893,SAHAS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,83,653.0,54199.0,2025-07-17 12:09:32.894446
2025-07-17,100669,2025071705006907,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,653.0,26120.0,2025-07-17 12:09:41.768502
2025-07-17,100625,2025071705006913,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,60,652.0,39120.0,2025-07-17 12:09:46.878474
2025-07-17,100624,2025071705006914,SAHAS,Nagarik Stock Dealer ,Sundhara Securities Limited,200,652.0,130400.0,2025-07-17 12:09:46.879190
2025-07-17,100623,2025071705006915,SAHAS,Asian Securities Private Ltd.,Sundhara Securities Limited,20,652.0,13040.0,2025-07-17 12:09:46.879705
2025-07-17,100549,2025071705006934,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,80,652.0,52160.0,2025-07-17 12:09:57.416024
2025-07-17,100503,2025071705006941,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,652.0,65200.0,2025-07-17 12:10:01.915076
2025-07-17,100304,2025071705006986,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,652.0,13040.0,2025-07-17 12:10:34.106077
2025-07-17,100214,2025071705006996,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,651.4,65140.0,2025-07-17 12:10:44.746833
2025-07-17,100020,2025071705007034,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,80,653.0,52240.0,2025-07-17 12:11:09.060835
2025-07-17,99860,2025071705007068,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,652.9,326450.0,2025-07-17 12:11:31.968363
2025-07-17,99859,2025071705007069,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,164,653.0,107092.0,2025-07-17 12:11:31.969069
2025-07-17,99858,2025071705007070,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,653.0,6530.0,2025-07-17 12:11:31.969500
2025-07-17,99857,2025071705007071,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,45,653.0,29385.0,2025-07-17 12:11:31.969919
2025-07-17,99856,2025071705007072,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,181,653.0,118193.0,2025-07-17 12:11:31.970337
2025-07-17,99752,2025071705007101,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,319,653.0,208307.0,2025-07-17 12:11:42.301451
2025-07-17,99751,2025071705007102,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,181,653.0,118193.0,2025-07-17 12:11:42.302131
2025-07-17,99713,2025071705007108,SAHAS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,653.0,65300.0,2025-07-17 12:11:46.412144
2025-07-17,99690,2025071705007111,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,653.0,65300.0,2025-07-17 12:11:49.455089
2025-07-17,99613,2025071705007125,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,653.0,77707.0,2025-07-17 12:11:56.372225
2025-07-17,99612,2025071705007126,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,381,653.0,248793.0,2025-07-17 12:11:56.374021
2025-07-17,99611,2025071705007127,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,119,653.0,77707.0,2025-07-17 12:11:56.378995
2025-07-17,99610,2025071705007128,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,653.0,6530.0,2025-07-17 12:11:56.380272
2025-07-17,99570,2025071705007137,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,654.0,32700.0,2025-07-17 12:12:01.617455
2025-07-17,99569,2025071705007138,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,654.0,6540.0,2025-07-17 12:12:01.619235
2025-07-17,99568,2025071705007139,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,654.0,6540.0,2025-07-17 12:12:01.621101
