Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,123868,2025071704005672,UMHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,595.1,107118.0,2025-07-17 11:30:58.534094
2025-07-17,123867,2025071704005673,UMHL,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,595.1,29755.0,2025-07-17 11:30:58.534186
2025-07-17,123723,2025071704005720,UMHL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,197,594.7,117155.9,2025-07-17 11:31:12.080660
2025-07-17,123722,2025071704005721,UMHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,250,594.0,148500.0,2025-07-17 11:31:12.080704
2025-07-17,123721,2025071704005722,UMHL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,592.0,59200.0,2025-07-17 11:31:12.080745
2025-07-17,123720,2025071704005723,UMHL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,453,591.2,267813.6,2025-07-17 11:31:12.080770
2025-07-17,123610,2025071704005745,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,594.0,11880.0,2025-07-17 11:31:21.239248
2025-07-17,123487,2025071704005793,UMHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,400,594.0,237600.0,2025-07-17 11:31:35.852444
2025-07-17,123467,2025071704005798,UMHL,Trishakti Securities Public Limited,Sipla Securities Private Limited,14,595.0,8330.0,2025-07-17 11:31:38.712652
2025-07-17,123449,2025071704005802,UMHL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,555,594.0,329670.0,2025-07-17 11:31:40.956635
2025-07-17,123422,2025071704005807,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,594.0,594000.0,2025-07-17 11:31:46.002181
2025-07-17,123341,2025071704005831,UMHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-17 11:31:53.824366
2025-07-17,123103,2025071704005909,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,25,594.0,14850.0,2025-07-17 11:32:10.591035
2025-07-17,123077,2025071704005916,UMHL,Global IME Securities Limited,SUN SECURITIES PVT LTD,115,594.0,68310.0,2025-07-17 11:32:12.864767
2025-07-17,123076,2025071704005917,UMHL,Global IME Securities Limited,Stoxkarts Securities Limited,385,594.9,229036.5,2025-07-17 11:32:12.865015
2025-07-17,122879,2025071704005972,UMHL,Aryatara Investment & Securities,ABC Securities Private Limited,520,594.0,308880.0,2025-07-17 11:32:32.307732
2025-07-17,122816,2025071704006024,UMHL,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,215,594.9,127903.5,2025-07-17 11:32:34.667766
2025-07-17,122815,2025071704006025,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,285,595.0,169575.0,2025-07-17 11:32:34.668232
2025-07-17,122764,2025071704006031,UMHL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,594.0,178200.0,2025-07-17 11:32:40.314573
2025-07-17,122753,2025071704006038,UMHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-17 11:32:42.394198
2025-07-17,122733,2025071704006042,UMHL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,20,595.0,11900.0,2025-07-17 11:32:44.123332
2025-07-17,122706,2025071704006049,UMHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,594.9,11898.0,2025-07-17 11:32:48.104288
2025-07-17,122705,2025071704006050,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,72,594.0,42768.0,2025-07-17 11:32:48.104369
2025-07-17,122647,2025071704006067,UMHL,Aryatara Investment & Securities,Sipla Securities Private Limited,800,594.0,475200.0,2025-07-17 11:32:55.670876
2025-07-17,122627,2025071704006072,UMHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,308,594.0,182952.0,2025-07-17 11:32:58.285774
2025-07-17,122626,2025071704006073,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,840,593.0,498120.0,2025-07-17 11:32:58.286024
2025-07-17,122550,2025071704006085,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,352,593.0,208736.0,2025-07-17 11:33:06.419251
2025-07-17,122418,2025071704006138,UMHL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,155,594.0,92070.0,2025-07-17 11:33:21.061759
2025-07-17,122388,2025071704006146,UMHL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,460,593.0,272780.0,2025-07-17 11:33:24.472034
2025-07-17,122387,2025071704006147,UMHL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,100,594.0,59400.0,2025-07-17 11:33:24.633132
2025-07-17,122370,2025071704006153,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-17 11:33:25.748443
2025-07-17,122350,2025071704006158,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,138,593.0,81834.0,2025-07-17 11:33:28.933496
2025-07-17,122337,2025071704006164,UMHL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,25,593.0,14825.0,2025-07-17 11:33:31.030424
2025-07-17,122135,2025071704006227,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,50,592.1,29605.0,2025-07-17 11:33:51.288842
2025-07-17,122134,2025071704006228,UMHL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,450,592.0,266400.0,2025-07-17 11:33:51.289131
2025-07-17,122062,2025071704006258,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,593.0,118600.0,2025-07-17 11:33:56.056960
2025-07-17,121786,2025071704006341,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,592.0,29600.0,2025-07-17 11:34:22.458512
2025-07-17,121653,2025071704006396,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,450,591.4,266130.0,2025-07-17 11:34:38.046627
2025-07-17,121652,2025071704006397,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,12,591.3,7095.6,2025-07-17 11:34:38.046691
2025-07-17,121651,2025071704006398,UMHL,Global IME Securities Limited,Capital Max Securities Ltd,438,591.3,258989.4,2025-07-17 11:34:38.046740
2025-07-17,121608,2025071704006403,UMHL,Global IME Securities Limited,Capital Max Securities Ltd,62,591.3,36660.6,2025-07-17 11:34:44.062436
2025-07-17,121607,2025071704006404,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,47,591.2,27786.4,2025-07-17 11:34:44.062553
2025-07-17,121606,2025071704006405,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1000,591.1,591100.0,2025-07-17 11:34:44.062643
2025-07-17,121605,2025071704006406,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,730,590.0,430700.0,2025-07-17 11:34:44.062719
2025-07-17,121604,2025071704006407,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,25,590.0,14750.0,2025-07-17 11:34:44.062794
2025-07-17,121603,2025071704006408,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,590.0,59000.0,2025-07-17 11:34:44.062882
2025-07-17,121602,2025071704006409,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,590.0,59000.0,2025-07-17 11:34:44.062958
2025-07-17,121601,2025071704006410,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,1694,590.0,999460.0,2025-07-17 11:34:44.063031
2025-07-17,121600,2025071704006411,UMHL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,1242,590.0,732780.0,2025-07-17 11:34:44.063119
2025-07-17,121579,2025071704006415,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,593.0,29650.0,2025-07-17 11:34:48.078245
2025-07-17,121578,2025071704006416,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,220,593.0,130460.0,2025-07-17 11:34:48.078300
2025-07-17,121577,2025071704006417,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,30,594.0,17820.0,2025-07-17 11:34:48.078343
2025-07-17,121474,2025071704006437,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,592.1,23684.0,2025-07-17 11:34:56.107015
2025-07-17,121473,2025071704006438,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,594.0,5940.0,2025-07-17 11:34:56.107096
2025-07-17,121371,2025071704006453,UMHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,593.0,15418.0,2025-07-17 11:35:04.806574
2025-07-17,121332,2025071704006462,UMHL,Aryatara Investment & Securities,Stoxkarts Securities Limited,250,594.0,148500.0,2025-07-17 11:35:08.788121
2025-07-17,121118,2025071704006515,UMHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,593.0,73532.0,2025-07-17 11:35:27.308826
2025-07-17,121117,2025071704006516,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,30,592.0,17760.0,2025-07-17 11:35:27.309114
2025-07-17,121116,2025071704006517,UMHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,591.5,29575.0,2025-07-17 11:35:27.309225
2025-07-17,121115,2025071704006518,UMHL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,758,590.0,447220.0,2025-07-17 11:35:27.309334
2025-07-17,120674,2025071704006630,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,38,590.0,22420.0,2025-07-17 11:36:07.854293
2025-07-17,120673,2025071704006631,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,593.5,5935.0,2025-07-17 11:36:07.854387
2025-07-17,120507,2025071704006675,UMHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,590.0,295000.0,2025-07-17 11:36:25.807037
2025-07-17,120171,2025071704006785,UMHL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,590.1,5901.0,2025-07-17 11:37:01.047644
2025-07-17,120170,2025071704006786,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,590.0,53100.0,2025-07-17 11:37:01.047746
2025-07-17,120169,2025071704006787,UMHL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,589.2,29460.0,2025-07-17 11:37:01.047824
2025-07-17,120168,2025071704006788,UMHL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,500,589.1,294550.0,2025-07-17 11:37:01.047890
2025-07-17,120167,2025071704006789,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,352,589.0,207328.0,2025-07-17 11:37:01.047966
2025-07-17,119967,2025071704006877,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,590.1,29505.0,2025-07-17 11:37:22.184705
2025-07-17,119966,2025071704006878,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,148,589.0,87172.0,2025-07-17 11:37:22.184802
2025-07-17,119965,2025071704006879,UMHL,Sunrise Securities Limited,Capital Max Securities Ltd,500,588.0,294000.0,2025-07-17 11:37:22.184911
2025-07-17,119964,2025071704006880,UMHL,Sunrise Securities Limited,Capital Max Securities Ltd,302,588.0,177576.0,2025-07-17 11:37:22.184987
2025-07-17,119710,2025071704006960,UMHL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,198,588.0,116424.0,2025-07-17 11:37:55.312207
2025-07-17,119709,2025071704006961,UMHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-17 11:37:55.312288
2025-07-17,119708,2025071704006962,UMHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,40,588.0,23520.0,2025-07-17 11:37:55.312338
2025-07-17,119707,2025071704006963,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,588.0,294000.0,2025-07-17 11:37:55.312377
2025-07-17,119706,2025071704006964,UMHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,586.1,117220.0,2025-07-17 11:37:55.312405
2025-07-17,119705,2025071704006965,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,962,586.1,563828.2,2025-07-17 11:37:55.312425
2025-07-17,119704,2025071704006966,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,38,586.1,22271.8,2025-07-17 11:37:55.529807
2025-07-17,119703,2025071704006967,UMHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,1462,586.0,856732.0,2025-07-17 11:37:55.529967
2025-07-17,119519,2025071704007069,UMHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,590.0,41300.0,2025-07-17 11:38:14.292492
2025-07-17,119449,2025071704007089,UMHL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-17 11:38:19.771491
2025-07-17,119257,2025071704007145,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,587.0,293500.0,2025-07-17 11:38:44.791682
2025-07-17,119256,2025071704007146,UMHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,28,586.0,16408.0,2025-07-17 11:38:44.791742
2025-07-17,119255,2025071704007147,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,972,585.4,569008.8,2025-07-17 11:38:44.791771
2025-07-17,119040,2025071704007196,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,28,585.4,16391.2,2025-07-17 11:39:03.883534
2025-07-17,119039,2025071704007197,UMHL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,72,585.4,42148.8,2025-07-17 11:39:03.883577
2025-07-17,118993,2025071704007213,UMHL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,50,585.4,29270.0,2025-07-17 11:39:06.394620
2025-07-17,118958,2025071704007225,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,588.0,52920.0,2025-07-17 11:39:09.915560
2025-07-17,118861,2025071704007245,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,588.0,64680.0,2025-07-17 11:39:19.440819
2025-07-17,118860,2025071704007246,UMHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,507,588.0,298116.0,2025-07-17 11:39:19.441164
2025-07-17,118859,2025071704007247,UMHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,588.9,294450.0,2025-07-17 11:39:19.441396
2025-07-17,118858,2025071704007248,UMHL,Neev Securities Pvt. Ltd.,Property Wiard Limited,300,589.0,176700.0,2025-07-17 11:39:19.441514
2025-07-17,118857,2025071704007249,UMHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,589.0,14725.0,2025-07-17 11:39:19.441616
2025-07-17,118856,2025071704007250,UMHL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,58,589.0,34162.0,2025-07-17 11:39:19.441715
2025-07-17,118746,2025071704007287,UMHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,185,586.0,108410.0,2025-07-17 11:39:31.340737
2025-07-17,118598,2025071704007346,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,587.0,58700.0,2025-07-17 11:39:49.702386
2025-07-17,118582,2025071704007348,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,587.0,58700.0,2025-07-17 11:39:51.850437
2025-07-17,118581,2025071704007349,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,315,586.0,184590.0,2025-07-17 11:39:51.850497
2025-07-17,118580,2025071704007350,UMHL,Garima Securities Limited,Capital Max Securities Ltd,50,586.0,29300.0,2025-07-17 11:39:51.850523
2025-07-17,118579,2025071704007351,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,535,586.0,313510.0,2025-07-17 11:39:51.850545
2025-07-17,118325,2025071704007406,UMHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,588.0,11760.0,2025-07-17 11:40:18.313966
2025-07-17,118209,2025071704007439,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,586.1,58610.0,2025-07-17 11:40:33.028350
2025-07-17,118208,2025071704007440,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,45,586.0,26370.0,2025-07-17 11:40:33.028595
2025-07-17,118207,2025071704007441,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,355,586.0,208030.0,2025-07-17 11:40:33.028699
2025-07-17,117966,2025071704007523,UMHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,588.0,147000.0,2025-07-17 11:40:56.262004
2025-07-17,117767,2025071704007611,UMHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,588.0,29400.0,2025-07-17 11:41:16.509349
2025-07-17,117766,2025071704007612,UMHL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,588.0,294000.0,2025-07-17 11:41:16.509609
2025-07-17,117681,2025071704007661,UMHL,Sundhara Securities Limited,ABC Securities Private Limited,200,589.0,117800.0,2025-07-17 11:41:22.452739
2025-07-17,117658,2025071704007668,UMHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,590.0,590000.0,2025-07-17 11:41:26.317040
2025-07-17,117657,2025071704007669,UMHL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,590.0,295000.0,2025-07-17 11:41:26.317293
2025-07-17,117656,2025071704007670,UMHL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,535,590.0,315650.0,2025-07-17 11:41:26.317419
2025-07-17,117655,2025071704007671,UMHL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-17 11:41:26.317525
2025-07-17,117654,2025071704007672,UMHL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,590.0,59000.0,2025-07-17 11:41:26.317630
2025-07-17,117653,2025071704007673,UMHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-07-17 11:41:26.317754
2025-07-17,117422,2025071704007765,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,60,593.0,35580.0,2025-07-17 11:41:44.629248
2025-07-17,117421,2025071704007766,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,245,593.5,145407.5,2025-07-17 11:41:44.629291
2025-07-17,117420,2025071704007767,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,495,593.9,293980.5,2025-07-17 11:41:44.629337
2025-07-17,117414,2025071704007770,UMHL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,800,590.0,472000.0,2025-07-17 11:41:45.923082
2025-07-17,117372,2025071704007779,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,50,593.9,29695.0,2025-07-17 11:41:51.593691
2025-07-17,117222,2025071704007803,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,65,590.0,38350.0,2025-07-17 11:42:06.429068
2025-07-17,117211,2025071704007809,UMHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,800,590.0,472000.0,2025-07-17 11:42:08.986440
2025-07-17,117204,2025071704007810,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,10,590.0,5900.0,2025-07-17 11:42:09.759024
2025-07-17,116932,2025071704007882,UMHL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,125,590.0,73750.0,2025-07-17 11:42:34.997566
2025-07-17,116764,2025071704007935,UMHL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,593.8,59380.0,2025-07-17 11:42:53.189366
2025-07-17,116763,2025071704007936,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,400,593.9,237560.0,2025-07-17 11:42:53.189626
2025-07-17,116616,2025071704007972,UMHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,593.0,296500.0,2025-07-17 11:43:09.255394
2025-07-17,116506,2025071704008007,UMHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,593.0,59300.0,2025-07-17 11:43:22.898989
2025-07-17,116307,2025071704008063,UMHL,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,75,592.0,44400.0,2025-07-17 11:43:43.191696
2025-07-17,116303,2025071704008066,UMHL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,589.1,58910.0,2025-07-17 11:43:44.349596
2025-07-17,116302,2025071704008067,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,589.0,58900.0,2025-07-17 11:43:44.349782
2025-07-17,116301,2025071704008068,UMHL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,900,589.0,530100.0,2025-07-17 11:43:44.349852
2025-07-17,116062,2025071704008124,UMHL,Trishakti Securities Public Limited,ABC Securities Private Limited,42,589.0,24738.0,2025-07-17 11:44:09.701609
2025-07-17,116047,2025071704008125,UMHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,589.0,47120.0,2025-07-17 11:44:11.260162
2025-07-17,116041,2025071704008127,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,978,589.0,576042.0,2025-07-17 11:44:11.579425
2025-07-17,116040,2025071704008128,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,22,588.7,12951.4,2025-07-17 11:44:11.579482
2025-07-17,115910,2025071704008182,UMHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,590.0,59000.0,2025-07-17 11:44:28.480224
2025-07-17,115890,2025071704008188,UMHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,590.0,265500.0,2025-07-17 11:44:31.501854
2025-07-17,115889,2025071704008189,UMHL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,589.0,29450.0,2025-07-17 11:44:31.502144
2025-07-17,115888,2025071704008190,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,588.7,883050.0,2025-07-17 11:44:31.502262
