Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,131478,2025071701002960,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,300.0,30000.0,2025-07-17 11:18:31.597040
2025-07-17,131477,2025071701002961,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,412,300.0,123600.0,2025-07-17 11:18:31.597060
2025-07-17,131476,2025071701002962,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-17 11:18:31.597081
2025-07-17,131475,2025071701002963,NBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1931,300.0,579300.0,2025-07-17 11:18:31.597102
2025-07-17,131330,2025071701003013,NBL,Sanima Securities Limited,Creative Securities Pvt Ltd,69,300.0,20700.0,2025-07-17 11:18:49.270796
2025-07-17,131329,2025071701003014,NBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-17 11:18:49.271130
2025-07-17,131328,2025071701003015,NBL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,300.0,30000.0,2025-07-17 11:18:49.271364
2025-07-17,131327,2025071701003016,NBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,731,300.0,219300.0,2025-07-17 11:18:49.271563
2025-07-17,131326,2025071701003017,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,102,299.0,30498.0,2025-07-17 11:18:49.325103
2025-07-17,131325,2025071701003018,NBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-07-17 11:18:49.325197
2025-07-17,131261,2025071701003037,NBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,375,298.0,111750.0,2025-07-17 11:18:54.930536
2025-07-17,131244,2025071701003044,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,269,300.0,80700.0,2025-07-17 11:18:56.240353
2025-07-17,131243,2025071701003045,NBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,300.0,60000.0,2025-07-17 11:18:56.240495
2025-07-17,131242,2025071701003046,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,14,300.0,4200.0,2025-07-17 11:18:56.240558
2025-07-17,131241,2025071701003047,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-17 11:18:56.240632
2025-07-17,131240,2025071701003048,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,15,300.0,4500.0,2025-07-17 11:18:56.240699
2025-07-17,131239,2025071701003049,NBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,400,300.0,120000.0,2025-07-17 11:18:56.240768
2025-07-17,131238,2025071701003050,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-17 11:18:56.240832
2025-07-17,131237,2025071701003051,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,300.0,6000.0,2025-07-17 11:18:56.240897
2025-07-17,131191,2025071701003061,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,298.0,59600.0,2025-07-17 11:19:05.171454
2025-07-17,131022,2025071701003129,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,95,300.0,28500.0,2025-07-17 11:19:20.867050
2025-07-17,130842,2025071701003177,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,30,299.0,8970.0,2025-07-17 11:19:41.461326
2025-07-17,130589,2025071701003227,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,173,299.0,51727.0,2025-07-17 11:20:03.907386
2025-07-17,130365,2025071701003283,NBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,299.8,13491.0,2025-07-17 11:20:30.910534
2025-07-17,130324,2025071701003296,NBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,299.8,2998.0,2025-07-17 11:20:34.835959
2025-07-17,130235,2025071701003334,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,893,299.0,267007.0,2025-07-17 11:20:42.102452
2025-07-17,130054,2025071701003363,NBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,299.0,149500.0,2025-07-17 11:20:54.586358
2025-07-17,129843,2025071701003425,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,299.8,2998.0,2025-07-17 11:21:18.844657
2025-07-17,129286,2025071701003734,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,299.5,2995.0,2025-07-17 11:21:54.067973
2025-07-17,129285,2025071701003735,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,190,299.0,56810.0,2025-07-17 11:21:54.068017
2025-07-17,129063,2025071701003799,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-17 11:22:11.361334
2025-07-17,128889,2025071701003849,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,299.2,29920.0,2025-07-17 11:22:24.352609
2025-07-17,128888,2025071701003850,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,299.0,44850.0,2025-07-17 11:22:24.352798
2025-07-17,128728,2025071701003920,NBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,299.0,149500.0,2025-07-17 11:22:41.105658
2025-07-17,128522,2025071701003976,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,299.0,59800.0,2025-07-17 11:23:01.071272
2025-07-17,128358,2025071701004030,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2344,299.0,700856.0,2025-07-17 11:23:13.663531
2025-07-17,128357,2025071701004031,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-17 11:23:13.663735
2025-07-17,128356,2025071701004032,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,646,299.0,193154.0,2025-07-17 11:23:13.663829
2025-07-17,128329,2025071701004041,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,354,299.0,105846.0,2025-07-17 11:23:16.255820
2025-07-17,128084,2025071701004129,NBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,50,299.2,14960.0,2025-07-17 11:23:37.010644
2025-07-17,127954,2025071701004182,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-07-17 11:23:52.727144
2025-07-17,127880,2025071701004214,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,299.0,149500.0,2025-07-17 11:24:01.357433
2025-07-17,127804,2025071701004234,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,299.0,2990.0,2025-07-17 11:24:12.396525
2025-07-17,127803,2025071701004235,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,425,299.0,127075.0,2025-07-17 11:24:12.396721
2025-07-17,127714,2025071701004291,NBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,65,299.0,19435.0,2025-07-17 11:24:20.684819
2025-07-17,127713,2025071701004292,NBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,435,299.0,130065.0,2025-07-17 11:24:20.685052
2025-07-17,127290,2025071701004467,NBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,565,299.0,168935.0,2025-07-17 11:25:10.106067
2025-07-17,127289,2025071701004468,NBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,435,299.0,130065.0,2025-07-17 11:25:10.106468
2025-07-17,127161,2025071701004510,NBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,298.5,7462.5,2025-07-17 11:25:23.351493
2025-07-17,126884,2025071701004592,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,85,298.9,25406.5,2025-07-17 11:25:50.547691
2025-07-17,126883,2025071701004593,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,165,299.0,49335.0,2025-07-17 11:25:50.547899
2025-07-17,126882,2025071701004594,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,299.0,149500.0,2025-07-17 11:25:50.547996
2025-07-17,126881,2025071701004595,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,299.0,149500.0,2025-07-17 11:25:50.548100
2025-07-17,126880,2025071701004596,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,104,299.0,31096.0,2025-07-17 11:25:50.548199
2025-07-17,126879,2025071701004597,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-07-17 11:25:50.548302
2025-07-17,126878,2025071701004598,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,3000,299.0,897000.0,2025-07-17 11:25:50.548397
2025-07-17,126877,2025071701004599,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-17 11:25:50.548485
2025-07-17,126876,2025071701004600,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-17 11:25:50.548583
2025-07-17,126819,2025071701004610,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,2000,299.0,598000.0,2025-07-17 11:25:57.393982
2025-07-17,126604,2025071701004681,NBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,3336,299.0,997464.0,2025-07-17 11:26:15.245363
2025-07-17,126247,2025071701004797,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,164,299.0,49036.0,2025-07-17 11:26:58.320014
2025-07-17,126246,2025071701004798,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,299.0,19435.0,2025-07-17 11:26:58.320468
2025-07-17,126245,2025071701004799,NBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,299.0,5980.0,2025-07-17 11:26:58.320749
2025-07-17,126061,2025071701004848,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,299.0,89700.0,2025-07-17 11:27:18.728570
2025-07-17,125873,2025071701004927,NBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,299.1,29910.0,2025-07-17 11:27:34.103675
2025-07-17,125872,2025071701004928,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,299.1,119640.0,2025-07-17 11:27:34.104126
2025-07-17,125862,2025071701004932,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,299.1,29910.0,2025-07-17 11:27:35.618214
2025-07-17,125861,2025071701004933,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,299.6,149800.0,2025-07-17 11:27:35.618416
2025-07-17,125860,2025071701004934,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,299.6,299600.0,2025-07-17 11:27:35.618510
2025-07-17,125859,2025071701004935,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,299.8,59960.0,2025-07-17 11:27:35.618601
2025-07-17,125858,2025071701004936,NBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2646,299.8,793270.8,2025-07-17 11:27:35.618692
2025-07-17,125857,2025071701004937,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,299.9,299900.0,2025-07-17 11:27:35.618788
2025-07-17,125856,2025071701004938,NBL,Trishakti Securities Public Limited,Himalayan Securities Limited,500,299.9,149950.0,2025-07-17 11:27:35.618886
2025-07-17,125855,2025071701004939,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,5000,299.9,1499500.0,2025-07-17 11:27:35.618976
2025-07-17,125854,2025071701004940,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,299.9,149950.0,2025-07-17 11:27:35.619073
2025-07-17,125853,2025071701004941,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-17 11:27:35.619173
2025-07-17,125852,2025071701004942,NBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,5000,300.0,1500000.0,2025-07-17 11:27:35.619266
2025-07-17,125851,2025071701004943,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,110,300.0,33000.0,2025-07-17 11:27:35.619385
2025-07-17,125850,2025071701004944,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,300.0,150000.0,2025-07-17 11:27:35.619487
2025-07-17,125849,2025071701004945,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,300.0,150000.0,2025-07-17 11:27:35.619583
2025-07-17,125848,2025071701004946,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,970,300.0,291000.0,2025-07-17 11:27:35.619676
2025-07-17,125847,2025071701004947,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,300.0,30000.0,2025-07-17 11:27:35.619777
2025-07-17,125846,2025071701004948,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,300.0,60000.0,2025-07-17 11:27:35.619891
2025-07-17,125845,2025071701004949,NBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,333,300.0,99900.0,2025-07-17 11:27:35.619988
2025-07-17,125844,2025071701004950,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,32,300.0,9600.0,2025-07-17 11:27:35.620104
2025-07-17,125843,2025071701004951,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,309,300.0,92700.0,2025-07-17 11:27:35.620207
2025-07-17,125466,2025071701005086,NBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,1000,299.9,299900.0,2025-07-17 11:28:21.005234
2025-07-17,125465,2025071701005087,NBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3341,300.0,1002300.0,2025-07-17 11:28:21.005281
2025-07-17,125464,2025071701005088,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-17 11:28:21.005309
2025-07-17,125463,2025071701005089,NBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,300.0,30000.0,2025-07-17 11:28:21.005335
2025-07-17,125462,2025071701005090,NBL,Sharepro Securities Private Limited,Sundhara Securities Limited,10,300.0,3000.0,2025-07-17 11:28:21.005359
2025-07-17,125461,2025071701005091,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,20,300.0,6000.0,2025-07-17 11:28:21.005391
2025-07-17,125460,2025071701005092,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,300.0,60000.0,2025-07-17 11:28:21.005416
2025-07-17,125459,2025071701005093,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,110,300.0,33000.0,2025-07-17 11:28:21.005440
2025-07-17,125458,2025071701005094,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-17 11:28:21.005463
2025-07-17,125457,2025071701005095,NBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1785,300.0,535500.0,2025-07-17 11:28:21.005486
2025-07-17,125456,2025071701005096,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,160,300.0,48000.0,2025-07-17 11:28:21.005508
2025-07-17,125455,2025071701005097,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-17 11:28:21.005532
2025-07-17,125303,2025071701005136,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,299.9,29990.0,2025-07-17 11:28:37.004602
2025-07-17,125101,2025071701005190,NBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-17 11:28:56.475658
2025-07-17,125100,2025071701005191,NBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,160,301.0,48160.0,2025-07-17 11:28:56.475875
2025-07-17,125099,2025071701005192,NBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,25,301.0,7525.0,2025-07-17 11:28:56.475987
2025-07-17,125098,2025071701005193,NBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-17 11:28:56.476100
2025-07-17,125097,2025071701005194,NBL,Sanima Securities Limited,Creative Securities Pvt Ltd,2655,301.0,799155.0,2025-07-17 11:28:56.476203
2025-07-17,124916,2025071701005248,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-17 11:29:14.879971
2025-07-17,124895,2025071701005255,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,5000,300.0,1500000.0,2025-07-17 11:29:17.191470
2025-07-17,124767,2025071701005285,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,816,300.0,244800.0,2025-07-17 11:29:28.053797
2025-07-17,124554,2025071701005324,NBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,184,300.0,55200.0,2025-07-17 11:29:44.545679
2025-07-17,124448,2025071701005347,NBL,Sanima Securities Limited,ABC Securities Private Limited,500,300.0,150000.0,2025-07-17 11:29:56.015064
2025-07-17,124403,2025071701005359,NBL,Sanima Securities Limited,Asian Securities Private Ltd.,316,300.0,94800.0,2025-07-17 11:29:59.100894
2025-07-17,124128,2025071701005420,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,60,299.9,17994.0,2025-07-17 11:30:24.911331
2025-07-17,123854,2025071701005497,NBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,300.0,150000.0,2025-07-17 11:31:00.955166
2025-07-17,123743,2025071701005534,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,684,299.9,205131.6,2025-07-17 11:31:09.360787
2025-07-17,123733,2025071701005535,NBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-17 11:31:11.162640
2025-07-17,123634,2025071701005569,NBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,300.0,24600.0,2025-07-17 11:31:18.721411
2025-07-17,123633,2025071701005570,NBL,Sanima Securities Limited,Linch Stock Market Ltd.,300,300.0,90000.0,2025-07-17 11:31:18.721643
2025-07-17,123632,2025071701005571,NBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,422,300.0,126600.0,2025-07-17 11:31:18.721739
2025-07-17,123631,2025071701005572,NBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,110,300.0,33000.0,2025-07-17 11:31:18.721832
2025-07-17,123528,2025071701005604,NBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,80,300.0,24000.0,2025-07-17 11:31:29.506688
2025-07-17,123510,2025071701005614,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,300.9,150450.0,2025-07-17 11:31:32.129626
2025-07-17,123509,2025071701005615,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2345,301.0,705845.0,2025-07-17 11:31:32.129838
2025-07-17,123508,2025071701005616,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,301.0,15050.0,2025-07-17 11:31:32.129936
2025-07-17,123507,2025071701005617,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,301.0,60200.0,2025-07-17 11:31:32.130037
2025-07-17,123506,2025071701005618,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,301.0,3311.0,2025-07-17 11:31:32.130131
2025-07-17,123505,2025071701005619,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,301.0,6020.0,2025-07-17 11:31:32.130219
2025-07-17,123504,2025071701005620,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,301.0,301000.0,2025-07-17 11:31:32.130310
2025-07-17,123503,2025071701005621,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,301.0,150500.0,2025-07-17 11:31:32.130406
2025-07-17,123447,2025071701005638,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,301.0,3010.0,2025-07-17 11:31:41.391424
2025-07-17,123371,2025071701005673,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,301.1,30110.0,2025-07-17 11:31:51.834672
2025-07-17,123370,2025071701005674,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,55,301.1,16560.5,2025-07-17 11:31:51.834864
2025-07-17,123243,2025071701005702,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,301.0,60200.0,2025-07-17 11:32:00.879427
2025-07-17,123214,2025071701005716,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,301.0,23177.0,2025-07-17 11:32:04.102321
2025-07-17,123108,2025071701005727,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,301.0,21070.0,2025-07-17 11:32:09.952253
2025-07-17,122781,2025071701005783,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,301.0,15050.0,2025-07-17 11:32:37.618870
2025-07-17,122760,2025071701005793,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,250,301.0,75250.0,2025-07-17 11:32:41.025767
