Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,38397,2025071703019783,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,44,812.0,35728.0,2025-07-17 14:08:59.654909
2025-07-17,38396,2025071703019784,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,73,812.0,59276.0,2025-07-17 14:08:59.655107
2025-07-17,38395,2025071703019785,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,32,812.0,25984.0,2025-07-17 14:08:59.655280
2025-07-17,38394,2025071703019786,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,36,812.0,29232.0,2025-07-17 14:08:59.655459
2025-07-17,38393,2025071703019787,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,108,812.0,87696.0,2025-07-17 14:08:59.655630
2025-07-17,38381,2025071703019790,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,810.0,40500.0,2025-07-17 14:09:00.480167
2025-07-17,38230,2025071703019808,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,92,812.0,74704.0,2025-07-17 14:09:19.838124
2025-07-17,38229,2025071703019809,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,408,812.0,331296.0,2025-07-17 14:09:19.838583
2025-07-17,38109,2025071703019857,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,812.0,406000.0,2025-07-17 14:09:28.923671
2025-07-17,37999,2025071703019882,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,810.0,20250.0,2025-07-17 14:09:35.991979
2025-07-17,37646,2025071703019965,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,811.1,20277.5,2025-07-17 14:10:08.750157
2025-07-17,37645,2025071703019966,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,811.9,8119.0,2025-07-17 14:10:08.750561
2025-07-17,37644,2025071703019967,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,88,812.0,71456.0,2025-07-17 14:10:08.750737
2025-07-17,37643,2025071703019968,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,812.0,81200.0,2025-07-17 14:10:08.750910
2025-07-17,37389,2025071703020017,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,77,812.0,62524.0,2025-07-17 14:10:36.587246
2025-07-17,35834,2025071703020353,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,812.0,12992.0,2025-07-17 14:13:16.828267
2025-07-17,35586,2025071703020417,NLIC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,812.0,8120.0,2025-07-17 14:13:37.120684
2025-07-17,35585,2025071703020418,NLIC,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,50,812.4,40620.0,2025-07-17 14:13:37.120723
2025-07-17,35584,2025071703020419,NLIC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,812.5,73125.0,2025-07-17 14:13:37.120747
2025-07-17,34740,2025071703020611,NLIC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,812.0,32480.0,2025-07-17 14:15:23.898253
2025-07-17,34739,2025071703020612,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,812.3,52799.5,2025-07-17 14:15:23.899055
2025-07-17,34738,2025071703020613,NLIC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,812.4,8124.0,2025-07-17 14:15:23.899593
2025-07-17,34737,2025071703020614,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,812.5,69062.5,2025-07-17 14:15:23.900140
2025-07-17,34464,2025071703020651,NLIC,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,811.0,8110.0,2025-07-17 14:15:48.617352
2025-07-17,34463,2025071703020652,NLIC,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,811.0,202750.0,2025-07-17 14:15:48.617822
2025-07-17,34308,2025071703020700,NLIC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,812.5,20312.5,2025-07-17 14:16:05.907718
2025-07-17,34307,2025071703020701,NLIC,Linch Stock Market Ltd.,ABC Securities Private Limited,49,812.5,39812.5,2025-07-17 14:16:05.908580
2025-07-17,34213,2025071703020728,NLIC,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,812.7,81270.0,2025-07-17 14:16:20.330443
2025-07-17,34212,2025071703020729,NLIC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,812.8,8128.0,2025-07-17 14:16:20.330854
2025-07-17,34211,2025071703020730,NLIC,Property Wiard Limited,Kumari Securities Private Limited,57,812.9,46335.3,2025-07-17 14:16:20.331042
2025-07-17,34210,2025071703020731,NLIC,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,812.9,12193.5,2025-07-17 14:16:20.331253
2025-07-17,34209,2025071703020732,NLIC,Property Wiard Limited,Kumari Securities Private Limited,318,812.9,258502.2,2025-07-17 14:16:20.331436
2025-07-17,34009,2025071703020777,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,812.0,8120.0,2025-07-17 14:16:41.964077
2025-07-17,33915,2025071703020813,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,812.0,32480.0,2025-07-17 14:16:55.080509
2025-07-17,33676,2025071703020879,NLIC,Property Wiard Limited,Vision Securities Pvt. Ltd,18,811.0,14598.0,2025-07-17 14:17:27.528054
2025-07-17,33426,2025071703020933,NLIC,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,36,812.0,29232.0,2025-07-17 14:17:58.024767
2025-07-17,33425,2025071703020934,NLIC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,36,812.0,29232.0,2025-07-17 14:17:58.025198
2025-07-17,33424,2025071703020935,NLIC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,28,812.0,22736.0,2025-07-17 14:17:58.025425
2025-07-17,33264,2025071703020951,NLIC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,72,812.0,58464.0,2025-07-17 14:18:06.812113
2025-07-17,33263,2025071703020952,NLIC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,182,812.9,147947.8,2025-07-17 14:18:06.812524
2025-07-17,33262,2025071703020953,NLIC,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,50,812.9,40645.0,2025-07-17 14:18:06.812729
2025-07-17,33261,2025071703020954,NLIC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,812.9,16258.0,2025-07-17 14:18:06.812920
2025-07-17,33260,2025071703020955,NLIC,Aakashbhairab Securities Ltd.,Property Wiard Limited,1000,813.0,813000.0,2025-07-17 14:18:06.813124
2025-07-17,33259,2025071703020956,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,55,813.0,44715.0,2025-07-17 14:18:06.813323
2025-07-17,33258,2025071703020957,NLIC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,813.0,16260.0,2025-07-17 14:18:06.813522
2025-07-17,33257,2025071703020958,NLIC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,400,813.0,325200.0,2025-07-17 14:18:06.813711
2025-07-17,33256,2025071703020959,NLIC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,64,813.0,52032.0,2025-07-17 14:18:06.813912
2025-07-17,33255,2025071703020960,NLIC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,813.0,40650.0,2025-07-17 14:18:06.814150
2025-07-17,33254,2025071703020961,NLIC,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,813.0,8130.0,2025-07-17 14:18:06.814349
2025-07-17,33253,2025071703020962,NLIC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,813.0,162600.0,2025-07-17 14:18:06.814550
2025-07-17,33252,2025071703020963,NLIC,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,813.0,20325.0,2025-07-17 14:18:06.814739
2025-07-17,33251,2025071703020964,NLIC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,200,813.0,162600.0,2025-07-17 14:18:06.814933
2025-07-17,33250,2025071703020965,NLIC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,200,814.0,162800.0,2025-07-17 14:18:06.815180
2025-07-17,33249,2025071703020966,NLIC,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,19,814.0,15466.0,2025-07-17 14:18:06.815366
2025-07-17,33248,2025071703020967,NLIC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,50,814.0,40700.0,2025-07-17 14:18:06.815538
2025-07-17,33247,2025071703020968,NLIC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,814.0,122100.0,2025-07-17 14:18:06.815709
2025-07-17,33246,2025071703020969,NLIC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,25,814.0,20350.0,2025-07-17 14:18:06.815876
2025-07-17,33245,2025071703020970,NLIC,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,100,814.0,81400.0,2025-07-17 14:18:06.816051
2025-07-17,33244,2025071703020971,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,18,814.0,14652.0,2025-07-17 14:18:06.816217
2025-07-17,33243,2025071703020972,NLIC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,50,814.0,40700.0,2025-07-17 14:18:06.816381
2025-07-17,33242,2025071703020973,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,37,814.0,30118.0,2025-07-17 14:18:06.816545
2025-07-17,33241,2025071703020974,NLIC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,20,814.0,16280.0,2025-07-17 14:18:06.816707
2025-07-17,33240,2025071703020975,NLIC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,40,814.0,32560.0,2025-07-17 14:18:06.816871
2025-07-17,33239,2025071703020976,NLIC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,400,814.0,325600.0,2025-07-17 14:18:06.817039
2025-07-17,33238,2025071703020977,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,167,814.0,135938.0,2025-07-17 14:18:06.817205
2025-07-17,33237,2025071703020978,NLIC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,814.0,8140.0,2025-07-17 14:18:06.817365
2025-07-17,32720,2025071703021055,NLIC,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,814.7,8147.0,2025-07-17 14:18:57.311086
2025-07-17,32719,2025071703021056,NLIC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,16,814.7,13035.2,2025-07-17 14:18:57.311519
2025-07-17,32706,2025071703021059,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,984,814.7,801664.8,2025-07-17 14:18:58.597137
2025-07-17,32705,2025071703021060,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,814.7,81470.0,2025-07-17 14:18:58.597527
2025-07-17,32704,2025071703021061,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,814.8,81480.0,2025-07-17 14:18:58.597701
2025-07-17,32703,2025071703021062,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,500,814.9,407450.0,2025-07-17 14:18:58.597870
2025-07-17,32702,2025071703021063,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,815.0,40750.0,2025-07-17 14:18:58.598044
2025-07-17,32701,2025071703021064,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,815.0,8150.0,2025-07-17 14:18:58.598218
2025-07-17,32700,2025071703021065,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,815.0,50530.0,2025-07-17 14:18:58.598380
2025-07-17,32699,2025071703021066,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,815.0,407500.0,2025-07-17 14:18:58.598543
2025-07-17,32698,2025071703021067,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,86,815.0,70090.0,2025-07-17 14:18:58.598704
2025-07-17,32697,2025071703021068,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,36,815.0,29340.0,2025-07-17 14:18:58.598868
2025-07-17,32696,2025071703021069,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,815.0,407500.0,2025-07-17 14:18:58.599033
2025-07-17,32695,2025071703021070,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,815.0,8150.0,2025-07-17 14:18:58.599193
2025-07-17,32694,2025071703021071,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,11,815.0,8965.0,2025-07-17 14:18:58.599352
2025-07-17,32693,2025071703021072,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,36,815.0,29340.0,2025-07-17 14:18:58.599510
2025-07-17,32692,2025071703021073,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,815.0,81500.0,2025-07-17 14:18:58.599668
2025-07-17,32691,2025071703021074,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,815.0,81500.0,2025-07-17 14:18:58.599828
2025-07-17,32690,2025071703021075,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,50,815.0,40750.0,2025-07-17 14:18:58.599984
2025-07-17,32689,2025071703021076,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.0,81500.0,2025-07-17 14:18:58.600144
2025-07-17,32688,2025071703021077,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,815.0,122250.0,2025-07-17 14:18:58.600297
2025-07-17,32687,2025071703021078,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,815.0,12225.0,2025-07-17 14:18:58.600457
2025-07-17,32323,2025071703021126,NLIC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,250,814.9,203725.0,2025-07-17 14:19:38.497175
2025-07-17,32143,2025071703021164,NLIC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,814.9,203725.0,2025-07-17 14:19:57.926882
2025-07-17,32142,2025071703021165,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,815.0,203750.0,2025-07-17 14:19:57.927278
2025-07-17,32096,2025071703021175,NLIC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,814.0,20350.0,2025-07-17 14:20:02.680982
2025-07-17,31975,2025071703021210,NLIC,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,200,814.0,162800.0,2025-07-17 14:20:17.944163
2025-07-17,31934,2025071703021220,NLIC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,50,814.0,40700.0,2025-07-17 14:20:23.331211
2025-07-17,31659,2025071703021281,NLIC,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,814.2,32568.0,2025-07-17 14:20:56.961471
2025-07-17,31302,2025071703021365,NLIC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,50,814.0,40700.0,2025-07-17 14:21:41.485542
2025-07-17,31053,2025071703021421,NLIC,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,814.2,8142.0,2025-07-17 14:22:05.399502
2025-07-17,31003,2025071703021433,NLIC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,40,814.2,32568.0,2025-07-17 14:22:09.208267
2025-07-17,31002,2025071703021434,NLIC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1041,814.0,847374.0,2025-07-17 14:22:09.208994
2025-07-17,31001,2025071703021435,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,814.0,81400.0,2025-07-17 14:22:09.209480
2025-07-17,30181,2025071703021612,NLIC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,70,814.0,56980.0,2025-07-17 14:23:31.777483
2025-07-17,30032,2025071703021632,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,814.0,8140.0,2025-07-17 14:23:45.905107
2025-07-17,29571,2025071703021720,NLIC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,812.0,24360.0,2025-07-17 14:24:32.602131
2025-07-17,29360,2025071703021755,NLIC,Linch Stock Market Ltd.,Capital Max Securities Ltd,470,812.0,381640.0,2025-07-17 14:24:58.117386
2025-07-17,29359,2025071703021756,NLIC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,49,812.0,39788.0,2025-07-17 14:24:58.117438
2025-07-17,29358,2025071703021757,NLIC,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,812.0,16240.0,2025-07-17 14:24:58.117471
2025-07-17,29357,2025071703021758,NLIC,Property Wiard Limited,Capital Max Securities Ltd,461,811.0,373871.0,2025-07-17 14:24:58.117517
2025-07-17,27493,2025071703022061,NLIC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,810.0,8100.0,2025-07-17 14:28:29.220250
2025-07-17,27492,2025071703022062,NLIC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,811.0,16220.0,2025-07-17 14:28:29.251374
2025-07-17,26923,2025071703022163,NLIC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,30,811.0,24330.0,2025-07-17 14:29:22.898614
2025-07-17,26922,2025071703022164,NLIC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,810.0,8100.0,2025-07-17 14:29:22.899020
2025-07-17,26921,2025071703022165,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,72,810.0,58320.0,2025-07-17 14:29:22.899249
2025-07-17,26696,2025071703022213,NLIC,Secured Securities Ltd.,Secured Securities Ltd.,1,809.9,809.9,2025-07-17 14:29:40.139431
2025-07-17,26674,2025071703022221,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,810.0,81000.0,2025-07-17 14:29:41.726427
2025-07-17,26483,2025071703022265,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,198,810.0,160380.0,2025-07-17 14:30:03.676473
2025-07-17,26482,2025071703022266,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,810.0,40500.0,2025-07-17 14:30:03.676844
2025-07-17,26481,2025071703022267,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,810.0,66420.0,2025-07-17 14:30:03.677015
2025-07-17,26418,2025071703022284,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,16,810.0,12960.0,2025-07-17 14:30:09.517085
2025-07-17,26362,2025071703022291,NLIC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,810.0,81000.0,2025-07-17 14:30:12.971313
2025-07-17,25710,2025071703022438,NLIC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,26,810.0,21060.0,2025-07-17 14:31:04.186193
2025-07-17,25477,2025071703022484,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,91,810.0,73710.0,2025-07-17 14:31:23.269558
2025-07-17,25345,2025071703022514,NLIC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,18,810.0,14580.0,2025-07-17 14:31:34.665467
2025-07-17,25344,2025071703022515,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,810.0,14580.0,2025-07-17 14:31:34.666212
2025-07-17,25150,2025071703022557,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,58,810.0,46980.0,2025-07-17 14:31:47.744335
2025-07-17,24417,2025071703022683,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,79,810.0,63990.0,2025-07-17 14:32:36.882986
2025-07-17,24416,2025071703022684,NLIC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,21,810.0,17010.0,2025-07-17 14:32:36.883410
2025-07-17,24405,2025071703022687,NLIC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,810.0,8100.0,2025-07-17 14:32:38.430191
2025-07-17,24367,2025071703022692,NLIC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,810.0,40500.0,2025-07-17 14:32:41.782413
2025-07-17,24308,2025071703022701,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,54,811.0,43794.0,2025-07-17 14:32:47.883909
2025-07-17,24057,2025071703022728,NLIC,Secured Securities Ltd.,Kumari Securities Private Limited,12,810.0,9720.0,2025-07-17 14:33:04.610695
2025-07-17,23036,2025071703022897,NLIC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,28,808.0,22624.0,2025-07-17 14:34:30.315878
2025-07-17,23035,2025071703022898,NLIC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,32,808.0,25856.0,2025-07-17 14:34:30.316298
2025-07-17,22833,2025071703022934,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,810.0,8100.0,2025-07-17 14:34:46.539000
2025-07-17,22682,2025071703023000,NLIC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,808.0,14544.0,2025-07-17 14:34:56.687633
2025-07-17,22681,2025071703023001,NLIC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,82,808.0,66256.0,2025-07-17 14:34:56.688068
2025-07-17,22095,2025071703023122,NLIC,Kumari Securities Private Limited,ABC Securities Private Limited,18,808.0,14544.0,2025-07-17 14:35:43.352990
2025-07-17,22094,2025071703023123,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,82,808.0,66256.0,2025-07-17 14:35:43.353355
2025-07-17,21930,2025071703023163,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,808.0,14544.0,2025-07-17 14:35:56.337448
2025-07-17,21929,2025071703023164,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,279,808.0,225432.0,2025-07-17 14:35:56.337942
2025-07-17,21021,2025071703023342,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,221,808.0,178568.0,2025-07-17 14:37:10.888523
2025-07-17,20876,2025071703023382,NLIC,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,807.2,80720.0,2025-07-17 14:37:22.335656
2025-07-17,20304,2025071703023511,NLIC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,100,807.2,80720.0,2025-07-17 14:38:10.679963
2025-07-17,20303,2025071703023512,NLIC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,807.0,80700.0,2025-07-17 14:38:10.680752
2025-07-17,20247,2025071703023527,NLIC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,807.0,161400.0,2025-07-17 14:38:15.148283
2025-07-17,20207,2025071703023536,NLIC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,96,807.0,77472.0,2025-07-17 14:38:18.921248
2025-07-17,20105,2025071703023566,NLIC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,147,807.0,118629.0,2025-07-17 14:38:26.649421
2025-07-17,20104,2025071703023567,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,807.0,31473.0,2025-07-17 14:38:26.649792
2025-07-17,20103,2025071703023568,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,343,807.0,276801.0,2025-07-17 14:38:26.650003
2025-07-17,20102,2025071703023569,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,807.0,322800.0,2025-07-17 14:38:26.650188
2025-07-17,20101,2025071703023570,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,807.0,80700.0,2025-07-17 14:38:26.650371
2025-07-17,20100,2025071703023571,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,807.0,80700.0,2025-07-17 14:38:26.650544
2025-07-17,20099,2025071703023572,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,806.6,161320.0,2025-07-17 14:38:26.650762
2025-07-17,20098,2025071703023573,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,806.2,403100.0,2025-07-17 14:38:26.651030
2025-07-17,20097,2025071703023574,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,4171,806.0,3361826.0,2025-07-17 14:38:26.651216
2025-07-17,19741,2025071703023673,NLIC,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,200,806.0,161200.0,2025-07-17 14:38:48.394393
2025-07-17,19722,2025071703023677,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,81,806.0,65286.0,2025-07-17 14:38:50.176929
2025-07-17,19244,2025071703023786,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,279,806.0,224874.0,2025-07-17 14:39:27.081634
2025-07-17,19215,2025071703023791,NLIC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,51,806.0,41106.0,2025-07-17 14:39:29.424737
2025-07-17,18966,2025071703023840,NLIC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,36,806.0,29016.0,2025-07-17 14:39:47.434287
2025-07-17,18772,2025071703023867,NLIC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,806.0,40300.0,2025-07-17 14:40:02.959329
2025-07-17,18667,2025071703023889,NLIC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,110,806.0,88660.0,2025-07-17 14:40:13.589040
2025-07-17,18666,2025071703023890,NLIC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,806.0,72540.0,2025-07-17 14:40:13.589449
2025-07-17,18366,2025071703023957,NLIC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,806.0,8060.0,2025-07-17 14:40:44.825084
2025-07-17,18365,2025071703023958,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,805.2,8052.0,2025-07-17 14:40:44.825475
2025-07-17,18364,2025071703023959,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,805.0,40250.0,2025-07-17 14:40:44.825649
2025-07-17,18363,2025071703023960,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,61,805.0,49105.0,2025-07-17 14:40:44.825837
