Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,78257,2025071001004333,GBIME,Infinity Securities Limited,Sharepro Securities Private Limited,500,245.5,122750.0,2025-07-10 11:36:04.921699
2025-07-10,78256,2025071001004334,GBIME,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,369,245.4,90552.6,2025-07-10 11:36:04.921724
2025-07-10,78255,2025071001004335,GBIME,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,200,245.4,49080.0,2025-07-10 11:36:04.921749
2025-07-10,77809,2025071001004473,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,245.9,24590.0,2025-07-10 11:37:24.198707
2025-07-10,77808,2025071001004474,GBIME,Sundhara Securities Limited,Sweta Securities Private Limited,399,246.0,98154.0,2025-07-10 11:37:24.199046
2025-07-10,77807,2025071001004475,GBIME,Sundhara Securities Limited,Sanima Securities Limited,500,246.0,123000.0,2025-07-10 11:37:24.199257
2025-07-10,77806,2025071001004476,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,246.0,246000.0,2025-07-10 11:37:24.199561
2025-07-10,77805,2025071001004477,GBIME,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,246.0,24600.0,2025-07-10 11:37:24.199743
2025-07-10,77804,2025071001004478,GBIME,Sundhara Securities Limited,Indira securities pvt. ltd,400,246.0,98400.0,2025-07-10 11:37:24.199945
2025-07-10,77673,2025071001004507,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,245.3,245300.0,2025-07-10 11:37:53.877512
2025-07-10,77672,2025071001004508,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2500,245.3,613250.0,2025-07-10 11:37:53.877880
2025-07-10,77468,2025071001004574,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,245.3,4415.4,2025-07-10 11:38:33.480003
2025-07-10,77428,2025071001004584,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,245.5,49100.0,2025-07-10 11:38:44.975951
2025-07-10,77427,2025071001004585,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,246.0,49200.0,2025-07-10 11:38:44.975990
2025-07-10,77426,2025071001004586,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,300,246.0,73800.0,2025-07-10 11:38:44.976012
2025-07-10,77425,2025071001004587,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,848,246.0,208608.0,2025-07-10 11:38:44.976043
2025-07-10,77424,2025071001004588,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,246.0,2460.0,2025-07-10 11:38:44.976066
2025-07-10,77423,2025071001004589,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,246.1,49220.0,2025-07-10 11:38:44.976130
2025-07-10,77422,2025071001004590,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,246.4,2464.0,2025-07-10 11:38:44.976188
2025-07-10,77421,2025071001004591,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,232,246.4,57164.8,2025-07-10 11:38:44.976208
2025-07-10,77379,2025071001004606,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,200,245.5,49100.0,2025-07-10 11:38:54.772244
2025-07-10,76925,2025071001004764,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,245.3,12265.0,2025-07-10 11:40:17.833496
2025-07-10,76758,2025071001004817,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,182,245.3,44644.6,2025-07-10 11:40:52.781047
2025-07-10,76757,2025071001004818,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,18,245.2,4413.6,2025-07-10 11:40:52.781365
2025-07-10,76488,2025071001004905,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.3,2453.0,2025-07-10 11:41:57.926408
2025-07-10,76330,2025071001004988,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,50,245.5,12275.0,2025-07-10 11:42:36.400153
2025-07-10,76242,2025071001005016,GBIME,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,10,246.0,2460.0,2025-07-10 11:42:58.988839
2025-07-10,75944,2025071001005158,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,90,246.0,22140.0,2025-07-10 11:44:00.644591
2025-07-10,75943,2025071001005159,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,65,246.0,15990.0,2025-07-10 11:44:00.644921
2025-07-10,75942,2025071001005160,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,45,246.0,11070.0,2025-07-10 11:44:00.645112
2025-07-10,75923,2025071001005169,GBIME,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,25,246.0,6150.0,2025-07-10 11:44:06.816800
2025-07-10,75917,2025071001005170,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,246.0,14760.0,2025-07-10 11:44:07.850666
2025-07-10,75916,2025071001005171,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,102,246.0,25092.0,2025-07-10 11:44:07.851000
2025-07-10,75858,2025071001005200,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,490,245.5,120295.0,2025-07-10 11:44:30.922565
2025-07-10,75857,2025071001005201,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,132,245.2,32366.4,2025-07-10 11:44:30.922888
2025-07-10,75856,2025071001005202,GBIME,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,245.2,49040.0,2025-07-10 11:44:30.923059
2025-07-10,75855,2025071001005203,GBIME,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,300,245.0,73500.0,2025-07-10 11:44:30.923221
2025-07-10,75854,2025071001005204,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,330,245.0,80850.0,2025-07-10 11:44:30.923380
2025-07-10,75853,2025071001005205,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,3048,244.5,745236.0,2025-07-10 11:44:30.923536
2025-07-10,75665,2025071001005282,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.9,2459.0,2025-07-10 11:45:24.122246
2025-07-10,75537,2025071001005328,GBIME,Aryatara Investment & Securities,Capital Max Securities Ltd,500,245.8,122900.0,2025-07-10 11:45:47.069970
2025-07-10,75520,2025071001005333,GBIME,Sundhara Securities Limited,Capital Max Securities Ltd,500,245.8,122900.0,2025-07-10 11:45:52.156742
2025-07-10,75386,2025071001005386,GBIME,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,245.8,3687.0,2025-07-10 11:46:17.989872
2025-07-10,75384,2025071001005387,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,245.9,2459.0,2025-07-10 11:46:19.591370
2025-07-10,75383,2025071001005388,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.9,2459.0,2025-07-10 11:46:19.591703
2025-07-10,75382,2025071001005389,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,98,246.0,24108.0,2025-07-10 11:46:19.591880
2025-07-10,75381,2025071001005390,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,246.0,19680.0,2025-07-10 11:46:19.592061
2025-07-10,75380,2025071001005391,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1215,246.0,298890.0,2025-07-10 11:46:19.592228
2025-07-10,75379,2025071001005392,GBIME,ABC Securities Private Limited,Indira securities pvt. ltd,260,246.0,63960.0,2025-07-10 11:46:19.592424
2025-07-10,75378,2025071001005393,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,279,246.0,68634.0,2025-07-10 11:46:19.592670
2025-07-10,75288,2025071001005423,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,246.0,24600.0,2025-07-10 11:46:37.555808
2025-07-10,75279,2025071001005425,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,485,245.8,119213.0,2025-07-10 11:46:39.455651
2025-07-10,75274,2025071001005428,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,245.8,3687.0,2025-07-10 11:46:41.048310
2025-07-10,75273,2025071001005429,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,59,246.0,14514.0,2025-07-10 11:46:41.049107
2025-07-10,75236,2025071001005455,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,18,246.0,4428.0,2025-07-10 11:46:48.067564
2025-07-10,75003,2025071001005548,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,205,245.0,50225.0,2025-07-10 11:47:50.831430
2025-07-10,74906,2025071001005592,GBIME,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,931,245.9,228932.9,2025-07-10 11:48:16.806953
2025-07-10,74905,2025071001005593,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,47,246.0,11562.0,2025-07-10 11:48:16.807699
2025-07-10,74904,2025071001005594,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,246.0,2460.0,2025-07-10 11:48:16.808224
2025-07-10,74903,2025071001005595,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,246.0,123000.0,2025-07-10 11:48:16.808729
2025-07-10,74902,2025071001005596,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,246.0,4920.0,2025-07-10 11:48:16.809243
2025-07-10,74901,2025071001005597,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,292,246.0,71832.0,2025-07-10 11:48:16.809731
2025-07-10,74888,2025071001005599,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,95,245.0,23275.0,2025-07-10 11:48:20.512685
2025-07-10,74815,2025071001005643,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,4700,245.0,1151500.0,2025-07-10 11:48:35.604394
2025-07-10,74814,2025071001005644,GBIME,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,245.0,24500.0,2025-07-10 11:48:35.604753
2025-07-10,74810,2025071001005645,GBIME,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,245.0,2450.0,2025-07-10 11:48:36.475668
2025-07-10,74578,2025071001005781,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,245.0,12250.0,2025-07-10 11:49:24.464327
2025-07-10,74561,2025071001005785,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,245.0,7350.0,2025-07-10 11:49:26.904742
2025-07-10,74479,2025071001005834,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,780,245.0,191100.0,2025-07-10 11:49:43.800488
2025-07-10,74478,2025071001005835,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,5,245.0,1225.0,2025-07-10 11:49:43.800685
2025-07-10,73832,2025071001006120,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,245.0,7350.0,2025-07-10 11:51:46.790865
2025-07-10,73828,2025071001006123,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,245.0,49000.0,2025-07-10 11:51:48.451119
2025-07-10,73661,2025071001006186,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,245.0,66150.0,2025-07-10 11:52:22.818221
2025-07-10,73660,2025071001006187,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,230,245.0,56350.0,2025-07-10 11:52:22.818952
2025-07-10,73546,2025071001006259,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,245.0,245000.0,2025-07-10 11:52:49.692328
2025-07-10,73468,2025071001006289,GBIME,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,244.9,4898.0,2025-07-10 11:53:04.808034
2025-07-10,73467,2025071001006290,GBIME,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,180,245.0,44100.0,2025-07-10 11:53:04.808084
2025-07-10,73432,2025071001006320,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,245.0,11025.0,2025-07-10 11:53:08.179096
2025-07-10,73307,2025071001006389,GBIME,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1545,245.0,378525.0,2025-07-10 11:53:34.598972
2025-07-10,73306,2025071001006390,GBIME,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,455,245.0,111475.0,2025-07-10 11:53:34.599383
2025-07-10,72640,2025071001006766,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,522,244.9,127837.8,2025-07-10 11:55:40.321292
2025-07-10,72624,2025071001006776,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,245.0,6125.0,2025-07-10 11:55:42.866294
2025-07-10,72577,2025071001006798,GBIME,Sundhara Securities Limited,Trishakti Securities Public Limited,1520,245.0,372400.0,2025-07-10 11:55:52.364762
2025-07-10,72576,2025071001006799,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,23,245.0,5635.0,2025-07-10 11:55:52.365168
2025-07-10,72434,2025071001006899,GBIME,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-10 11:56:11.174405
2025-07-10,72367,2025071001006933,GBIME,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,482,245.0,118090.0,2025-07-10 11:56:26.265085
2025-07-10,72014,2025071001007074,GBIME,Himalayan Securities Limited,Naasa Securities Co. Ltd.,175,245.5,42962.5,2025-07-10 11:57:28.948591
2025-07-10,72013,2025071001007075,GBIME,Himalayan Securities Limited,Aryatara Investment & Securities,199,245.5,48854.5,2025-07-10 11:57:28.948628
2025-07-10,72012,2025071001007076,GBIME,Himalayan Securities Limited,Kumari Securities Private Limited,100,246.0,24600.0,2025-07-10 11:57:28.948651
2025-07-10,72011,2025071001007077,GBIME,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,246.0,123000.0,2025-07-10 11:57:28.948672
2025-07-10,72010,2025071001007078,GBIME,Himalayan Securities Limited,Online Securities Pvt. Ltd.,500,246.0,123000.0,2025-07-10 11:57:28.948695
2025-07-10,72009,2025071001007079,GBIME,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,50,246.0,12300.0,2025-07-10 11:57:28.948717
2025-07-10,72008,2025071001007080,GBIME,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,50,246.0,12300.0,2025-07-10 11:57:28.948753
2025-07-10,72007,2025071001007081,GBIME,Himalayan Securities Limited,Vision Securities Pvt. Ltd,70,246.0,17220.0,2025-07-10 11:57:28.948777
2025-07-10,72006,2025071001007082,GBIME,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,120,246.0,29520.0,2025-07-10 11:57:28.948800
2025-07-10,72005,2025071001007083,GBIME,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,30,246.0,7380.0,2025-07-10 11:57:28.948819
2025-07-10,72004,2025071001007084,GBIME,Himalayan Securities Limited,Premier Securities Company Ltd.,1110,246.0,273060.0,2025-07-10 11:57:28.948841
2025-07-10,72003,2025071001007085,GBIME,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,73,246.4,17987.2,2025-07-10 11:57:28.948863
2025-07-10,72002,2025071001007086,GBIME,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,266,246.4,65542.4,2025-07-10 11:57:28.948884
2025-07-10,72001,2025071001007087,GBIME,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,500,246.5,123250.0,2025-07-10 11:57:28.948905
2025-07-10,72000,2025071001007088,GBIME,Himalayan Securities Limited,Sundhara Securities Limited,100,246.5,24650.0,2025-07-10 11:57:28.948930
2025-07-10,71999,2025071001007089,GBIME,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1038,246.5,255867.0,2025-07-10 11:57:28.948951
2025-07-10,71998,2025071001007090,GBIME,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,50,246.5,12325.0,2025-07-10 11:57:28.948980
2025-07-10,71997,2025071001007091,GBIME,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,69,246.5,17008.5,2025-07-10 11:57:28.949002
2025-07-10,71919,2025071001007132,GBIME,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,405,246.5,99832.5,2025-07-10 11:57:40.989969
2025-07-10,71918,2025071001007133,GBIME,Himalayan Securities Limited,Aryatara Investment & Securities,20,246.5,4930.0,2025-07-10 11:57:40.990012
2025-07-10,71917,2025071001007134,GBIME,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,245,246.5,60392.5,2025-07-10 11:57:40.990055
2025-07-10,71916,2025071001007135,GBIME,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,246.6,24660.0,2025-07-10 11:57:40.990085
2025-07-10,71915,2025071001007136,GBIME,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,246.6,123300.0,2025-07-10 11:57:40.990114
2025-07-10,71914,2025071001007137,GBIME,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,246.7,246700.0,2025-07-10 11:57:40.990175
2025-07-10,71913,2025071001007138,GBIME,Himalayan Securities Limited,Aryatara Investment & Securities,900,246.8,222120.0,2025-07-10 11:57:40.990227
2025-07-10,71912,2025071001007139,GBIME,Himalayan Securities Limited,Online Securities Pvt. Ltd.,100,246.8,24680.0,2025-07-10 11:57:40.990257
2025-07-10,71911,2025071001007140,GBIME,Himalayan Securities Limited,Aryatara Investment & Securities,10,246.8,2468.0,2025-07-10 11:57:40.990286
2025-07-10,71910,2025071001007141,GBIME,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.8,24680.0,2025-07-10 11:57:40.990309
2025-07-10,71909,2025071001007142,GBIME,Himalayan Securities Limited,ABC Securities Private Limited,1000,246.9,246900.0,2025-07-10 11:57:40.990334
2025-07-10,71908,2025071001007143,GBIME,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,50,247.0,12350.0,2025-07-10 11:57:40.990360
2025-07-10,71907,2025071001007144,GBIME,Himalayan Securities Limited,Naasa Securities Co. Ltd.,570,247.0,140790.0,2025-07-10 11:57:40.990397
2025-07-10,71321,2025071001007399,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,246.0,73800.0,2025-07-10 11:59:23.878766
2025-07-10,71320,2025071001007400,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.5,24550.0,2025-07-10 11:59:23.878857
2025-07-10,71281,2025071001007416,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,64,245.5,15712.0,2025-07-10 11:59:31.549438
2025-07-10,71280,2025071001007417,GBIME,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,245.3,122650.0,2025-07-10 11:59:31.550230
2025-07-10,71279,2025071001007418,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,34,245.2,8336.8,2025-07-10 11:59:31.550795
2025-07-10,71278,2025071001007419,GBIME,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1000,245.2,245200.0,2025-07-10 11:59:31.551362
2025-07-10,71277,2025071001007420,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,432,245.1,105883.2,2025-07-10 11:59:31.551901
2025-07-10,70696,2025071001007665,GBIME,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,200,245.2,49040.0,2025-07-10 12:01:35.032986
2025-07-10,70695,2025071001007666,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,68,245.1,16666.8,2025-07-10 12:01:35.033344
2025-07-10,70694,2025071001007667,GBIME,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,18,245.0,4410.0,2025-07-10 12:01:35.033538
2025-07-10,70693,2025071001007668,GBIME,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,1000,245.0,245000.0,2025-07-10 12:01:35.033726
2025-07-10,70692,2025071001007669,GBIME,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,245.0,24500.0,2025-07-10 12:01:35.033916
2025-07-10,70691,2025071001007670,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,414,245.0,101430.0,2025-07-10 12:01:35.034111
2025-07-10,70651,2025071001007681,GBIME,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,10,246.0,2460.0,2025-07-10 12:01:41.962520
2025-07-10,70353,2025071001007842,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,245.2,4904.0,2025-07-10 12:02:32.547535
2025-07-10,70033,2025071001007934,GBIME,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,290,246.0,71340.0,2025-07-10 12:03:35.493034
2025-07-10,70032,2025071001007935,GBIME,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,246.0,24600.0,2025-07-10 12:03:35.493447
2025-07-10,70031,2025071001007936,GBIME,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,246.0,13530.0,2025-07-10 12:03:35.923953
2025-07-10,69990,2025071001007968,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,100,246.0,24600.0,2025-07-10 12:03:44.257277
2025-07-10,69934,2025071001007995,GBIME,Himalayan Securities Limited,Naasa Securities Co. Ltd.,25,246.3,6157.5,2025-07-10 12:03:54.198019
