Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,46223,2025071001019706,NBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,715,275.0,196625.0,2025-07-10 13:02:03.377592
2025-07-10,46222,2025071001019707,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-07-10 13:02:03.377703
2025-07-10,46221,2025071001019708,NBL,Secured Securities Ltd.,Sweta Securities Private Limited,200,275.0,55000.0,2025-07-10 13:02:03.377823
2025-07-10,46220,2025071001019709,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,275.0,5500.0,2025-07-10 13:02:03.377935
2025-07-10,46219,2025071001019710,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-10 13:02:03.378074
2025-07-10,46218,2025071001019711,NBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,50,275.0,13750.0,2025-07-10 13:02:03.378234
2025-07-10,46217,2025071001019712,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,275.0,13750.0,2025-07-10 13:02:03.378440
2025-07-10,46216,2025071001019713,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,275.0,18150.0,2025-07-10 13:02:03.378594
2025-07-10,46162,2025071001019735,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,275.0,7975.0,2025-07-10 13:02:11.946929
2025-07-10,45903,2025071001019798,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,400,275.0,110000.0,2025-07-10 13:02:53.324488
2025-07-10,45884,2025071001019800,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,71,275.0,19525.0,2025-07-10 13:02:56.396181
2025-07-10,45883,2025071001019801,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,275.0,7975.0,2025-07-10 13:02:56.396735
2025-07-10,45687,2025071001019853,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,275.5,2755.0,2025-07-10 13:03:37.016146
2025-07-10,45686,2025071001019854,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,275.7,4686.9,2025-07-10 13:03:37.016563
2025-07-10,45685,2025071001019855,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.8,2758.0,2025-07-10 13:03:37.016777
2025-07-10,45684,2025071001019856,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,275.8,11032.0,2025-07-10 13:03:37.016962
2025-07-10,45683,2025071001019857,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,275.9,27590.0,2025-07-10 13:03:37.017155
2025-07-10,45682,2025071001019858,NBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,275.9,27590.0,2025-07-10 13:03:37.017289
2025-07-10,45681,2025071001019859,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,123,276.0,33948.0,2025-07-10 13:03:37.017419
2025-07-10,45621,2025071001019883,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,371,275.0,102025.0,2025-07-10 13:03:50.461576
2025-07-10,45417,2025071001019968,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,275.0,4125.0,2025-07-10 13:04:30.073083
2025-07-10,45134,2025071001020104,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-10 13:05:16.976793
2025-07-10,44369,2025071001020457,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-10 13:08:05.772720
2025-07-10,44310,2025071001020480,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,414,275.0,113850.0,2025-07-10 13:08:20.092399
2025-07-10,44309,2025071001020481,NBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,370,275.0,101750.0,2025-07-10 13:08:20.093014
2025-07-10,44308,2025071001020482,NBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,275.0,41250.0,2025-07-10 13:08:20.093423
2025-07-10,44307,2025071001020483,NBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,150,275.0,41250.0,2025-07-10 13:08:20.093826
2025-07-10,44306,2025071001020484,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,275.0,13750.0,2025-07-10 13:08:20.094198
2025-07-10,44305,2025071001020485,NBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,132,275.0,36300.0,2025-07-10 13:08:20.094580
2025-07-10,44304,2025071001020486,NBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,234,275.0,64350.0,2025-07-10 13:08:20.095077
2025-07-10,44239,2025071001020524,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-10 13:08:32.938299
2025-07-10,44231,2025071001020526,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,481,275.0,132275.0,2025-07-10 13:08:37.374850
2025-07-10,44211,2025071001020531,NBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,274.5,13725.0,2025-07-10 13:08:42.618300
2025-07-10,44210,2025071001020532,NBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,274.3,13715.0,2025-07-10 13:08:42.618876
2025-07-10,44105,2025071001020590,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,274.5,5490.0,2025-07-10 13:09:15.170561
2025-07-10,43977,2025071001020655,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,87,274.4,23872.8,2025-07-10 13:09:49.993890
2025-07-10,43961,2025071001020664,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,274.5,8235.0,2025-07-10 13:09:54.348109
2025-07-10,43863,2025071001020705,NBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,235,275.0,64625.0,2025-07-10 13:10:15.843678
2025-07-10,43862,2025071001020706,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,170,275.0,46750.0,2025-07-10 13:10:15.843996
2025-07-10,43860,2025071001020707,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-10 13:10:15.981506
2025-07-10,43766,2025071001020732,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,45,275.0,12375.0,2025-07-10 13:10:42.465018
2025-07-10,43715,2025071001020748,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,80,275.5,22040.0,2025-07-10 13:10:54.536963
2025-07-10,43714,2025071001020749,NBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,920,275.6,253552.0,2025-07-10 13:10:54.537289
2025-07-10,43567,2025071001020795,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,70,275.0,19250.0,2025-07-10 13:11:30.951457
2025-07-10,43566,2025071001020796,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,274.6,137300.0,2025-07-10 13:11:30.951557
2025-07-10,43565,2025071001020797,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,430,274.5,118035.0,2025-07-10 13:11:30.951639
2025-07-10,43393,2025071001020858,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,473,274.5,129838.5,2025-07-10 13:11:59.153707
2025-07-10,43390,2025071001020859,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.4,5508.0,2025-07-10 13:11:59.761038
2025-07-10,42906,2025071001021076,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,275.0,82500.0,2025-07-10 13:13:54.124747
2025-07-10,42756,2025071001021143,NBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,275.4,8262.0,2025-07-10 13:14:26.704217
2025-07-10,42755,2025071001021144,NBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,170,275.4,46818.0,2025-07-10 13:14:26.704544
2025-07-10,42622,2025071001021184,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,275.4,2754.0,2025-07-10 13:14:50.279057
2025-07-10,42413,2025071001021256,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,157,275.0,43175.0,2025-07-10 13:15:32.801953
2025-07-10,42083,2025071001021395,NBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,274.5,10980.0,2025-07-10 13:16:46.067088
2025-07-10,41672,2025071001021534,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,218,274.6,59862.8,2025-07-10 13:18:32.868847
2025-07-10,41671,2025071001021535,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,27,274.5,7411.5,2025-07-10 13:18:32.869557
2025-07-10,41670,2025071001021536,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,274.5,54900.0,2025-07-10 13:18:32.870237
2025-07-10,41669,2025071001021537,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,274.5,137250.0,2025-07-10 13:18:32.870862
2025-07-10,41668,2025071001021538,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,913,274.4,250527.2,2025-07-10 13:18:32.871521
2025-07-10,41667,2025071001021539,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,274.4,27440.0,2025-07-10 13:18:32.872174
2025-07-10,41666,2025071001021540,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,274.3,109720.0,2025-07-10 13:18:32.872831
2025-07-10,41665,2025071001021541,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,274.3,27430.0,2025-07-10 13:18:32.873492
2025-07-10,41664,2025071001021542,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,274.1,27410.0,2025-07-10 13:18:32.873704
2025-07-10,41663,2025071001021543,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,274.0,13700.0,2025-07-10 13:18:32.873917
2025-07-10,41662,2025071001021544,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,274.0,274000.0,2025-07-10 13:18:32.874139
2025-07-10,41661,2025071001021545,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,274.0,4384.0,2025-07-10 13:18:32.874327
2025-07-10,41629,2025071001021559,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,4376,274.0,1199024.0,2025-07-10 13:18:41.487057
2025-07-10,41628,2025071001021560,NBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,343,275.0,94325.0,2025-07-10 13:18:41.487362
2025-07-10,41627,2025071001021561,NBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,281,275.0,77275.0,2025-07-10 13:18:41.487495
2025-07-10,41333,2025071001021703,NBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,274.5,21960.0,2025-07-10 13:19:49.192472
2025-07-10,40842,2025071001021906,NBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,274.0,28496.0,2025-07-10 13:21:33.826800
2025-07-10,40588,2025071001022029,NBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,274.5,5490.0,2025-07-10 13:22:15.465485
2025-07-10,40587,2025071001022030,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,274.5,2745.0,2025-07-10 13:22:15.465851
2025-07-10,40586,2025071001022031,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,89,275.0,24475.0,2025-07-10 13:22:15.465995
2025-07-10,40585,2025071001022032,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,275.0,4950.0,2025-07-10 13:22:15.466144
2025-07-10,40584,2025071001022033,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-10 13:22:15.466284
2025-07-10,40583,2025071001022034,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,275.0,17875.0,2025-07-10 13:22:15.466422
2025-07-10,40582,2025071001022035,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,248,275.0,68200.0,2025-07-10 13:22:15.466555
2025-07-10,40126,2025071001022249,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-10 13:23:44.992388
2025-07-10,39718,2025071001022380,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,275.0,41800.0,2025-07-10 13:25:03.871683
2025-07-10,39717,2025071001022381,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,260,275.0,71500.0,2025-07-10 13:25:03.872035
2025-07-10,39716,2025071001022382,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,275.0,55000.0,2025-07-10 13:25:03.872182
2025-07-10,39715,2025071001022383,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,275.0,14575.0,2025-07-10 13:25:03.872333
2025-07-10,39714,2025071001022384,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,275.0,27500.0,2025-07-10 13:25:03.872467
2025-07-10,39713,2025071001022385,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,275.0,18700.0,2025-07-10 13:25:03.872607
2025-07-10,39712,2025071001022386,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,167,275.0,45925.0,2025-07-10 13:25:03.872746
2025-07-10,39581,2025071001022433,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,275.0,5500.0,2025-07-10 13:25:28.373401
2025-07-10,39476,2025071001022482,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,313,275.0,86075.0,2025-07-10 13:25:47.690668
2025-07-10,39281,2025071001022537,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,3500,275.0,962500.0,2025-07-10 13:26:19.936063
2025-07-10,39275,2025071001022539,NBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,275.2,2752.0,2025-07-10 13:26:21.820215
2025-07-10,39274,2025071001022540,NBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,30,275.3,8259.0,2025-07-10 13:26:21.820558
2025-07-10,39273,2025071001022541,NBL,Elite Stock House Limited,Premier Securities Company Ltd.,100,275.3,27530.0,2025-07-10 13:26:21.820705
2025-07-10,39272,2025071001022542,NBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,125,275.4,34425.0,2025-07-10 13:26:21.820847
2025-07-10,39271,2025071001022543,NBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,275.4,27540.0,2025-07-10 13:26:21.820988
2025-07-10,39270,2025071001022544,NBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,100,275.4,27540.0,2025-07-10 13:26:21.821140
2025-07-10,39269,2025071001022545,NBL,Elite Stock House Limited,Sani Securities Company Ltd.,100,275.5,27550.0,2025-07-10 13:26:21.821279
2025-07-10,39259,2025071001022550,NBL,Elite Stock House Limited,Sani Securities Company Ltd.,2435,275.5,670842.5,2025-07-10 13:26:24.974502
2025-07-10,39258,2025071001022551,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1187,275.0,326425.0,2025-07-10 13:26:24.974875
2025-07-10,39135,2025071001022604,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,274.1,137050.0,2025-07-10 13:26:53.308709
2025-07-10,38885,2025071001022716,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,274.1,137050.0,2025-07-10 13:27:46.117950
2025-07-10,38884,2025071001022717,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,896,274.0,245504.0,2025-07-10 13:27:46.118315
2025-07-10,38883,2025071001022718,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,274.0,274000.0,2025-07-10 13:27:46.118475
2025-07-10,38882,2025071001022719,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,274.0,274000.0,2025-07-10 13:27:46.118649
2025-07-10,38881,2025071001022720,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,274.0,274000.0,2025-07-10 13:27:46.118806
2025-07-10,38880,2025071001022721,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,274.0,27400.0,2025-07-10 13:27:46.118948
2025-07-10,38879,2025071001022722,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,504,274.0,138096.0,2025-07-10 13:27:46.119092
2025-07-10,38783,2025071001022752,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,274.0,82200.0,2025-07-10 13:28:09.275755
2025-07-10,38360,2025071001022874,NBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,196,274.0,53704.0,2025-07-10 13:29:40.638078
2025-07-10,38281,2025071001022909,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,304,274.0,83296.0,2025-07-10 13:30:09.607765
2025-07-10,37963,2025071001023009,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,274.0,14796.0,2025-07-10 13:31:08.627798
2025-07-10,37919,2025071001023020,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,274.9,19243.0,2025-07-10 13:31:16.141416
2025-07-10,37918,2025071001023021,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,470,275.0,129250.0,2025-07-10 13:31:16.142088
2025-07-10,37853,2025071001023034,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1491,273.5,407788.5,2025-07-10 13:31:26.877383
2025-07-10,37766,2025071001023060,NBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,11,273.2,3005.2,2025-07-10 13:31:42.871872
2025-07-10,37765,2025071001023061,NBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,273.1,2731.0,2025-07-10 13:31:42.872225
2025-07-10,37764,2025071001023062,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,100,273.0,27300.0,2025-07-10 13:31:42.872365
2025-07-10,37763,2025071001023063,NBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,273.0,5460.0,2025-07-10 13:31:42.872501
2025-07-10,37762,2025071001023064,NBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,95,273.0,25935.0,2025-07-10 13:31:42.872637
2025-07-10,37761,2025071001023065,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,273.0,81900.0,2025-07-10 13:31:42.872771
2025-07-10,37760,2025071001023066,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,273.0,27300.0,2025-07-10 13:31:42.872905
2025-07-10,37759,2025071001023067,NBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,273.0,40950.0,2025-07-10 13:31:42.873040
2025-07-10,37623,2025071001023096,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,272.6,3271.2,2025-07-10 13:32:14.279892
2025-07-10,37470,2025071001023166,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,988,272.6,269328.8,2025-07-10 13:32:53.262537
2025-07-10,37469,2025071001023167,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,272.6,2726.0,2025-07-10 13:32:53.262920
2025-07-10,37468,2025071001023168,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,272.5,19075.0,2025-07-10 13:32:53.263089
2025-07-10,37467,2025071001023169,NBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,272.5,136250.0,2025-07-10 13:32:53.263281
2025-07-10,37466,2025071001023170,NBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,400,272.4,108960.0,2025-07-10 13:32:53.263496
2025-07-10,37465,2025071001023171,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,272.3,81690.0,2025-07-10 13:32:53.263708
2025-07-10,37464,2025071001023172,NBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,272.3,272300.0,2025-07-10 13:32:53.263908
2025-07-10,37463,2025071001023173,NBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1000,272.1,272100.0,2025-07-10 13:32:53.264083
2025-07-10,37462,2025071001023174,NBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,158,272.1,42991.8,2025-07-10 13:32:53.264305
2025-07-10,37461,2025071001023175,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2500,272.0,680000.0,2025-07-10 13:32:53.264490
2025-07-10,37460,2025071001023176,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,272.0,81600.0,2025-07-10 13:32:53.264657
2025-07-10,37459,2025071001023177,NBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,22,272.0,5984.0,2025-07-10 13:32:53.264849
2025-07-10,37458,2025071001023178,NBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,272.0,27200.0,2025-07-10 13:32:53.265057
2025-07-10,37457,2025071001023179,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,272.0,272000.0,2025-07-10 13:32:53.265264
2025-07-10,37456,2025071001023180,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,272.0,136000.0,2025-07-10 13:32:53.265436
2025-07-10,37455,2025071001023181,NBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,150,272.0,40800.0,2025-07-10 13:32:53.265591
2025-07-10,37301,2025071001023223,NBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,271.8,81540.0,2025-07-10 13:33:21.413053
2025-07-10,37157,2025071001023300,NBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,271.5,6787.5,2025-07-10 13:33:43.527461
2025-07-10,37156,2025071001023301,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,271.1,2711.0,2025-07-10 13:33:43.527860
2025-07-10,37155,2025071001023302,NBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,271.0,271000.0,2025-07-10 13:33:43.527997
2025-07-10,37154,2025071001023303,NBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,271.0,13550.0,2025-07-10 13:33:43.528137
2025-07-10,37153,2025071001023304,NBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,271.0,27100.0,2025-07-10 13:33:43.528275
2025-07-10,37152,2025071001023305,NBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,271.0,3252.0,2025-07-10 13:33:43.528410
2025-07-10,37041,2025071001023346,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,13,270.5,3516.5,2025-07-10 13:34:11.641866
2025-07-10,37040,2025071001023347,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,270.1,3241.2,2025-07-10 13:34:11.642192
2025-07-10,37039,2025071001023348,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,270.1,540200.0,2025-07-10 13:34:11.642332
2025-07-10,37038,2025071001023349,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-10 13:34:11.642467
2025-07-10,37037,2025071001023350,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,270.0,20250.0,2025-07-10 13:34:11.642603
2025-07-10,37036,2025071001023351,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-10 13:34:11.642733
2025-07-10,37035,2025071001023352,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,270.0,13500.0,2025-07-10 13:34:11.642863
2025-07-10,37034,2025071001023353,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,270.0,40500.0,2025-07-10 13:34:11.642992
2025-07-10,37033,2025071001023354,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,96,270.0,25920.0,2025-07-10 13:34:11.643124
2025-07-10,37032,2025071001023355,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,270.0,10800.0,2025-07-10 13:34:11.643251
2025-07-10,37031,2025071001023356,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,270.0,67500.0,2025-07-10 13:34:11.643382
2025-07-10,37030,2025071001023357,NBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 13:34:11.643508
2025-07-10,37029,2025071001023358,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-10 13:34:11.643683
2025-07-10,37028,2025071001023359,NBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-10 13:34:11.643808
2025-07-10,37027,2025071001023360,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,270.0,13500.0,2025-07-10 13:34:11.643936
2025-07-10,37026,2025071001023361,NBL,Elite Stock House Limited,Sani Securities Company Ltd.,144,270.0,38880.0,2025-07-10 13:34:11.644064
2025-07-10,36920,2025071001023376,NBL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,156,270.0,42120.0,2025-07-10 13:34:25.797650
2025-07-10,36919,2025071001023377,NBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,270.0,81000.0,2025-07-10 13:34:25.798247
2025-07-10,36918,2025071001023378,NBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,666,270.0,179820.0,2025-07-10 13:34:25.798621
2025-07-10,36917,2025071001023379,NBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,270.0,54000.0,2025-07-10 13:34:25.799111
2025-07-10,36916,2025071001023380,NBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,37,270.0,9990.0,2025-07-10 13:34:25.799671
2025-07-10,36915,2025071001023381,NBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,3000,270.0,810000.0,2025-07-10 13:34:25.800245
2025-07-10,36914,2025071001023382,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,270.0,27000.0,2025-07-10 13:34:25.800524
