Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,20604,2025080604013381,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-08-06 14:25:31.300450
2025-08-06,20603,2025080604013382,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.1,20010.0,2025-08-06 14:25:31.302669
2025-08-06,20602,2025080604013383,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,200.1,76038.0,2025-08-06 14:25:31.304884
2025-08-06,20396,2025080604013434,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,200.2,4004.0,2025-08-06 14:26:10.523300
2025-08-06,20395,2025080604013435,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,380,200.1,76038.0,2025-08-06 14:26:10.524374
2025-08-06,20347,2025080604013450,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,200.6,20060.0,2025-08-06 14:26:17.177889
2025-08-06,20130,2025080604013510,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,200.6,20060.0,2025-08-06 14:26:54.419366
2025-08-06,20129,2025080604013511,UPPER,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,44,200.2,8808.8,2025-08-06 14:26:54.420561
2025-08-06,19889,2025080604013600,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,156,200.2,31231.2,2025-08-06 14:27:34.507856
2025-08-06,19888,2025080604013601,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,200.2,5005.0,2025-08-06 14:27:34.510406
2025-08-06,19887,2025080604013602,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,200.1,14007.0,2025-08-06 14:27:34.512532
2025-08-06,19886,2025080604013603,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-08-06 14:27:34.513462
2025-08-06,19885,2025080604013604,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,200.1,4002.0,2025-08-06 14:27:34.514258
2025-08-06,19884,2025080604013605,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,278,200.0,55600.0,2025-08-06 14:27:34.515158
2025-08-06,19883,2025080604013606,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-08-06 14:27:34.515988
2025-08-06,19882,2025080604013607,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,141,200.0,28200.0,2025-08-06 14:27:34.516806
2025-08-06,19445,2025080604013695,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,200.0,20000.0,2025-08-06 14:28:45.466272
2025-08-06,19266,2025080604013776,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.5,20050.0,2025-08-06 14:29:15.738538
2025-08-06,19013,2025080604013831,UPPER,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,59,200.0,11800.0,2025-08-06 14:29:57.748278
2025-08-06,19012,2025080604013832,UPPER,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,200.0,100000.0,2025-08-06 14:29:57.749400
2025-08-06,19011,2025080604013833,UPPER,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,200.0,200000.0,2025-08-06 14:29:57.750146
2025-08-06,19010,2025080604013834,UPPER,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,441,200.0,88200.0,2025-08-06 14:29:57.750863
2025-08-06,18754,2025080604013899,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,196.0,196.0,2025-08-06 14:30:45.618042
2025-08-06,18544,2025080604013941,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,57,200.5,11428.5,2025-08-06 14:31:29.209569
2025-08-06,18515,2025080604013946,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,200.5,8621.5,2025-08-06 14:31:34.947810
2025-08-06,18514,2025080604013947,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,3,200.5,601.5,2025-08-06 14:31:34.948877
2025-08-06,18337,2025080604013964,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,200.5,40100.0,2025-08-06 14:32:10.959872
2025-08-06,18299,2025080604013978,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,300,200.1,60030.0,2025-08-06 14:32:17.052450
2025-08-06,18298,2025080604013979,UPPER,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,200.1,2001.0,2025-08-06 14:32:17.053583
2025-08-06,18297,2025080604013980,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1000,200.1,200100.0,2025-08-06 14:32:17.054438
2025-08-06,18296,2025080604013981,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,59,200.0,11800.0,2025-08-06 14:32:17.055275
2025-08-06,18295,2025080604013982,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,200.0,20000.0,2025-08-06 14:32:17.056121
2025-08-06,18294,2025080604013983,UPPER,Sipla Securities Private Limited,ABC Securities Private Limited,200,200.0,40000.0,2025-08-06 14:32:17.056931
2025-08-06,18293,2025080604013984,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,200.0,40000.0,2025-08-06 14:32:17.057688
2025-08-06,18292,2025080604013985,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,35,200.0,7000.0,2025-08-06 14:32:17.058502
2025-08-06,18291,2025080604013986,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,48,200.0,9600.0,2025-08-06 14:32:17.059287
2025-08-06,18290,2025080604013987,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,800,200.0,160000.0,2025-08-06 14:32:17.060067
2025-08-06,18289,2025080604013988,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,200.0,100000.0,2025-08-06 14:32:17.060835
2025-08-06,18288,2025080604013989,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,111,200.0,22200.0,2025-08-06 14:32:17.061595
2025-08-06,18287,2025080604013990,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,200.0,10000.0,2025-08-06 14:32:17.062322
2025-08-06,18286,2025080604013991,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,587,200.0,117400.0,2025-08-06 14:32:17.063047
2025-08-06,18121,2025080604014034,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-08-06 14:32:45.790634
2025-08-06,17949,2025080604014072,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,200.5,10025.0,2025-08-06 14:33:14.509845
2025-08-06,17948,2025080604014073,UPPER,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,200.0,4000.0,2025-08-06 14:33:15.054701
2025-08-06,17919,2025080604014077,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1882,200.0,376400.0,2025-08-06 14:33:17.606307
2025-08-06,17918,2025080604014078,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,118,200.0,23600.0,2025-08-06 14:33:17.608799
2025-08-06,17718,2025080604014115,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,200.0,4000.0,2025-08-06 14:33:45.533811
2025-08-06,17612,2025080604014129,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,200.1,200100.0,2025-08-06 14:34:00.201660
2025-08-06,17533,2025080604014135,UPPER,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,15,200.5,3007.5,2025-08-06 14:34:16.522197
2025-08-06,17456,2025080604014146,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,200.1,20010.0,2025-08-06 14:34:31.044820
2025-08-06,17446,2025080604014148,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,200.1,200100.0,2025-08-06 14:34:34.561523
2025-08-06,17201,2025080604014200,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.1,100050.0,2025-08-06 14:35:18.939945
2025-08-06,16479,2025080604014379,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,200.1,10005.0,2025-08-06 14:37:03.568605
2025-08-06,16403,2025080604014389,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,200.1,11005.5,2025-08-06 14:37:13.535250
2025-08-06,16109,2025080604014476,UPPER,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,25,200.2,5005.0,2025-08-06 14:37:58.792101
2025-08-06,16108,2025080604014477,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,200.2,5005.0,2025-08-06 14:37:58.793347
2025-08-06,16106,2025080604014478,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,200.1,40020.0,2025-08-06 14:37:59.194981
2025-08-06,16053,2025080604014494,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,200.1,19009.5,2025-08-06 14:38:06.691461
2025-08-06,16052,2025080604014495,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,880,200.1,176088.0,2025-08-06 14:38:06.693043
2025-08-06,15971,2025080604014502,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,200.1,20010.0,2025-08-06 14:38:22.616157
2025-08-06,15537,2025080604014614,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,200.1,4002.0,2025-08-06 14:39:10.225654
2025-08-06,15536,2025080604014615,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,200.1,6003.0,2025-08-06 14:39:10.226798
2025-08-06,15499,2025080604014621,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,200.1,4402.2,2025-08-06 14:39:15.580827
2025-08-06,15385,2025080604014660,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,350,200.1,70035.0,2025-08-06 14:39:29.260162
2025-08-06,15222,2025080604014707,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,830,200.1,166083.0,2025-08-06 14:39:48.905538
2025-08-06,15174,2025080604014732,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-08-06 14:39:52.107407
2025-08-06,14887,2025080604014795,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-08-06 14:40:25.417489
2025-08-06,14885,2025080604014796,UPPER,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,200.3,4006.0,2025-08-06 14:40:26.155941
2025-08-06,14809,2025080604014801,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,118,200.1,23611.8,2025-08-06 14:40:29.257657
2025-08-06,14808,2025080604014802,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,200.1,10005.0,2025-08-06 14:40:29.258726
2025-08-06,14807,2025080604014803,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,132,200.1,26413.2,2025-08-06 14:40:29.259607
2025-08-06,14711,2025080604014831,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,168,200.1,33616.8,2025-08-06 14:40:41.115784
2025-08-06,14710,2025080604014832,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,200.1,30015.0,2025-08-06 14:40:41.116872
2025-08-06,14709,2025080604014833,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,40,200.1,8004.0,2025-08-06 14:40:41.117633
2025-08-06,14708,2025080604014834,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,142,200.0,28400.0,2025-08-06 14:40:41.118368
2025-08-06,14564,2025080604014879,UPPER,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,720,200.0,144000.0,2025-08-06 14:40:56.958023
2025-08-06,14563,2025080604014880,UPPER,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,3000,200.0,600000.0,2025-08-06 14:40:56.959127
2025-08-06,14562,2025080604014881,UPPER,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,200.0,2000.0,2025-08-06 14:40:56.959871
2025-08-06,14561,2025080604014882,UPPER,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,270,200.0,54000.0,2025-08-06 14:40:56.960577
2025-08-06,14446,2025080604014898,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,200.0,10400.0,2025-08-06 14:41:08.769730
2025-08-06,14190,2025080604014977,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,200.1,200100.0,2025-08-06 14:41:31.080712
2025-08-06,13951,2025080604015030,UPPER,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,200.1,120060.0,2025-08-06 14:41:53.304752
2025-08-06,13637,2025080604015095,UPPER,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,200.1,60030.0,2025-08-06 14:42:32.789100
2025-08-06,13636,2025080604015096,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,200.0,40000.0,2025-08-06 14:42:32.791736
2025-08-06,13316,2025080604015183,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,200.3,16024.0,2025-08-06 14:43:14.541522
2025-08-06,13078,2025080604015240,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,200.2,16016.0,2025-08-06 14:43:47.842359
2025-08-06,12960,2025080604015270,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,200.2,16016.0,2025-08-06 14:44:04.180994
2025-08-06,12941,2025080604015274,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,200.3,8412.6,2025-08-06 14:44:08.546197
2025-08-06,12772,2025080604015292,UPPER,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,200.3,20030.0,2025-08-06 14:44:27.314599
2025-08-06,12771,2025080604015293,UPPER,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,140,200.2,28028.0,2025-08-06 14:44:27.317327
2025-08-06,12770,2025080604015294,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,200.1,60030.0,2025-08-06 14:44:27.319638
2025-08-06,12769,2025080604015295,UPPER,Kumari Securities Private Limited,Sundhara Securities Limited,1060,200.0,212000.0,2025-08-06 14:44:27.321913
2025-08-06,12518,2025080604015334,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-06 14:44:50.987875
2025-08-06,12148,2025080604015432,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,200.0,6000.0,2025-08-06 14:45:24.354182
2025-08-06,12038,2025080604015461,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,200.4,5010.0,2025-08-06 14:45:35.769844
2025-08-06,12037,2025080604015462,UPPER,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,935,200.5,187467.5,2025-08-06 14:45:35.772392
2025-08-06,12036,2025080604015463,UPPER,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,200.6,8024.0,2025-08-06 14:45:35.774586
2025-08-06,11508,2025080604015631,UPPER,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,200.4,2004.0,2025-08-06 14:46:31.243273
2025-08-06,11507,2025080604015632,UPPER,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,200.3,12018.0,2025-08-06 14:46:31.245840
2025-08-06,11302,2025080604015720,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,788,200.0,157600.0,2025-08-06 14:46:57.619481
2025-08-06,11301,2025080604015721,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,212,200.0,42400.0,2025-08-06 14:46:57.620872
2025-08-06,11194,2025080604015743,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,288,200.0,57600.0,2025-08-06 14:47:09.651211
2025-08-06,11193,2025080604015744,UPPER,Indira securities pvt. ltd,Asian Securities Private Ltd.,30,200.0,6000.0,2025-08-06 14:47:09.652280
2025-08-06,11192,2025080604015745,UPPER,Sundhara Securities Limited,Asian Securities Private Ltd.,100,200.0,20000.0,2025-08-06 14:47:09.653037
2025-08-06,11191,2025080604015746,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,200.0,10000.0,2025-08-06 14:47:09.653746
2025-08-06,11190,2025080604015747,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,32,200.0,6400.0,2025-08-06 14:47:09.654461
2025-08-06,11176,2025080604015753,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,200.1,12006.0,2025-08-06 14:47:12.472288
2025-08-06,10746,2025080604015882,UPPER,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,140,200.1,28014.0,2025-08-06 14:47:54.068853
2025-08-06,10745,2025080604015883,UPPER,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,200.1,2001.0,2025-08-06 14:47:54.071541
2025-08-06,10744,2025080604015884,UPPER,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,200.1,10005.0,2025-08-06 14:47:54.073831
2025-08-06,10436,2025080604015938,UPPER,ABC Securities Private Limited,Infinity Securities Limited,450,200.1,90045.0,2025-08-06 14:48:20.741067
2025-08-06,10263,2025080604015988,UPPER,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,250,200.0,50000.0,2025-08-06 14:48:40.805982
2025-08-06,10262,2025080604015989,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,30,200.0,6000.0,2025-08-06 14:48:40.807411
2025-08-06,10261,2025080604015990,UPPER,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,20,200.0,4000.0,2025-08-06 14:48:40.810205
2025-08-06,10260,2025080604015991,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,25,200.0,5000.0,2025-08-06 14:48:40.813298
2025-08-06,10259,2025080604015992,UPPER,Secured Securities Ltd.,Infinity Securities Limited,225,200.0,45000.0,2025-08-06 14:48:40.816406
2025-08-06,10234,2025080604015994,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,168,200.3,33650.4,2025-08-06 14:48:44.022546
2025-08-06,9987,2025080604016034,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,198,200.3,39659.4,2025-08-06 14:49:01.931914
2025-08-06,9803,2025080604016100,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,200.3,6009.0,2025-08-06 14:49:11.566595
2025-08-06,9029,2025080604016319,UPPER,Stoxkarts Securities Limited,Trishakti Securities Public Limited,2000,200.2,400400.0,2025-08-06 14:50:13.427477
2025-08-06,8929,2025080604016337,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,200.2,20020.0,2025-08-06 14:50:19.687892
2025-08-06,8871,2025080604016356,UPPER,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,200.1,2001.0,2025-08-06 14:50:26.882756
2025-08-06,8213,2025080604016527,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,200.2,20020.0,2025-08-06 14:51:21.888853
2025-08-06,8101,2025080604016553,UPPER,NIMB Stock Markets Limited,Secured Securities Ltd.,90,200.1,18009.0,2025-08-06 14:51:31.863150
2025-08-06,8100,2025080604016554,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,200.1,2001.0,2025-08-06 14:51:31.864221
2025-08-06,7993,2025080604016581,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,200.1,20010.0,2025-08-06 14:51:44.354029
2025-08-06,7966,2025080604016595,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,200.1,10005.0,2025-08-06 14:51:46.029271
2025-08-06,7965,2025080604016596,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,200.2,10010.0,2025-08-06 14:51:46.030467
2025-08-06,7851,2025080604016645,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,200.1,100050.0,2025-08-06 14:51:55.167888
2025-08-06,7493,2025080604016730,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,172,200.2,34434.4,2025-08-06 14:52:27.924418
2025-08-06,7060,2025080604016849,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,200.2,30030.0,2025-08-06 14:53:10.362076
2025-08-06,6716,2025080604016934,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,200.1,20010.0,2025-08-06 14:53:40.815843
2025-08-06,6686,2025080604016941,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,200.1,4002.0,2025-08-06 14:53:43.658599
2025-08-06,6685,2025080604016942,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,480,200.2,96096.0,2025-08-06 14:53:43.661455
2025-08-06,6564,2025080604016968,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,275,200.0,55000.0,2025-08-06 14:53:56.896087
2025-08-06,6563,2025080604016969,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-08-06 14:53:56.897205
2025-08-06,6562,2025080604016970,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,200.0,10000.0,2025-08-06 14:53:56.898017
2025-08-06,6561,2025080604016971,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,200.0,10000.0,2025-08-06 14:53:56.898875
2025-08-06,6560,2025080604016972,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,115,200.0,23000.0,2025-08-06 14:53:56.899716
2025-08-06,6361,2025080604017008,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,200.0,20000.0,2025-08-06 14:54:12.687461
2025-08-06,5842,2025080604017155,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,200.2,200200.0,2025-08-06 14:55:00.553337
2025-08-06,5812,2025080604017158,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,785,200.0,157000.0,2025-08-06 14:55:01.901935
2025-08-06,5811,2025080604017159,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,200.0,4000.0,2025-08-06 14:55:01.904370
2025-08-06,5810,2025080604017160,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,200.0,20000.0,2025-08-06 14:55:01.906673
2025-08-06,5809,2025080604017161,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,95,200.0,19000.0,2025-08-06 14:55:01.908797
2025-08-06,5646,2025080604017194,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,200.0,23000.0,2025-08-06 14:55:13.263494
2025-08-06,5645,2025080604017195,UPPER,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,200.0,20000.0,2025-08-06 14:55:13.264577
2025-08-06,5644,2025080604017196,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,200.0,60000.0,2025-08-06 14:55:13.265353
2025-08-06,5643,2025080604017197,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,200.0,2000.0,2025-08-06 14:55:13.266092
2025-08-06,5642,2025080604017198,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,475,200.0,95000.0,2025-08-06 14:55:13.266920
2025-08-06,5030,2025080604017352,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,40,200.2,8008.0,2025-08-06 14:55:51.321860
2025-08-06,4911,2025080604017371,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,200.2,10010.0,2025-08-06 14:56:00.342008
2025-08-06,4679,2025080604017430,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,200.2,50050.0,2025-08-06 14:56:18.249799
2025-08-06,4578,2025080604017454,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,200.0,2000.0,2025-08-06 14:56:28.654088
2025-08-06,4577,2025080604017455,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,200.0,20000.0,2025-08-06 14:56:28.655159
2025-08-06,4576,2025080604017456,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,200.0,8000.0,2025-08-06 14:56:28.656143
2025-08-06,4575,2025080604017457,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,5,200.0,1000.0,2025-08-06 14:56:28.656253
2025-08-06,4236,2025080604017521,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,200.1,17208.6,2025-08-06 14:56:55.503109
2025-08-06,4181,2025080604017533,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,200.1,12806.4,2025-08-06 14:57:01.141463
2025-08-06,4180,2025080604017534,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,200.0,50000.0,2025-08-06 14:57:01.143958
2025-08-06,4179,2025080604017535,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-06 14:57:01.146076
2025-08-06,4178,2025080604017536,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,436,200.0,87200.0,2025-08-06 14:57:01.148198
2025-08-06,3778,2025080604017650,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,200.0,20000.0,2025-08-06 14:57:22.121826
2025-08-06,3617,2025080604017696,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-08-06 14:57:35.574068
2025-08-06,3238,2025080604017838,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,200.1,200100.0,2025-08-06 14:57:57.246288
