Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,2763,2025080605031893,NIFRA,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,286.0,14300.0,2025-08-06 14:58:21.451708
2025-08-06,2507,2025080605031981,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,286.0,37180.0,2025-08-06 14:58:32.511762
2025-08-06,2487,2025080605031983,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,286.0,2860.0,2025-08-06 14:58:32.951551
2025-08-06,2413,2025080605032015,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,286.0,5720.0,2025-08-06 14:58:37.618825
2025-08-06,2412,2025080605032016,NIFRA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,285.6,2856.0,2025-08-06 14:58:37.618895
2025-08-06,2411,2025080605032017,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,40,285.6,11424.0,2025-08-06 14:58:37.618937
2025-08-06,2410,2025080605032018,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,285.6,25704.0,2025-08-06 14:58:37.618980
2025-08-06,2409,2025080605032019,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,285.6,57120.0,2025-08-06 14:58:37.619018
2025-08-06,2408,2025080605032020,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,40,285.5,11420.0,2025-08-06 14:58:37.619058
2025-08-06,2088,2025080605032142,NIFRA,Kumari Securities Private Limited,Secured Securities Ltd.,118,285.5,33689.0,2025-08-06 14:58:51.444897
2025-08-06,1990,2025080605032179,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,14,286.5,4011.0,2025-08-06 14:58:56.273809
2025-08-06,1978,2025080605032181,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,186,286.5,53289.0,2025-08-06 14:58:56.916433
2025-08-06,1977,2025080605032182,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,14,285.5,3997.0,2025-08-06 14:58:56.916523
2025-08-06,1459,2025080605032329,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,600,286.0,171600.0,2025-08-06 14:59:18.298708
2025-08-06,1398,2025080605032361,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,177,285.5,50533.5,2025-08-06 14:59:20.219370
2025-08-06,1397,2025080605032362,NIFRA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,83,285.5,23696.5,2025-08-06 14:59:20.219990
2025-08-06,1245,2025080605032414,NIFRA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,285.5,4853.5,2025-08-06 14:59:24.513180
2025-08-06,1244,2025080605032415,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,285.5,14275.0,2025-08-06 14:59:24.513881
2025-08-06,1243,2025080605032416,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,33,285.5,9421.5,2025-08-06 14:59:24.514306
2025-08-06,946,2025080605032521,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,286.0,20020.0,2025-08-06 14:59:34.059575
2025-08-06,345,2025080605032740,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,285.9,28590.0,2025-08-06 14:59:53.048939
2025-08-06,344,2025080605032741,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,286.0,20020.0,2025-08-06 14:59:53.049631
2025-08-06,210,2025080605032796,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,286.0,57200.0,2025-08-06 14:59:56.539479
2025-08-06,172,2025080605032803,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,330,286.0,94380.0,2025-08-06 14:59:57.114079
2025-08-06,171,2025080605032804,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,285.9,142950.0,2025-08-06 14:59:57.114768
2025-08-06,170,2025080605032805,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,100,285.6,28560.0,2025-08-06 14:59:57.115187
2025-08-06,169,2025080605032806,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,17,285.5,4853.5,2025-08-06 14:59:57.115672
2025-08-06,168,2025080605032807,NIFRA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,285.5,14275.0,2025-08-06 14:59:57.116163
2025-08-06,167,2025080605032808,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,285.5,2855.0,2025-08-06 14:59:57.116720
2025-08-06,166,2025080605032809,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,285.5,142750.0,2025-08-06 14:59:57.117260
2025-08-06,165,2025080605032810,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,250,285.4,71350.0,2025-08-06 14:59:57.117799
2025-08-06,164,2025080605032811,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,285.4,5708.0,2025-08-06 14:59:57.118360
2025-08-06,163,2025080605032812,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,223,285.3,63621.9,2025-08-06 14:59:57.118912
