Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,34793,2025080605020909,SAHAS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1421,674.0,957754.0,2025-08-06 13:44:13.136077
2025-08-06,34454,2025080605021017,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-06 13:45:09.686150
2025-08-06,34333,2025080605021036,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,674.7,47229.0,2025-08-06 13:45:24.187025
2025-08-06,34332,2025080605021037,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,674.8,67480.0,2025-08-06 13:45:24.187584
2025-08-06,34331,2025080605021038,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,153,674.9,103259.7,2025-08-06 13:45:24.187878
2025-08-06,34330,2025080605021039,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,674.9,134980.0,2025-08-06 13:45:24.188154
2025-08-06,34329,2025080605021040,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,295,675.0,199125.0,2025-08-06 13:45:24.188419
2025-08-06,34328,2025080605021041,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,112,675.0,75600.0,2025-08-06 13:45:24.188654
2025-08-06,34327,2025080605021042,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,675.0,40500.0,2025-08-06 13:45:24.188893
2025-08-06,34326,2025080605021043,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,675.0,13500.0,2025-08-06 13:45:24.189126
2025-08-06,34325,2025080605021044,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,675.0,337500.0,2025-08-06 13:45:24.189397
2025-08-06,34324,2025080605021045,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.189634
2025-08-06,34323,2025080605021046,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.189868
2025-08-06,34322,2025080605021047,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,675.0,337500.0,2025-08-06 13:45:24.190102
2025-08-06,34321,2025080605021048,SAHAS,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,675.0,67500.0,2025-08-06 13:45:24.190343
2025-08-06,34320,2025080605021049,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.190575
2025-08-06,34319,2025080605021050,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,675.0,135000.0,2025-08-06 13:45:24.190806
2025-08-06,34318,2025080605021051,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,43,675.0,29025.0,2025-08-06 13:45:24.191034
2025-08-06,34317,2025080605021052,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.191262
2025-08-06,34316,2025080605021053,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,116,675.0,78300.0,2025-08-06 13:45:24.191502
2025-08-06,34315,2025080605021054,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,675.0,337500.0,2025-08-06 13:45:24.191813
2025-08-06,34314,2025080605021055,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,675.0,6750.0,2025-08-06 13:45:24.192085
2025-08-06,34313,2025080605021056,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,675.0,101250.0,2025-08-06 13:45:24.192386
2025-08-06,34312,2025080605021057,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,675.0,47250.0,2025-08-06 13:45:24.192690
2025-08-06,34311,2025080605021058,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.192938
2025-08-06,34310,2025080605021059,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,675.0,6750.0,2025-08-06 13:45:24.193165
2025-08-06,34309,2025080605021060,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.193398
2025-08-06,34308,2025080605021061,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.193621
2025-08-06,34307,2025080605021062,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.193845
2025-08-06,34306,2025080605021063,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.194069
2025-08-06,34305,2025080605021064,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,341,675.0,230175.0,2025-08-06 13:45:24.194290
2025-08-06,34304,2025080605021065,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.194516
2025-08-06,34303,2025080605021066,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,675.0,337500.0,2025-08-06 13:45:24.194739
2025-08-06,34302,2025080605021067,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-06 13:45:24.194961
2025-08-06,34301,2025080605021068,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.195179
2025-08-06,34300,2025080605021069,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,675.0,13500.0,2025-08-06 13:45:24.195405
2025-08-06,34299,2025080605021070,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.195622
2025-08-06,34298,2025080605021071,SAHAS,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,675.0,6750.0,2025-08-06 13:45:24.195837
2025-08-06,34297,2025080605021072,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,64,675.0,43200.0,2025-08-06 13:45:24.196058
2025-08-06,34296,2025080605021073,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,675.0,6750.0,2025-08-06 13:45:24.196276
2025-08-06,34295,2025080605021074,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,676.0,676000.0,2025-08-06 13:45:24.196502
2025-08-06,34294,2025080605021075,SAHAS,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,200,676.0,135200.0,2025-08-06 13:45:24.196723
2025-08-06,34293,2025080605021076,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,676.0,338000.0,2025-08-06 13:45:24.196934
2025-08-06,34292,2025080605021077,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,676.0,6760.0,2025-08-06 13:45:24.197152
2025-08-06,34291,2025080605021078,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,676.0,8788.0,2025-08-06 13:45:24.197375
2025-08-06,34290,2025080605021079,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,676.0,202800.0,2025-08-06 13:45:24.197597
2025-08-06,34289,2025080605021080,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,676.0,270400.0,2025-08-06 13:45:24.197823
2025-08-06,34288,2025080605021081,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,676.0,13520.0,2025-08-06 13:45:24.198039
2025-08-06,33584,2025080605021322,SAHAS,ABC Securities Private Limited,Miyo Securities Pvt Ltd,18,675.0,12150.0,2025-08-06 13:47:32.857238
2025-08-06,33561,2025080605021329,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,10,675.0,6750.0,2025-08-06 13:47:36.277052
2025-08-06,33516,2025080605021349,SAHAS,ABC Securities Private Limited,K.B.L. Securities Limited ,45,675.0,30375.0,2025-08-06 13:47:43.081266
2025-08-06,33438,2025080605021365,SAHAS,ABC Securities Private Limited,Himalayan Securities Limited,127,675.0,85725.0,2025-08-06 13:47:54.585714
2025-08-06,33437,2025080605021366,SAHAS,Premier Securities Company Ltd.,Himalayan Securities Limited,1000,675.0,675000.0,2025-08-06 13:47:54.586273
2025-08-06,33436,2025080605021367,SAHAS,Himalayan Brokerage Company Limited,Himalayan Securities Limited,1873,675.0,1264275.0,2025-08-06 13:47:54.586593
2025-08-06,33433,2025080605021369,SAHAS,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,10,675.0,6750.0,2025-08-06 13:47:54.960479
2025-08-06,33314,2025080605021419,SAHAS,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,675.0,78975.0,2025-08-06 13:48:11.785824
2025-08-06,33119,2025080605021489,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.4,6744.0,2025-08-06 13:48:38.643966
2025-08-06,32998,2025080605021520,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,674.4,121392.0,2025-08-06 13:49:01.420408
2025-08-06,32997,2025080605021521,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,40,674.4,26976.0,2025-08-06 13:49:01.420953
2025-08-06,32947,2025080605021535,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,108,674.4,72835.2,2025-08-06 13:49:09.900652
2025-08-06,32909,2025080605021549,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,10,674.4,6744.0,2025-08-06 13:49:13.664196
2025-08-06,32652,2025080605021638,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,342,674.4,230644.8,2025-08-06 13:49:57.049183
2025-08-06,32444,2025080605021719,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-06 13:50:35.244898
2025-08-06,32443,2025080605021720,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,674.0,303300.0,2025-08-06 13:50:35.245427
2025-08-06,32442,2025080605021721,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,674.0,161760.0,2025-08-06 13:50:35.245662
2025-08-06,32426,2025080605021729,SAHAS,Sundhara Securities Limited,Premier Securities Company Ltd.,158,674.4,106555.2,2025-08-06 13:50:38.287024
2025-08-06,32425,2025080605021730,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,675.0,56025.0,2025-08-06 13:50:38.287098
2025-08-06,32424,2025080605021731,SAHAS,Sundhara Securities Limited,Premier Securities Company Ltd.,10,675.0,6750.0,2025-08-06 13:50:38.287126
2025-08-06,32423,2025080605021732,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,675.0,13500.0,2025-08-06 13:50:38.287147
2025-08-06,32422,2025080605021733,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,429,675.0,289575.0,2025-08-06 13:50:38.287170
2025-08-06,32377,2025080605021751,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-06 13:50:45.322629
2025-08-06,32321,2025080605021771,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,674.0,404400.0,2025-08-06 13:50:53.371641
2025-08-06,32128,2025080605021840,SAHAS,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,674.0,134800.0,2025-08-06 13:51:17.087746
2025-08-06,32107,2025080605021845,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,25,674.0,16850.0,2025-08-06 13:51:19.267248
2025-08-06,32088,2025080605021855,SAHAS,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,674.0,337000.0,2025-08-06 13:51:23.291836
2025-08-06,32037,2025080605021865,SAHAS,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,425,674.0,286450.0,2025-08-06 13:51:28.323457
2025-08-06,31966,2025080605021899,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,674.0,50550.0,2025-08-06 13:51:40.355036
2025-08-06,31965,2025080605021900,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,289,675.0,195075.0,2025-08-06 13:51:40.355554
2025-08-06,31964,2025080605021901,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,675.0,6750.0,2025-08-06 13:51:40.355799
2025-08-06,31963,2025080605021902,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,675.0,85050.0,2025-08-06 13:51:40.356172
2025-08-06,31911,2025080605021926,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,675.0,50625.0,2025-08-06 13:51:45.696353
2025-08-06,31774,2025080605022002,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,144,675.0,97200.0,2025-08-06 13:51:57.934639
2025-08-06,31571,2025080605022055,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,673.9,67390.0,2025-08-06 13:52:18.540467
2025-08-06,31513,2025080605022072,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,673.4,202020.0,2025-08-06 13:52:22.300602
2025-08-06,31425,2025080605022100,SAHAS,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,673.4,134680.0,2025-08-06 13:52:33.274997
2025-08-06,31343,2025080605022121,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,25,674.0,16850.0,2025-08-06 13:52:43.089988
2025-08-06,31342,2025080605022122,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,155,675.0,104625.0,2025-08-06 13:52:43.090075
2025-08-06,30958,2025080605022263,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,673.4,202020.0,2025-08-06 13:53:25.845545
2025-08-06,30787,2025080605022331,SAHAS,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,769,673.4,517844.6,2025-08-06 13:53:48.696683
2025-08-06,30786,2025080605022332,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,673.2,67320.0,2025-08-06 13:53:48.697802
2025-08-06,30785,2025080605022333,SAHAS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,235,673.0,158155.0,2025-08-06 13:53:48.698848
2025-08-06,30784,2025080605022334,SAHAS,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,673.0,201900.0,2025-08-06 13:53:48.699816
2025-08-06,30578,2025080605022403,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,672.3,13446.0,2025-08-06 13:54:17.955769
2025-08-06,30567,2025080605022408,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,672.3,16135.2,2025-08-06 13:54:19.897250
2025-08-06,30566,2025080605022409,SAHAS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,172,672.3,115635.6,2025-08-06 13:54:19.897764
2025-08-06,30375,2025080605022445,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,672.3,18824.4,2025-08-06 13:54:36.440464
2025-08-06,30211,2025080605022513,SAHAS,S.P.S.A. Securities Limited,Capital Max Securities Ltd,200,672.0,134400.0,2025-08-06 13:54:55.840677
2025-08-06,30124,2025080605022549,SAHAS,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,672.0,67200.0,2025-08-06 13:55:08.503369
2025-08-06,30123,2025080605022550,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,672.0,33600.0,2025-08-06 13:55:08.504469
2025-08-06,30099,2025080605022560,SAHAS,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,200,672.0,134400.0,2025-08-06 13:55:13.309817
2025-08-06,30087,2025080605022564,SAHAS,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,672.0,67200.0,2025-08-06 13:55:15.484651
2025-08-06,30050,2025080605022584,SAHAS,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,300,672.0,201600.0,2025-08-06 13:55:20.951540
2025-08-06,30047,2025080605022586,SAHAS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,11,672.0,7392.0,2025-08-06 13:55:21.685131
2025-08-06,29810,2025080605022663,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,672.0,33600.0,2025-08-06 13:55:51.374735
2025-08-06,29742,2025080605022688,SAHAS,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,672.0,134400.0,2025-08-06 13:56:03.992727
2025-08-06,29740,2025080605022689,SAHAS,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,20,672.0,13440.0,2025-08-06 13:56:04.218788
2025-08-06,29685,2025080605022702,SAHAS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,672.0,336000.0,2025-08-06 13:56:12.158265
2025-08-06,29655,2025080605022707,SAHAS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,300,672.0,201600.0,2025-08-06 13:56:15.222001
2025-08-06,29633,2025080605022717,SAHAS,Himalayan Brokerage Company Limited,Secured Securities Ltd.,169,672.0,113568.0,2025-08-06 13:56:20.335777
2025-08-06,29478,2025080605022772,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,671.0,13420.0,2025-08-06 13:56:40.410984
2025-08-06,29126,2025080605022919,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,131,672.0,88032.0,2025-08-06 13:57:25.456004
2025-08-06,28913,2025080605022984,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,671.1,67110.0,2025-08-06 13:57:57.952405
2025-08-06,28912,2025080605022985,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,671.0,114070.0,2025-08-06 13:57:57.952953
2025-08-06,28911,2025080605022986,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,671.0,53680.0,2025-08-06 13:57:57.953255
2025-08-06,28566,2025080605023106,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,671.0,33550.0,2025-08-06 13:59:03.849869
2025-08-06,28565,2025080605023107,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,671.0,301950.0,2025-08-06 13:59:03.850460
2025-08-06,28458,2025080605023143,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,671.0,6710.0,2025-08-06 13:59:21.255547
2025-08-06,28348,2025080605023173,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,671.0,6710.0,2025-08-06 13:59:41.914092
2025-08-06,28221,2025080605023216,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,671.9,8062.8,2025-08-06 14:00:12.834824
2025-08-06,27999,2025080605023295,SAHAS,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,60,671.0,40260.0,2025-08-06 14:00:56.318720
2025-08-06,27946,2025080605023316,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,470,671.0,315370.0,2025-08-06 14:01:09.096799
2025-08-06,27945,2025080605023317,SAHAS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,671.0,20130.0,2025-08-06 14:01:09.097348
2025-08-06,27377,2025080605023490,SAHAS,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,671.0,13420.0,2025-08-06 14:03:00.452478
2025-08-06,27274,2025080605023534,SAHAS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,671.0,6710.0,2025-08-06 14:03:22.923180
2025-08-06,27270,2025080605023537,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,75,672.0,50400.0,2025-08-06 14:03:24.133295
2025-08-06,27269,2025080605023538,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,672.0,67200.0,2025-08-06 14:03:24.134372
2025-08-06,27268,2025080605023539,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,672.0,16800.0,2025-08-06 14:03:24.135085
2025-08-06,27184,2025080605023566,SAHAS,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,175,672.0,117600.0,2025-08-06 14:03:35.536309
2025-08-06,26763,2025080605023709,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,672.0,10080.0,2025-08-06 14:04:58.517950
2025-08-06,26478,2025080605023805,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,72,673.9,48520.8,2025-08-06 14:06:04.304601
2025-08-06,26477,2025080605023806,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,673.9,269560.0,2025-08-06 14:06:04.305170
2025-08-06,26476,2025080605023807,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,674.0,337000.0,2025-08-06 14:06:04.305421
2025-08-06,26475,2025080605023808,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-06 14:06:04.305652
2025-08-06,26474,2025080605023809,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,674.1,16852.5,2025-08-06 14:06:04.305886
2025-08-06,26473,2025080605023810,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,674.9,67490.0,2025-08-06 14:06:04.306117
2025-08-06,26472,2025080605023811,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,675.0,135000.0,2025-08-06 14:06:04.306353
2025-08-06,26471,2025080605023812,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,675.0,337500.0,2025-08-06 14:06:04.306583
2025-08-06,26470,2025080605023813,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,675.0,67500.0,2025-08-06 14:06:04.306804
2025-08-06,26469,2025080605023814,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,675.0,337500.0,2025-08-06 14:06:04.307057
2025-08-06,26468,2025080605023815,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-06 14:06:04.307371
2025-08-06,26467,2025080605023816,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,675.0,135000.0,2025-08-06 14:06:04.307653
2025-08-06,26466,2025080605023817,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-06 14:06:04.307886
2025-08-06,26465,2025080605023818,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,675.0,33750.0,2025-08-06 14:06:04.308273
2025-08-06,26464,2025080605023819,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-08-06 14:06:04.308672
2025-08-06,26463,2025080605023820,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,675.0,155250.0,2025-08-06 14:06:04.309121
2025-08-06,26462,2025080605023821,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-06 14:06:04.309618
2025-08-06,26461,2025080605023822,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,675.0,33750.0,2025-08-06 14:06:04.310045
2025-08-06,26460,2025080605023823,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-06 14:06:04.310457
2025-08-06,26451,2025080605023830,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,675.0,13500.0,2025-08-06 14:06:07.506491
2025-08-06,26368,2025080605023872,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,675.9,33795.0,2025-08-06 14:06:30.248010
2025-08-06,26367,2025080605023873,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,676.0,6760.0,2025-08-06 14:06:30.248745
2025-08-06,26366,2025080605023874,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,676.0,67600.0,2025-08-06 14:06:30.249481
2025-08-06,26365,2025080605023875,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,676.0,20280.0,2025-08-06 14:06:30.250184
2025-08-06,26364,2025080605023876,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,676.0,67600.0,2025-08-06 14:06:30.250844
2025-08-06,26363,2025080605023877,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,676.0,141960.0,2025-08-06 14:06:30.251076
2025-08-06,26362,2025080605023878,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2500,676.0,1690000.0,2025-08-06 14:06:30.251303
2025-08-06,26361,2025080605023879,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-06 14:06:30.251555
2025-08-06,26331,2025080605023890,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,676.0,6760.0,2025-08-06 14:06:37.149773
2025-08-06,26185,2025080605023919,SAHAS,Naasa Securities Co. Ltd.,Property Wiard Limited,20,675.0,13500.0,2025-08-06 14:07:12.788534
2025-08-06,25986,2025080605023988,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,675.0,1012500.0,2025-08-06 14:07:59.430912
2025-08-06,25814,2025080605024064,SAHAS,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,676.0,6760.0,2025-08-06 14:08:43.025769
2025-08-06,25787,2025080605024081,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,383,675.0,258525.0,2025-08-06 14:08:51.434588
