Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,17438,2025080604014151,UMHL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,572.8,286400.0,2025-08-06 14:34:36.914353
2025-08-06,17437,2025080604014152,UMHL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,445,572.9,254940.5,2025-08-06 14:34:36.914483
2025-08-06,17422,2025080604014153,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,572.9,54425.5,2025-08-06 14:34:41.597021
2025-08-06,17421,2025080604014154,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-06 14:34:41.597127
2025-08-06,16657,2025080604014335,UMHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,28,570.0,15960.0,2025-08-06 14:36:38.677031
2025-08-06,16429,2025080604014384,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,570.0,28500.0,2025-08-06 14:37:09.454388
2025-08-06,16389,2025080604014392,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,122,570.0,69540.0,2025-08-06 14:37:17.541819
2025-08-06,16388,2025080604014393,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-06 14:37:17.541936
2025-08-06,16387,2025080604014394,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,572.9,5729.0,2025-08-06 14:37:17.542033
2025-08-06,16362,2025080604014398,UMHL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,570.0,114000.0,2025-08-06 14:37:24.618636
2025-08-06,16361,2025080604014399,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,572.9,5729.0,2025-08-06 14:37:24.618702
2025-08-06,15516,2025080604014618,UMHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,571.0,30834.0,2025-08-06 14:39:11.960807
2025-08-06,15414,2025080604014654,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,572.0,57200.0,2025-08-06 14:39:25.448381
2025-08-06,14437,2025080604014899,UMHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,4200,571.2,2399040.0,2025-08-06 14:41:10.095386
2025-08-06,14436,2025080604014900,UMHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,121,571.0,69091.0,2025-08-06 14:41:10.095988
2025-08-06,14435,2025080604014901,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,200,570.0,114000.0,2025-08-06 14:41:10.096399
2025-08-06,14358,2025080604014930,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,479,570.0,273030.0,2025-08-06 14:41:14.867094
2025-08-06,14357,2025080604014931,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,321,572.0,183612.0,2025-08-06 14:41:14.867180
2025-08-06,14155,2025080604014989,UMHL,Trademow Securities Private Limited,Sweta Securities Private Limited,870,570.0,495900.0,2025-08-06 14:41:35.442177
2025-08-06,14060,2025080604014997,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,130,570.0,74100.0,2025-08-06 14:41:45.076298
2025-08-06,13649,2025080604015093,UMHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,571.0,11420.0,2025-08-06 14:42:31.237624
2025-08-06,13648,2025080604015094,UMHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,571.5,5715.0,2025-08-06 14:42:31.237682
2025-08-06,12471,2025080604015345,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,37,569.0,21053.0,2025-08-06 14:44:55.999250
2025-08-06,12470,2025080604015346,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,569.0,113800.0,2025-08-06 14:44:55.999339
2025-08-06,12469,2025080604015347,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,569.0,85350.0,2025-08-06 14:44:55.999366
2025-08-06,12468,2025080604015348,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,120,568.0,68160.0,2025-08-06 14:44:55.999397
2025-08-06,12467,2025080604015349,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,568.0,170400.0,2025-08-06 14:44:55.999424
2025-08-06,12466,2025080604015350,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,800,567.6,454080.0,2025-08-06 14:44:55.999448
2025-08-06,12465,2025080604015351,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,800,567.6,454080.0,2025-08-06 14:44:55.999485
2025-08-06,12464,2025080604015352,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,800,567.6,454080.0,2025-08-06 14:44:55.999518
2025-08-06,12463,2025080604015353,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,567.3,567300.0,2025-08-06 14:44:55.999542
2025-08-06,12462,2025080604015354,UMHL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,500,567.2,283600.0,2025-08-06 14:44:55.999571
2025-08-06,12426,2025080604015357,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,570.0,1140000.0,2025-08-06 14:44:59.026028
2025-08-06,11880,2025080604015526,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,570.0,285000.0,2025-08-06 14:45:51.049048
2025-08-06,11869,2025080604015528,UMHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,460,571.0,262660.0,2025-08-06 14:45:52.633662
2025-08-06,11763,2025080604015543,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,571.0,285500.0,2025-08-06 14:46:04.645782
2025-08-06,11713,2025080604015575,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,230,571.1,131353.0,2025-08-06 14:46:08.697207
2025-08-06,11712,2025080604015576,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,571.5,5715.0,2025-08-06 14:46:08.697251
2025-08-06,11497,2025080604015637,UMHL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,40,571.0,22840.0,2025-08-06 14:46:33.014202
2025-08-06,11496,2025080604015638,UMHL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,460,570.1,262246.0,2025-08-06 14:46:33.014303
2025-08-06,11398,2025080604015687,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,570.1,285050.0,2025-08-06 14:46:45.948203
2025-08-06,11393,2025080604015688,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,571.5,28575.0,2025-08-06 14:46:47.963865
2025-08-06,11347,2025080604015704,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,40,570.1,22804.0,2025-08-06 14:46:53.667590
2025-08-06,11346,2025080604015705,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,570.0,34200.0,2025-08-06 14:46:53.667665
2025-08-06,11259,2025080604015735,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,140,570.0,79800.0,2025-08-06 14:47:03.917240
2025-08-06,10980,2025080604015822,UMHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,571.5,5715.0,2025-08-06 14:47:31.106091
2025-08-06,10928,2025080604015832,UMHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,570.1,28505.0,2025-08-06 14:47:37.960626
2025-08-06,10877,2025080604015849,UMHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,571.5,5715.0,2025-08-06 14:47:43.220763
2025-08-06,10681,2025080604015887,UMHL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,360,571.5,205740.0,2025-08-06 14:47:59.015062
2025-08-06,10680,2025080604015888,UMHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,212,571.5,121158.0,2025-08-06 14:47:59.015135
2025-08-06,10594,2025080604015906,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,571.5,57150.0,2025-08-06 14:48:08.556944
2025-08-06,10555,2025080604015924,UMHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,571.5,285750.0,2025-08-06 14:48:12.087576
2025-08-06,10531,2025080604015925,UMHL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,571.5,171450.0,2025-08-06 14:48:14.892928
2025-08-06,10391,2025080604015953,UMHL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,571.5,285750.0,2025-08-06 14:48:27.019031
2025-08-06,10340,2025080604015964,UMHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,571.5,114300.0,2025-08-06 14:48:31.089106
2025-08-06,10283,2025080604015980,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,188,571.5,107442.0,2025-08-06 14:48:37.793036
2025-08-06,10282,2025080604015981,UMHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,571.9,6862.8,2025-08-06 14:48:37.793146
2025-08-06,9991,2025080604016031,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,571.5,17145.0,2025-08-06 14:49:01.336465
2025-08-06,9990,2025080604016032,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,571.6,5716.0,2025-08-06 14:49:01.336557
2025-08-06,9554,2025080604016181,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,20,571.4,11428.0,2025-08-06 14:49:28.139517
2025-08-06,9400,2025080604016230,UMHL,ABC Securities Private Limited,Secured Securities Ltd.,114,570.2,65002.8,2025-08-06 14:49:42.696631
2025-08-06,9300,2025080604016262,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,50,571.4,28570.0,2025-08-06 14:49:51.523713
2025-08-06,9178,2025080604016272,UMHL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,30,571.4,17142.0,2025-08-06 14:49:59.803236
2025-08-06,9177,2025080604016273,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,571.5,6286.5,2025-08-06 14:49:59.803302
2025-08-06,9176,2025080604016274,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,571.6,5716.0,2025-08-06 14:49:59.803345
2025-08-06,8984,2025080604016334,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,450,571.5,257175.0,2025-08-06 14:50:15.903627
2025-08-06,8983,2025080604016335,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,430,571.6,245788.0,2025-08-06 14:50:15.903720
2025-08-06,8982,2025080604016336,UMHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,120,571.9,68628.0,2025-08-06 14:50:15.903750
2025-08-06,8878,2025080604016353,UMHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,86,570.2,49037.2,2025-08-06 14:50:25.475873
2025-08-06,8877,2025080604016354,UMHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,450,570.1,256545.0,2025-08-06 14:50:25.476226
2025-08-06,8876,2025080604016355,UMHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,964,570.1,549576.4,2025-08-06 14:50:25.476393
2025-08-06,8696,2025080604016395,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,378,571.9,216178.2,2025-08-06 14:50:42.078780
2025-08-06,8695,2025080604016396,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,571.9,571900.0,2025-08-06 14:50:42.078849
2025-08-06,8694,2025080604016397,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,22,572.0,12584.0,2025-08-06 14:50:42.078879
2025-08-06,8663,2025080604016409,UMHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,36,570.1,20523.6,2025-08-06 14:50:45.775507
2025-08-06,8662,2025080604016410,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,408,570.0,232560.0,2025-08-06 14:50:45.775786
2025-08-06,8348,2025080604016497,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,572.0,5720.0,2025-08-06 14:51:08.205462
2025-08-06,8277,2025080604016512,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,572.0,11440.0,2025-08-06 14:51:14.244813
2025-08-06,8201,2025080604016532,UMHL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,50,570.1,28505.0,2025-08-06 14:51:23.487301
2025-08-06,8044,2025080604016566,UMHL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,50,571.5,28575.0,2025-08-06 14:51:36.643953
2025-08-06,8043,2025080604016567,UMHL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,950,570.1,541595.0,2025-08-06 14:51:36.644257
2025-08-06,8042,2025080604016568,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,570.0,570000.0,2025-08-06 14:51:36.644443
2025-08-06,7923,2025080604016616,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,571.8,11436.0,2025-08-06 14:51:47.497481
2025-08-06,7897,2025080604016625,UMHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,571.8,5718.0,2025-08-06 14:51:51.572957
2025-08-06,7896,2025080604016626,UMHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,570.1,57010.0,2025-08-06 14:51:51.576727
2025-08-06,7873,2025080604016640,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,570.1,57010.0,2025-08-06 14:51:52.544084
2025-08-06,7787,2025080604016663,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,571.8,40026.0,2025-08-06 14:51:58.593019
2025-08-06,7786,2025080604016664,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,572.0,5720.0,2025-08-06 14:51:58.593083
2025-08-06,7632,2025080604016693,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,572.0,5720.0,2025-08-06 14:52:14.684801
2025-08-06,7623,2025080604016694,UMHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,419,572.0,239668.0,2025-08-06 14:52:15.316606
2025-08-06,7622,2025080604016695,UMHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,81,572.0,46332.0,2025-08-06 14:52:15.316956
2025-08-06,7548,2025080604016719,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,119,572.0,68068.0,2025-08-06 14:52:23.826926
2025-08-06,7547,2025080604016720,UMHL,Sumeru Securities Pvt. Ltd.,pahiinvestment,11,572.0,6292.0,2025-08-06 14:52:23.826984
2025-08-06,7480,2025080604016732,UMHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,571.0,57100.0,2025-08-06 14:52:29.979046
2025-08-06,7479,2025080604016733,UMHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,400,570.1,228040.0,2025-08-06 14:52:29.979383
2025-08-06,7415,2025080604016762,UMHL,Sumeru Securities Pvt. Ltd.,pahiinvestment,20,572.0,11440.0,2025-08-06 14:52:35.906488
2025-08-06,7329,2025080604016792,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,571.0,17130.0,2025-08-06 14:52:44.971667
2025-08-06,7328,2025080604016793,UMHL,Sumeru Securities Pvt. Ltd.,pahiinvestment,10,572.0,5720.0,2025-08-06 14:52:44.971728
2025-08-06,7048,2025080604016854,UMHL,Sumeru Securities Pvt. Ltd.,pahiinvestment,50,572.0,28600.0,2025-08-06 14:53:11.106194
2025-08-06,6918,2025080604016876,UMHL,Siprabi Securities Pvt. Ltd.,pahiinvestment,96,572.0,54912.0,2025-08-06 14:53:21.909561
2025-08-06,6864,2025080604016886,UMHL,K.B.L. Securities Limited ,pahiinvestment,276,572.0,157872.0,2025-08-06 14:53:28.960763
2025-08-06,6863,2025080604016887,UMHL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,40,572.0,22880.0,2025-08-06 14:53:28.961408
2025-08-06,6862,2025080604016888,UMHL,K.B.L. Securities Limited ,pahiinvestment,500,572.0,286000.0,2025-08-06 14:53:28.962003
2025-08-06,6861,2025080604016889,UMHL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,38,572.0,21736.0,2025-08-06 14:53:28.962495
2025-08-06,6860,2025080604016890,UMHL,K.B.L. Securities Limited ,Sweta Securities Private Limited,1000,572.0,572000.0,2025-08-06 14:53:28.962964
2025-08-06,6859,2025080604016891,UMHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,572.9,28645.0,2025-08-06 14:53:28.963444
2025-08-06,6858,2025080604016892,UMHL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,572.9,572900.0,2025-08-06 14:53:28.963894
2025-08-06,6857,2025080604016893,UMHL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,96,572.9,54998.4,2025-08-06 14:53:28.964453
2025-08-06,6756,2025080604016917,UMHL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,572.0,5720.0,2025-08-06 14:53:36.767368
2025-08-06,6673,2025080604016948,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,123,572.0,70356.0,2025-08-06 14:53:45.477700
2025-08-06,6672,2025080604016949,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,573.0,5730.0,2025-08-06 14:53:45.477782
2025-08-06,6281,2025080604017030,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,571.9,171570.0,2025-08-06 14:54:20.680887
2025-08-06,6280,2025080604017031,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,572.0,5720.0,2025-08-06 14:54:20.681028
2025-08-06,6158,2025080604017059,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,571.9,5719.0,2025-08-06 14:54:30.754687
2025-08-06,5993,2025080604017100,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,572.0,566280.0,2025-08-06 14:54:47.900970
2025-08-06,5992,2025080604017101,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,572.8,5728.0,2025-08-06 14:54:47.901046
2025-08-06,5897,2025080604017136,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,572.8,5728.0,2025-08-06 14:54:56.046031
2025-08-06,5776,2025080604017164,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,570.5,5705.0,2025-08-06 14:55:05.134748
2025-08-06,5705,2025080604017184,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,572.7,5727.0,2025-08-06 14:55:09.050970
2025-08-06,5700,2025080604017186,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,275,570.5,156887.5,2025-08-06 14:55:09.873751
2025-08-06,5613,2025080604017206,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,572.7,5727.0,2025-08-06 14:55:16.137051
2025-08-06,5592,2025080604017217,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,80,572.7,45816.0,2025-08-06 14:55:18.237852
2025-08-06,5591,2025080604017218,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,572.8,11456.0,2025-08-06 14:55:18.237895
2025-08-06,5467,2025080604017247,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,572.0,57200.0,2025-08-06 14:55:25.293947
2025-08-06,5466,2025080604017248,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,460,572.8,263488.0,2025-08-06 14:55:25.294009
2025-08-06,5465,2025080604017249,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,572.8,114560.0,2025-08-06 14:55:25.294040
2025-08-06,5464,2025080604017250,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,572.9,57290.0,2025-08-06 14:55:25.294066
2025-08-06,5463,2025080604017251,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,573.0,80220.0,2025-08-06 14:55:25.294094
2025-08-06,5385,2025080604017279,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,1800,571.0,1027800.0,2025-08-06 14:55:34.359464
2025-08-06,5303,2025080604017303,UMHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,573.0,5730.0,2025-08-06 14:55:39.403474
2025-08-06,5282,2025080604017311,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,573.0,57300.0,2025-08-06 14:55:41.406467
2025-08-06,5034,2025080604017349,UMHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,572.0,57200.0,2025-08-06 14:55:50.831792
2025-08-06,5032,2025080604017350,UMHL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,400,572.0,228800.0,2025-08-06 14:55:51.094705
2025-08-06,5024,2025080604017353,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,572.0,57200.0,2025-08-06 14:55:51.486848
2025-08-06,5023,2025080604017354,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,573.0,5730.0,2025-08-06 14:55:51.486929
2025-08-06,4803,2025080604017389,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,573.0,34380.0,2025-08-06 14:56:07.586569
2025-08-06,4706,2025080604017424,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,573.0,28650.0,2025-08-06 14:56:15.660234
2025-08-06,4586,2025080604017452,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,572.0,228800.0,2025-08-06 14:56:27.745763
2025-08-06,4529,2025080604017468,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,573.0,11460.0,2025-08-06 14:56:30.764790
2025-08-06,4498,2025080604017472,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,573.0,85950.0,2025-08-06 14:56:33.705937
2025-08-06,4177,2025080604017537,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,30,572.9,17187.0,2025-08-06 14:57:01.270665
2025-08-06,4176,2025080604017538,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,185,572.9,105986.5,2025-08-06 14:57:01.270989
2025-08-06,3883,2025080604017632,UMHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,565.0,1130.0,2025-08-06 14:57:14.068383
2025-08-06,3734,2025080604017663,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,315,572.9,180463.5,2025-08-06 14:57:26.216932
2025-08-06,3733,2025080604017664,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,572.9,85935.0,2025-08-06 14:57:26.217049
2025-08-06,3732,2025080604017665,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,573.0,20055.0,2025-08-06 14:57:26.217076
2025-08-06,3621,2025080604017695,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,572.0,57200.0,2025-08-06 14:57:35.455594
2025-08-06,3558,2025080604017717,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,573.0,5730.0,2025-08-06 14:57:39.304196
2025-08-06,3302,2025080604017817,UMHL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,405,573.0,232065.0,2025-08-06 14:57:53.622497
2025-08-06,3301,2025080604017818,UMHL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,573.0,286500.0,2025-08-06 14:57:53.622859
2025-08-06,3300,2025080604017819,UMHL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,573.0,286500.0,2025-08-06 14:57:53.622996
2025-08-06,3299,2025080604017820,UMHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,300,573.0,171900.0,2025-08-06 14:57:53.623129
2025-08-06,3298,2025080604017821,UMHL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,573.0,114600.0,2025-08-06 14:57:53.623258
2025-08-06,3297,2025080604017822,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,573.0,57300.0,2025-08-06 14:57:53.623406
2025-08-06,3296,2025080604017823,UMHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-06 14:57:53.623534
2025-08-06,3295,2025080604017824,UMHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,120,573.0,68760.0,2025-08-06 14:57:53.623657
2025-08-06,3294,2025080604017825,UMHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,573.0,143250.0,2025-08-06 14:57:53.623831
2025-08-06,3293,2025080604017826,UMHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,573.0,57300.0,2025-08-06 14:57:53.624044
2025-08-06,3292,2025080604017827,UMHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-06 14:57:53.624193
2025-08-06,3291,2025080604017828,UMHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,573.0,22920.0,2025-08-06 14:57:53.624325
2025-08-06,3192,2025080604017846,UMHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,573.0,573000.0,2025-08-06 14:57:58.552465
2025-08-06,3143,2025080604017855,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,573.5,5735.0,2025-08-06 14:58:01.285383
2025-08-06,2989,2025080604017902,UMHL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,573.0,17190.0,2025-08-06 14:58:09.870415
2025-08-06,2958,2025080604017910,UMHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,55,573.0,31515.0,2025-08-06 14:58:11.684595
2025-08-06,2957,2025080604017911,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,945,573.0,541485.0,2025-08-06 14:58:11.684667
2025-08-06,2878,2025080604017925,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,573.5,25234.0,2025-08-06 14:58:15.758448
2025-08-06,2877,2025080604017926,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,573.5,5735.0,2025-08-06 14:58:15.758511
2025-08-06,2876,2025080604017927,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,573.8,5738.0,2025-08-06 14:58:15.758542
