Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,12388,2025080604015374,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,530,239.2,126776.0,2025-08-06 14:45:03.572494
2025-08-06,12387,2025080604015375,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,239.8,119900.0,2025-08-06 14:45:03.572521
2025-08-06,12386,2025080604015376,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,239.8,359700.0,2025-08-06 14:45:03.572545
2025-08-06,12385,2025080604015377,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,239.9,95960.0,2025-08-06 14:45:03.572571
2025-08-06,12384,2025080604015378,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,820,239.9,196718.0,2025-08-06 14:45:03.572605
2025-08-06,12383,2025080604015379,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,239.9,119950.0,2025-08-06 14:45:03.572629
2025-08-06,12382,2025080604015380,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,239.9,119950.0,2025-08-06 14:45:03.572652
2025-08-06,12381,2025080604015381,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,759,240.0,182160.0,2025-08-06 14:45:03.572676
2025-08-06,12380,2025080604015382,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-08-06 14:45:03.572703
2025-08-06,12379,2025080604015383,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,240.0,84000.0,2025-08-06 14:45:03.572726
2025-08-06,12378,2025080604015384,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-08-06 14:45:03.572752
2025-08-06,12377,2025080604015385,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,240.0,60000.0,2025-08-06 14:45:03.572775
2025-08-06,12376,2025080604015386,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,541,240.0,129840.0,2025-08-06 14:45:03.572800
2025-08-06,12284,2025080604015395,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,649,240.0,155760.0,2025-08-06 14:45:11.706542
2025-08-06,12283,2025080604015396,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-08-06 14:45:11.706578
2025-08-06,12282,2025080604015397,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,320,240.3,76896.0,2025-08-06 14:45:11.706604
2025-08-06,12281,2025080604015398,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,240.9,24090.0,2025-08-06 14:45:11.706632
2025-08-06,12280,2025080604015399,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,241.0,3615.0,2025-08-06 14:45:11.706658
2025-08-06,12279,2025080604015400,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,241.0,72300.0,2025-08-06 14:45:11.706704
2025-08-06,12278,2025080604015401,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,431,241.7,104172.7,2025-08-06 14:45:11.706725
2025-08-06,12277,2025080604015402,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,241.8,20553.0,2025-08-06 14:45:11.706754
2025-08-06,12190,2025080604015416,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,241.8,100347.0,2025-08-06 14:45:19.865633
2025-08-06,12189,2025080604015417,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,241.8,9672.0,2025-08-06 14:45:19.865667
2025-08-06,12188,2025080604015418,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,241.9,241900.0,2025-08-06 14:45:19.865692
2025-08-06,12187,2025080604015419,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,242.0,121000.0,2025-08-06 14:45:19.865718
2025-08-06,12186,2025080604015420,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,242.0,60500.0,2025-08-06 14:45:19.865746
2025-08-06,12185,2025080604015421,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,242.0,84700.0,2025-08-06 14:45:19.865771
2025-08-06,12184,2025080604015422,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-06 14:45:19.865790
2025-08-06,12183,2025080604015423,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,242.0,121000.0,2025-08-06 14:45:19.865830
2025-08-06,12182,2025080604015424,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,242.0,242000.0,2025-08-06 14:45:19.865853
2025-08-06,12181,2025080604015425,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3550,242.0,859100.0,2025-08-06 14:45:19.865876
2025-08-06,12180,2025080604015426,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,242.0,169400.0,2025-08-06 14:45:19.865899
2025-08-06,12179,2025080604015427,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,242.0,121000.0,2025-08-06 14:45:19.865920
2025-08-06,12178,2025080604015428,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,242.0,121000.0,2025-08-06 14:45:19.865942
2025-08-06,12177,2025080604015429,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,242.0,72600.0,2025-08-06 14:45:19.865980
2025-08-06,12176,2025080604015430,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,295,242.0,71390.0,2025-08-06 14:45:19.866004
2025-08-06,12055,2025080604015449,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,205,242.0,49610.0,2025-08-06 14:45:34.046585
2025-08-06,12054,2025080604015450,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,242.0,36300.0,2025-08-06 14:45:34.046656
2025-08-06,12053,2025080604015451,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,242.0,3630.0,2025-08-06 14:45:34.046684
2025-08-06,12052,2025080604015452,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,242.0,9680.0,2025-08-06 14:45:34.046707
2025-08-06,12051,2025080604015453,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,242.5,48500.0,2025-08-06 14:45:34.046734
2025-08-06,12050,2025080604015454,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,1000,242.5,242500.0,2025-08-06 14:45:34.046759
2025-08-06,12049,2025080604015455,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,242.8,4856.0,2025-08-06 14:45:34.046784
2025-08-06,12048,2025080604015456,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,242.8,485600.0,2025-08-06 14:45:34.046834
2025-08-06,12047,2025080604015457,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,242.8,24280.0,2025-08-06 14:45:34.046859
2025-08-06,12046,2025080604015458,LEC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,1011,242.9,245571.9,2025-08-06 14:45:34.046888
2025-08-06,12045,2025080604015459,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,259,242.9,62911.1,2025-08-06 14:45:34.046917
2025-08-06,11735,2025080604015556,LEC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,110,242.0,26620.0,2025-08-06 14:46:07.395499
2025-08-06,11734,2025080604015557,LEC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,111,242.0,26862.0,2025-08-06 14:46:07.395893
2025-08-06,11350,2025080604015701,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,241.9,2419.0,2025-08-06 14:46:53.538240
2025-08-06,11349,2025080604015702,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,241.9,3386.6,2025-08-06 14:46:53.538625
2025-08-06,11136,2025080604015779,LEC,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,3,237.6,712.8,2025-08-06 14:47:14.430450
2025-08-06,10375,2025080604015954,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,241.0,12050.0,2025-08-06 14:48:28.039614
2025-08-06,10307,2025080604015966,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,241.0,12050.0,2025-08-06 14:48:33.186777
2025-08-06,9664,2025080604016122,LEC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,1100,239.3,263230.0,2025-08-06 14:49:21.292754
2025-08-06,9663,2025080604016123,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,900,239.3,215370.0,2025-08-06 14:49:21.293762
2025-08-06,9511,2025080604016190,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,290,240.9,69861.0,2025-08-06 14:49:33.923922
2025-08-06,9510,2025080604016191,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,39,241.0,9399.0,2025-08-06 14:49:33.924039
2025-08-06,9509,2025080604016192,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,671,241.0,161711.0,2025-08-06 14:49:33.924137
2025-08-06,9046,2025080604016316,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,239.4,23940.0,2025-08-06 14:50:12.071003
2025-08-06,9045,2025080604016317,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1100,239.3,263230.0,2025-08-06 14:50:12.071081
2025-08-06,9044,2025080604016318,LEC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,239.2,191360.0,2025-08-06 14:50:12.071127
2025-08-06,8680,2025080604016404,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,239.0,23900.0,2025-08-06 14:50:43.368480
2025-08-06,8679,2025080604016405,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,237.4,2374.0,2025-08-06 14:50:43.368593
2025-08-06,8291,2025080604016510,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,417,239.0,99663.0,2025-08-06 14:51:13.808393
2025-08-06,8290,2025080604016511,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,13,238.0,3094.0,2025-08-06 14:51:13.808477
2025-08-06,8181,2025080604016541,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,240.0,72000.0,2025-08-06 14:51:26.278310
2025-08-06,8180,2025080604016542,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-06 14:51:26.278716
2025-08-06,7314,2025080604016795,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,238.0,23800.0,2025-08-06 14:52:45.784269
2025-08-06,7313,2025080604016796,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,30,237.6,7128.0,2025-08-06 14:52:45.785101
2025-08-06,7312,2025080604016797,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,237.6,9504.0,2025-08-06 14:52:45.785660
2025-08-06,7311,2025080604016798,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,237.5,11875.0,2025-08-06 14:52:45.786199
2025-08-06,7310,2025080604016799,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,310,237.5,73625.0,2025-08-06 14:52:45.786755
2025-08-06,7309,2025080604016800,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,170,237.4,40358.0,2025-08-06 14:52:45.787300
2025-08-06,6655,2025080604016951,LEC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,238.0,2380.0,2025-08-06 14:53:46.975992
2025-08-06,6509,2025080604016981,LEC,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,238.0,2380.0,2025-08-06 14:54:04.167557
2025-08-06,5261,2025080604017316,LEC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,239.8,14388.0,2025-08-06 14:55:43.008011
2025-08-06,5260,2025080604017317,LEC,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,40,239.9,9596.0,2025-08-06 14:55:43.008431
2025-08-06,5158,2025080604017335,LEC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,239.9,11995.0,2025-08-06 14:55:47.363151
2025-08-06,4818,2025080604017383,LEC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,238.0,23800.0,2025-08-06 14:56:05.751495
2025-08-06,4817,2025080604017384,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,60,238.0,14280.0,2025-08-06 14:56:05.751556
2025-08-06,4816,2025080604017385,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,238.0,35700.0,2025-08-06 14:56:05.751581
2025-08-06,4815,2025080604017386,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,290,237.8,68962.0,2025-08-06 14:56:05.751605
2025-08-06,4422,2025080604017488,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,238.0,47600.0,2025-08-06 14:56:41.868960
2025-08-06,4327,2025080604017515,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,239.8,2398.0,2025-08-06 14:56:48.937974
2025-08-06,3627,2025080604017691,LEC,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,65,239.5,15567.5,2025-08-06 14:57:35.253568
2025-08-06,3626,2025080604017692,LEC,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,15,239.8,3597.0,2025-08-06 14:57:35.253966
2025-08-06,3546,2025080604017720,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,239.7,2397.0,2025-08-06 14:57:40.313477
2025-08-06,3236,2025080604017840,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,238.0,47600.0,2025-08-06 14:57:57.383828
2025-08-06,3034,2025080604017891,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,42,238.0,9996.0,2025-08-06 14:58:07.501103
2025-08-06,3005,2025080604017896,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,238.0,11900.0,2025-08-06 14:58:09.167054
2025-08-06,2074,2025080604018131,LEC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,239.0,2390.0,2025-08-06 14:58:53.125216
2025-08-06,1689,2025080604018276,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,239.7,2397.0,2025-08-06 14:59:10.226933
2025-08-06,1563,2025080604018318,LEC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,238.0,2380.0,2025-08-06 14:59:13.848123
2025-08-06,1562,2025080604018319,LEC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,290,238.0,69020.0,2025-08-06 14:59:13.848923
2025-08-06,1393,2025080604018358,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,239.7,2397.0,2025-08-06 14:59:20.304560
2025-08-06,1392,2025080604018359,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,239.7,2397.0,2025-08-06 14:59:20.360058
2025-08-06,1155,2025080604018409,LEC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,133,238.0,31654.0,2025-08-06 14:59:27.481775
2025-08-06,1154,2025080604018410,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,238.0,4760.0,2025-08-06 14:59:27.482215
2025-08-06,1153,2025080604018411,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,237.9,23790.0,2025-08-06 14:59:27.482413
2025-08-06,1152,2025080604018412,LEC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,710,237.8,168838.0,2025-08-06 14:59:27.482602
2025-08-06,1151,2025080604018413,LEC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,237.7,2377.0,2025-08-06 14:59:27.482788
2025-08-06,1150,2025080604018414,LEC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,27,237.7,6417.9,2025-08-06 14:59:27.482973
2025-08-06,768,2025080604018520,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,238.0,2380.0,2025-08-06 14:59:39.528524
2025-08-06,469,2025080604018603,LEC,Asian Securities Private Ltd.,Kumari Securities Private Limited,13,237.7,3090.1,2025-08-06 14:59:49.759104
2025-08-06,176,2025080604018667,LEC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1500,237.5,356250.0,2025-08-06 14:59:57.093687
2025-08-06,175,2025080604018668,LEC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,320,237.4,75968.0,2025-08-06 14:59:57.094097
2025-08-06,174,2025080604018669,LEC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,237.3,23730.0,2025-08-06 14:59:57.094293
2025-08-06,173,2025080604018670,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,80,237.2,18976.0,2025-08-06 14:59:57.094504
