Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,53946,2025080604006444,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-08-06 12:52:16.705417
2025-08-06,53945,2025080604006445,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.0,209500.0,2025-08-06 12:52:16.707435
2025-08-06,53943,2025080604006446,NGPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,419.0,209500.0,2025-08-06 12:52:17.790929
2025-08-06,53909,2025080604006458,NGPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,418.9,83780.0,2025-08-06 12:52:25.644953
2025-08-06,53822,2025080604006479,NGPL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,50,418.9,20945.0,2025-08-06 12:52:40.468553
2025-08-06,53790,2025080604006481,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,418.9,41890.0,2025-08-06 12:52:43.736686
2025-08-06,53733,2025080604006488,NGPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,395,418.9,165465.5,2025-08-06 12:52:48.294992
2025-08-06,53700,2025080604006496,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,99,418.6,41441.4,2025-08-06 12:52:59.443536
2025-08-06,53699,2025080604006497,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,418.5,41850.0,2025-08-06 12:52:59.444110
2025-08-06,53698,2025080604006498,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,311,418.4,130122.4,2025-08-06 12:52:59.444392
2025-08-06,53623,2025080604006509,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,419.0,20950.0,2025-08-06 12:53:11.604241
2025-08-06,53575,2025080604006538,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,689,418.4,288277.6,2025-08-06 12:53:21.985362
2025-08-06,53574,2025080604006539,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,230,418.2,96186.0,2025-08-06 12:53:21.986249
2025-08-06,53573,2025080604006540,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,81,418.1,33866.1,2025-08-06 12:53:21.986940
2025-08-06,53567,2025080604006541,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-08-06 12:53:24.124859
2025-08-06,53288,2025080604006578,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.0,209500.0,2025-08-06 12:54:14.789449
2025-08-06,53087,2025080604006629,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,419.0,167600.0,2025-08-06 12:54:48.141592
2025-08-06,52874,2025080604006649,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,90,419.0,37710.0,2025-08-06 12:55:14.615268
2025-08-06,52715,2025080604006662,NGPL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,300,420.0,126000.0,2025-08-06 12:55:39.944448
2025-08-06,52714,2025080604006663,NGPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,110,420.0,46200.0,2025-08-06 12:55:39.944951
2025-08-06,52713,2025080604006664,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,89,420.0,37380.0,2025-08-06 12:55:39.945172
2025-08-06,52710,2025080604006665,NGPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,419.0,41900.0,2025-08-06 12:55:40.585788
2025-08-06,52701,2025080604006666,NGPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,110,419.0,46090.0,2025-08-06 12:55:41.624994
2025-08-06,52693,2025080604006667,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,90,419.0,37710.0,2025-08-06 12:55:43.509678
2025-08-06,52547,2025080604006702,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,210,419.0,87990.0,2025-08-06 12:56:04.543085
2025-08-06,52546,2025080604006703,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,419.0,41900.0,2025-08-06 12:56:04.543530
2025-08-06,52545,2025080604006704,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,100,418.5,41850.0,2025-08-06 12:56:04.543735
2025-08-06,52544,2025080604006705,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,5000,418.3,2091500.0,2025-08-06 12:56:04.543942
2025-08-06,52543,2025080604006706,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,418.2,418200.0,2025-08-06 12:56:04.544163
2025-08-06,52542,2025080604006707,NGPL,ABC Securities Private Limited,NIMB Stock Markets Limited,919,418.1,384233.9,2025-08-06 12:56:04.544398
2025-08-06,52541,2025080604006708,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,418.0,12540.0,2025-08-06 12:56:04.544641
2025-08-06,52540,2025080604006709,NGPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,418.0,83600.0,2025-08-06 12:56:04.544854
2025-08-06,52539,2025080604006710,NGPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,40,418.0,16720.0,2025-08-06 12:56:04.545065
2025-08-06,52538,2025080604006711,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,508,418.0,212344.0,2025-08-06 12:56:04.545463
2025-08-06,52537,2025080604006712,NGPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,418.0,83600.0,2025-08-06 12:56:04.545749
2025-08-06,52526,2025080604006719,NGPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,418.0,41800.0,2025-08-06 12:56:07.382243
2025-08-06,52515,2025080604006720,NGPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,421,418.0,175978.0,2025-08-06 12:56:08.404746
2025-08-06,52474,2025080604006723,NGPL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,418.0,41800.0,2025-08-06 12:56:17.655039
2025-08-06,52456,2025080604006730,NGPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,418.0,83600.0,2025-08-06 12:56:24.427115
2025-08-06,52409,2025080604006738,NGPL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,400,418.0,167200.0,2025-08-06 12:56:30.390560
2025-08-06,52388,2025080604006739,NGPL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,472,418.0,197296.0,2025-08-06 12:56:33.716470
2025-08-06,52202,2025080604006769,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,371,420.0,155820.0,2025-08-06 12:57:05.168142
2025-08-06,52201,2025080604006770,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-06 12:57:05.168571
2025-08-06,52200,2025080604006771,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,420.0,8400.0,2025-08-06 12:57:05.168781
2025-08-06,52199,2025080604006772,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-08-06 12:57:05.169014
2025-08-06,52198,2025080604006773,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,420.0,12180.0,2025-08-06 12:57:05.169412
2025-08-06,52163,2025080604006782,NGPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,420.0,84000.0,2025-08-06 12:57:12.826204
2025-08-06,52048,2025080604006810,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,420.0,84000.0,2025-08-06 12:57:30.737615
2025-08-06,51642,2025080604006857,NGPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,420.0,84000.0,2025-08-06 12:58:00.005309
2025-08-06,51611,2025080604006864,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,420.0,210000.0,2025-08-06 12:58:09.370598
2025-08-06,51592,2025080604006875,NGPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-08-06 12:58:12.691366
2025-08-06,51511,2025080604006910,NGPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,28,420.0,11760.0,2025-08-06 12:58:21.163845
2025-08-06,51480,2025080604006914,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,420.0,126000.0,2025-08-06 12:58:28.606232
2025-08-06,51366,2025080604006926,NGPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-08-06 12:58:49.873898
2025-08-06,51086,2025080604006981,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-08-06 12:59:30.105064
2025-08-06,50912,2025080604007015,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,243,420.0,102060.0,2025-08-06 12:59:57.279747
2025-08-06,50911,2025080604007016,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,420.0,8400.0,2025-08-06 12:59:57.280253
2025-08-06,50910,2025080604007017,NGPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,420.0,84000.0,2025-08-06 12:59:57.280567
2025-08-06,50909,2025080604007018,NGPL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,37,420.0,15540.0,2025-08-06 12:59:57.280813
2025-08-06,50723,2025080604007036,NGPL,Premier Securities Company Ltd.,Sipla Securities Private Limited,100,420.0,42000.0,2025-08-06 13:00:32.046786
2025-08-06,50582,2025080604007059,NGPL,Trishakti Securities Public Limited,Sipla Securities Private Limited,163,420.0,68460.0,2025-08-06 13:00:55.290945
2025-08-06,49918,2025080604007164,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,837,420.0,351540.0,2025-08-06 13:02:12.391850
2025-08-06,49917,2025080604007165,NGPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,163,420.0,68460.0,2025-08-06 13:02:12.392383
2025-08-06,49573,2025080604007236,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,415.0,415.0,2025-08-06 13:03:10.217669
2025-08-06,49485,2025080604007241,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-08-06 13:03:23.351203
2025-08-06,49451,2025080604007245,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,418.0,1254.0,2025-08-06 13:03:28.446421
2025-08-06,49377,2025080604007259,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,421.5,23182.5,2025-08-06 13:03:40.588569
2025-08-06,49306,2025080604007265,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,421.5,18967.5,2025-08-06 13:03:50.934726
2025-08-06,49305,2025080604007266,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,655,421.6,276148.0,2025-08-06 13:03:50.935746
2025-08-06,49247,2025080604007269,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,417.1,1251.3,2025-08-06 13:03:55.862997
2025-08-06,49211,2025080604007271,NGPL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,345,421.6,145452.0,2025-08-06 13:04:01.726120
2025-08-06,49210,2025080604007272,NGPL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,155,421.7,65363.5,2025-08-06 13:04:01.726608
2025-08-06,49157,2025080604007283,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,421.5,42150.0,2025-08-06 13:04:08.583116
2025-08-06,49083,2025080604007290,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,800,421.7,337360.0,2025-08-06 13:04:21.661421
2025-08-06,49082,2025080604007291,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,45,421.7,18976.5,2025-08-06 13:04:21.948667
2025-08-06,49081,2025080604007292,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,905,421.8,381729.0,2025-08-06 13:04:21.949147
2025-08-06,48772,2025080604007344,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,421.5,21075.0,2025-08-06 13:05:07.875949
2025-08-06,48641,2025080604007365,NGPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,95,421.8,40071.0,2025-08-06 13:05:30.668733
2025-08-06,48631,2025080604007366,NGPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,421.8,44289.0,2025-08-06 13:05:32.102012
2025-08-06,48630,2025080604007367,NGPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,395,421.5,166492.5,2025-08-06 13:05:32.102531
2025-08-06,48318,2025080604007428,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,422.0,10550.0,2025-08-06 13:06:09.004052
2025-08-06,48227,2025080604007448,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,422.0,9706.0,2025-08-06 13:06:26.659566
2025-08-06,47758,2025080604007535,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,198,422.0,83556.0,2025-08-06 13:07:49.275593
2025-08-06,47757,2025080604007536,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,130,422.0,54860.0,2025-08-06 13:07:49.276598
2025-08-06,47756,2025080604007537,NGPL,Trishakti Securities Public Limited,Sunrise Securities Limited,100,422.0,42200.0,2025-08-06 13:07:49.277262
2025-08-06,47755,2025080604007538,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,172,422.0,72584.0,2025-08-06 13:07:49.277937
2025-08-06,47565,2025080604007559,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,422.0,126600.0,2025-08-06 13:08:27.697188
2025-08-06,47386,2025080604007596,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,528,422.0,222816.0,2025-08-06 13:08:51.904055
2025-08-06,47385,2025080604007597,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,422.4,422400.0,2025-08-06 13:08:51.904551
2025-08-06,47384,2025080604007598,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,423.0,12690.0,2025-08-06 13:08:51.904779
2025-08-06,47383,2025080604007599,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,423.0,423000.0,2025-08-06 13:08:51.905002
2025-08-06,47382,2025080604007600,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,423.0,42300.0,2025-08-06 13:08:51.905236
2025-08-06,47381,2025080604007601,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,476,423.0,201348.0,2025-08-06 13:08:51.905460
2025-08-06,47380,2025080604007602,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.0,42300.0,2025-08-06 13:08:51.905676
2025-08-06,47379,2025080604007603,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,75,423.0,31725.0,2025-08-06 13:08:51.905891
2025-08-06,47378,2025080604007604,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,423.0,423000.0,2025-08-06 13:08:51.906111
2025-08-06,47377,2025080604007605,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,423.0,423000.0,2025-08-06 13:08:51.906343
2025-08-06,47376,2025080604007606,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,423.0,423000.0,2025-08-06 13:08:51.906552
2025-08-06,47375,2025080604007607,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1691,423.0,715293.0,2025-08-06 13:08:51.906765
2025-08-06,47229,2025080604007619,NGPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,423.0,84600.0,2025-08-06 13:09:10.646398
2025-08-06,47156,2025080604007634,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,422.0,422000.0,2025-08-06 13:09:25.563495
2025-08-06,46699,2025080604007716,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,109,423.0,46107.0,2025-08-06 13:10:40.427344
2025-08-06,46698,2025080604007717,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,800,423.9,339120.0,2025-08-06 13:10:40.427428
2025-08-06,46697,2025080604007718,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,424.0,212000.0,2025-08-06 13:10:40.427454
2025-08-06,46696,2025080604007719,NGPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,591,424.0,250584.0,2025-08-06 13:10:40.427484
2025-08-06,46599,2025080604007734,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,423.0,8460.0,2025-08-06 13:10:57.851768
2025-08-06,46387,2025080604007765,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,409,424.0,173416.0,2025-08-06 13:11:35.732482
2025-08-06,46386,2025080604007766,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,400,424.0,169600.0,2025-08-06 13:11:35.733526
2025-08-06,46385,2025080604007767,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,191,424.0,80984.0,2025-08-06 13:11:35.734282
2025-08-06,46210,2025080604007793,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,424.0,27560.0,2025-08-06 13:12:04.312742
2025-08-06,46156,2025080604007824,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,424.0,23320.0,2025-08-06 13:12:11.472787
2025-08-06,45839,2025080604007857,NGPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,445,424.0,188680.0,2025-08-06 13:12:56.713033
2025-08-06,45838,2025080604007858,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,424.0,23320.0,2025-08-06 13:12:56.713532
2025-08-06,45538,2025080604007910,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,87,424.3,36914.1,2025-08-06 13:13:35.146593
2025-08-06,44921,2025080604008016,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,424.8,42480.0,2025-08-06 13:15:05.296459
2025-08-06,44504,2025080604008113,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,424.8,21240.0,2025-08-06 13:16:10.563696
2025-08-06,44465,2025080604008118,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,424.8,42480.0,2025-08-06 13:16:18.847102
2025-08-06,44459,2025080604008119,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,424.9,424900.0,2025-08-06 13:16:19.663588
2025-08-06,44425,2025080604008122,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,424.9,42490.0,2025-08-06 13:16:27.803385
2025-08-06,44365,2025080604008139,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,424.9,42490.0,2025-08-06 13:16:39.278095
2025-08-06,44355,2025080604008142,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,424.9,21245.0,2025-08-06 13:16:42.119565
2025-08-06,44248,2025080604008159,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,424.9,106225.0,2025-08-06 13:16:54.314438
2025-08-06,44241,2025080604008162,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,424.9,424900.0,2025-08-06 13:16:55.984396
2025-08-06,44116,2025080604008177,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,418.9,418.9,2025-08-06 13:17:13.556327
2025-08-06,44007,2025080604008188,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,420.0,420.0,2025-08-06 13:17:27.725995
2025-08-06,43952,2025080604008203,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,421.0,421.0,2025-08-06 13:17:36.841049
2025-08-06,43890,2025080604008226,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3,421.6,1264.8,2025-08-06 13:17:45.930779
2025-08-06,43743,2025080604008278,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,263,424.9,111748.7,2025-08-06 13:18:10.227619
2025-08-06,43694,2025080604008279,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,380,424.5,161310.0,2025-08-06 13:18:16.427600
2025-08-06,43693,2025080604008280,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,424.5,6367.5,2025-08-06 13:18:16.428106
2025-08-06,43527,2025080604008317,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,424.4,21220.0,2025-08-06 13:18:51.274502
2025-08-06,43522,2025080604008319,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,424.4,21220.0,2025-08-06 13:18:52.705603
2025-08-06,43521,2025080604008320,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,424.4,42440.0,2025-08-06 13:18:52.706626
2025-08-06,43520,2025080604008321,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,13,424.3,5515.9,2025-08-06 13:18:52.707332
2025-08-06,43519,2025080604008322,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,424.2,424200.0,2025-08-06 13:18:52.708051
2025-08-06,43518,2025080604008323,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,424.1,42410.0,2025-08-06 13:18:52.708830
2025-08-06,43517,2025080604008324,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,445,424.0,188680.0,2025-08-06 13:18:52.709697
2025-08-06,43516,2025080604008325,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,292,424.0,123808.0,2025-08-06 13:18:52.710534
2025-08-06,43440,2025080604008338,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,424.0,42400.0,2025-08-06 13:19:03.982423
2025-08-06,43434,2025080604008339,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,424.5,10612.5,2025-08-06 13:19:04.402419
