Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,19450,2025080605026300,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,105,2311.1,242665.5,2025-08-06 14:28:44.180055
2025-08-06,19327,2025080605026325,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2311.1,23111.0,2025-08-06 14:29:02.107602
2025-08-06,19294,2025080605026335,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,2311.1,577775.0,2025-08-06 14:29:10.565236
2025-08-06,19207,2025080605026357,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2311.1,25422.1,2025-08-06 14:29:25.505512
2025-08-06,18936,2025080605026443,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2307.0,115350.0,2025-08-06 14:30:11.103710
2025-08-06,18838,2025080605026469,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2307.0,25377.0,2025-08-06 14:30:31.057155
2025-08-06,18808,2025080605026471,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2307.0,23070.0,2025-08-06 14:30:34.197844
2025-08-06,18489,2025080605026587,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,2310.0,23100.0,2025-08-06 14:31:40.503849
2025-08-06,18488,2025080605026588,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,11,2310.0,25410.0,2025-08-06 14:31:40.705306
2025-08-06,18265,2025080605026658,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,14,2307.7,32307.8,2025-08-06 14:32:20.680976
2025-08-06,18180,2025080605026690,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,35,2307.1,80748.5,2025-08-06 14:32:33.750696
2025-08-06,18007,2025080605026758,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,11,2307.1,25378.1,2025-08-06 14:33:02.460647
2025-08-06,17975,2025080605026771,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2311.0,23110.0,2025-08-06 14:33:11.751671
2025-08-06,17967,2025080605026772,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2311.0,23110.0,2025-08-06 14:33:12.719469
2025-08-06,17942,2025080605026781,NRN,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,2307.1,230710.0,2025-08-06 14:33:15.599794
2025-08-06,17805,2025080605026821,NRN,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,25,2307.1,57677.5,2025-08-06 14:33:37.639713
2025-08-06,17568,2025080605026887,NRN,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2310.0,23100.0,2025-08-06 14:34:10.494891
2025-08-06,17530,2025080605026907,NRN,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2310.0,23100.0,2025-08-06 14:34:17.329106
2025-08-06,17400,2025080605026948,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,2311.0,46220.0,2025-08-06 14:34:46.938308
2025-08-06,17399,2025080605026949,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2311.0,23110.0,2025-08-06 14:34:46.938886
2025-08-06,17394,2025080605026950,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,70,2311.0,161770.0,2025-08-06 14:34:47.462062
2025-08-06,17354,2025080605026967,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2311.0,23110.0,2025-08-06 14:34:53.497078
2025-08-06,17298,2025080605026986,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,50,2311.0,115550.0,2025-08-06 14:35:03.819713
2025-08-06,17180,2025080605027020,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,2311.0,57775.0,2025-08-06 14:35:21.864436
2025-08-06,17179,2025080605027021,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,70,2311.0,161770.0,2025-08-06 14:35:22.631133
2025-08-06,17167,2025080605027022,NRN,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,245,2311.0,566195.0,2025-08-06 14:35:24.645201
2025-08-06,17046,2025080605027064,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,2311.0,127105.0,2025-08-06 14:35:43.818365
2025-08-06,17045,2025080605027065,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,11,2311.0,25421.0,2025-08-06 14:35:43.818676
2025-08-06,17036,2025080605027070,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,34,2311.0,78574.0,2025-08-06 14:35:44.728079
2025-08-06,17035,2025080605027071,NRN,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,65,2310.0,150150.0,2025-08-06 14:35:44.728679
2025-08-06,16954,2025080605027099,NRN,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,11,2310.0,25410.0,2025-08-06 14:35:59.779292
2025-08-06,16930,2025080605027109,NRN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,11,2307.4,25381.4,2025-08-06 14:36:04.729850
2025-08-06,16629,2025080605027226,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,27,2307.6,62305.2,2025-08-06 14:36:41.988762
2025-08-06,16527,2025080605027251,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,2307.6,115380.0,2025-08-06 14:36:55.749537
2025-08-06,16469,2025080605027272,NRN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,11,2307.6,25383.6,2025-08-06 14:37:06.190454
2025-08-06,16390,2025080605027282,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2307.6,23076.0,2025-08-06 14:37:17.164107
2025-08-06,16372,2025080605027286,NRN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,11,2307.6,25383.6,2025-08-06 14:37:22.190554
2025-08-06,16034,2025080605027412,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,24,2308.0,55392.0,2025-08-06 14:38:08.493550
2025-08-06,15992,2025080605027436,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,2308.0,69240.0,2025-08-06 14:38:15.548736
2025-08-06,15544,2025080605027621,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,23,2310.0,53130.0,2025-08-06 14:39:08.932736
2025-08-06,15543,2025080605027622,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,11,2310.0,25410.0,2025-08-06 14:39:08.933035
2025-08-06,15426,2025080605027673,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,2310.0,69300.0,2025-08-06 14:39:23.051630
2025-08-06,15340,2025080605027700,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,38,2310.0,87780.0,2025-08-06 14:39:36.105935
2025-08-06,14612,2025080605027930,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,2310.1,210219.1,2025-08-06 14:40:51.318049
2025-08-06,14611,2025080605027931,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,2310.0,94710.0,2025-08-06 14:40:51.318354
2025-08-06,14551,2025080605027958,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,50,2310.0,115500.0,2025-08-06 14:40:57.381594
2025-08-06,14529,2025080605027965,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,2310.0,25410.0,2025-08-06 14:41:01.694149
2025-08-06,14321,2025080605028029,NRN,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,2310.0,115500.0,2025-08-06 14:41:19.078841
2025-08-06,14277,2025080605028045,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2310.0,115500.0,2025-08-06 14:41:23.860662
2025-08-06,13905,2025080605028167,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,18,2311.2,41601.6,2025-08-06 14:41:57.332881
2025-08-06,13904,2025080605028168,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2313.0,25443.0,2025-08-06 14:41:57.333231
2025-08-06,13899,2025080605028172,NRN,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,11,2313.0,25443.0,2025-08-06 14:41:59.180809
2025-08-06,13832,2025080605028187,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2313.0,115650.0,2025-08-06 14:42:07.669659
2025-08-06,13789,2025080605028211,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,79,2314.0,182806.0,2025-08-06 14:42:11.783791
2025-08-06,13787,2025080605028212,NRN,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,168,2314.0,388752.0,2025-08-06 14:42:12.217635
2025-08-06,13786,2025080605028213,NRN,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,35,2314.0,80990.0,2025-08-06 14:42:12.218045
2025-08-06,13785,2025080605028214,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,33,2315.0,76395.0,2025-08-06 14:42:12.218189
2025-08-06,13784,2025080605028215,NRN,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,11,2315.0,25465.0,2025-08-06 14:42:12.218332
2025-08-06,13783,2025080605028216,NRN,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,2315.0,231500.0,2025-08-06 14:42:12.218462
2025-08-06,13782,2025080605028217,NRN,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,11,2315.0,25465.0,2025-08-06 14:42:12.218593
2025-08-06,13781,2025080605028218,NRN,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,200,2315.0,463000.0,2025-08-06 14:42:12.218723
2025-08-06,13780,2025080605028219,NRN,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,10,2315.0,23150.0,2025-08-06 14:42:12.218864
2025-08-06,13779,2025080605028220,NRN,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,11,2316.0,25476.0,2025-08-06 14:42:12.218995
2025-08-06,13778,2025080605028221,NRN,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,2318.0,231800.0,2025-08-06 14:42:12.219126
2025-08-06,13777,2025080605028222,NRN,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,200,2319.0,463800.0,2025-08-06 14:42:12.219253
2025-08-06,13776,2025080605028223,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,140,2319.1,324674.0,2025-08-06 14:42:12.219389
2025-08-06,13775,2025080605028224,NRN,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,11,2320.0,25520.0,2025-08-06 14:42:12.219518
2025-08-06,13774,2025080605028225,NRN,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,11,2320.0,25520.0,2025-08-06 14:42:12.219635
2025-08-06,13773,2025080605028226,NRN,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,20,2320.0,46400.0,2025-08-06 14:42:12.219765
2025-08-06,13772,2025080605028227,NRN,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,11,2320.0,25520.0,2025-08-06 14:42:12.219887
2025-08-06,13771,2025080605028228,NRN,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,30,2320.0,69600.0,2025-08-06 14:42:12.220013
2025-08-06,13735,2025080605028242,NRN,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,11,2320.0,25520.0,2025-08-06 14:42:17.711558
2025-08-06,13717,2025080605028244,NRN,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,110,2320.0,255200.0,2025-08-06 14:42:19.767379
2025-08-06,13702,2025080605028253,NRN,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,10,2320.0,23200.0,2025-08-06 14:42:23.846655
2025-08-06,13667,2025080605028265,NRN,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,60,2320.0,139200.0,2025-08-06 14:42:28.887389
2025-08-06,13655,2025080605028269,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,150,2320.0,348000.0,2025-08-06 14:42:30.510467
2025-08-06,13641,2025080605028274,NRN,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,11,2320.0,25520.0,2025-08-06 14:42:32.605143
2025-08-06,13628,2025080605028279,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2321.0,232100.0,2025-08-06 14:42:33.354594
2025-08-06,13627,2025080605028280,NRN,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,2320.0,232000.0,2025-08-06 14:42:33.354846
2025-08-06,13183,2025080605028434,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2313.0,23130.0,2025-08-06 14:43:32.783106
2025-08-06,12963,2025080605028535,NRN,Sundhara Securities Limited,K.B.L. Securities Limited ,11,2316.0,25476.0,2025-08-06 14:44:04.166893
2025-08-06,12962,2025080605028536,NRN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,11,2320.0,25520.0,2025-08-06 14:44:04.166949
2025-08-06,12961,2025080605028537,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2323.0,23230.0,2025-08-06 14:44:04.166978
2025-08-06,12568,2025080605028681,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,2315.0,1157500.0,2025-08-06 14:44:43.737099
2025-08-06,12533,2025080605028694,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,900,2315.0,2083500.0,2025-08-06 14:44:48.385710
2025-08-06,12532,2025080605028695,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2320.0,23200.0,2025-08-06 14:44:48.418261
2025-08-06,12427,2025080605028713,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,15,2320.0,34800.0,2025-08-06 14:44:58.813557
2025-08-06,12224,2025080605028777,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,2323.0,74336.0,2025-08-06 14:45:16.622852
2025-08-06,12172,2025080605028786,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2323.0,232300.0,2025-08-06 14:45:20.172250
2025-08-06,11915,2025080605028858,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,2323.0,41814.0,2025-08-06 14:45:48.052157
2025-08-06,11914,2025080605028859,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,150,2323.0,348450.0,2025-08-06 14:45:48.052527
2025-08-06,11913,2025080605028860,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,11,2323.0,25553.0,2025-08-06 14:45:48.052660
2025-08-06,11912,2025080605028861,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,2323.0,25553.0,2025-08-06 14:45:48.052776
2025-08-06,11911,2025080605028862,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,2323.0,23230.0,2025-08-06 14:45:48.052887
2025-08-06,11849,2025080605028886,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,40,2323.0,92920.0,2025-08-06 14:45:56.462599
2025-08-06,11848,2025080605028887,NRN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2323.0,116150.0,2025-08-06 14:45:56.462656
2025-08-06,11754,2025080605028919,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,2323.0,232300.0,2025-08-06 14:46:05.184523
2025-08-06,11684,2025080605028931,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,2323.9,464780.0,2025-08-06 14:46:14.607474
2025-08-06,11649,2025080605028947,NRN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2324.0,46480.0,2025-08-06 14:46:19.863160
2025-08-06,11633,2025080605028951,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,2325.0,116250.0,2025-08-06 14:46:21.224588
2025-08-06,11632,2025080605028952,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2325.0,25575.0,2025-08-06 14:46:21.224902
2025-08-06,11631,2025080605028953,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,2325.0,25575.0,2025-08-06 14:46:21.225020
2025-08-06,11630,2025080605028954,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,11,2325.0,25575.0,2025-08-06 14:46:21.225132
2025-08-06,11629,2025080605028955,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,17,2325.0,39525.0,2025-08-06 14:46:21.225243
2025-08-06,11457,2025080605028994,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,120,2324.9,278988.0,2025-08-06 14:46:40.391245
2025-08-06,11456,2025080605028995,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,83,2325.0,192975.0,2025-08-06 14:46:40.391545
2025-08-06,11455,2025080605028996,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,97,2325.0,225525.0,2025-08-06 14:46:40.391659
2025-08-06,11394,2025080605029013,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,2325.0,232500.0,2025-08-06 14:46:47.580603
2025-08-06,11340,2025080605029027,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,63,2325.0,146475.0,2025-08-06 14:46:54.000400
2025-08-06,11339,2025080605029028,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2325.0,25575.0,2025-08-06 14:46:54.000913
2025-08-06,11316,2025080605029038,NRN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2325.0,46500.0,2025-08-06 14:46:56.223954
2025-08-06,11275,2025080605029051,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2326.0,116300.0,2025-08-06 14:47:01.864749
2025-08-06,11274,2025080605029052,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2326.0,348900.0,2025-08-06 14:47:01.865296
2025-08-06,11256,2025080605029054,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,11,2325.0,25575.0,2025-08-06 14:47:04.439345
2025-08-06,11253,2025080605029056,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,350,2326.0,814100.0,2025-08-06 14:47:04.956996
2025-08-06,11252,2025080605029057,NRN,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,11,2327.0,25597.0,2025-08-06 14:47:04.957295
2025-08-06,11251,2025080605029058,NRN,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,10,2327.8,23278.0,2025-08-06 14:47:04.957411
2025-08-06,11250,2025080605029059,NRN,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,30,2328.0,69840.0,2025-08-06 14:47:04.957523
2025-08-06,11249,2025080605029060,NRN,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,300,2329.0,698700.0,2025-08-06 14:47:04.957635
2025-08-06,11247,2025080605029061,NRN,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,23,2329.9,53587.7,2025-08-06 14:47:04.957745
2025-08-06,11246,2025080605029062,NRN,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,2329.9,232990.0,2025-08-06 14:47:04.957853
2025-08-06,11244,2025080605029063,NRN,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,11,2330.0,25630.0,2025-08-06 14:47:04.957965
2025-08-06,11242,2025080605029064,NRN,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,100,2330.0,233000.0,2025-08-06 14:47:04.958075
2025-08-06,11241,2025080605029065,NRN,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,11,2330.0,25630.0,2025-08-06 14:47:04.958181
2025-08-06,11240,2025080605029066,NRN,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,11,2330.0,25630.0,2025-08-06 14:47:04.958287
2025-08-06,11239,2025080605029067,NRN,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,70,2330.0,163100.0,2025-08-06 14:47:04.958399
2025-08-06,11238,2025080605029068,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,40,2330.0,93200.0,2025-08-06 14:47:04.958510
2025-08-06,11095,2025080605029106,NRN,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,1000,2330.0,2330000.0,2025-08-06 14:47:16.811869
2025-08-06,11053,2025080605029126,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2332.0,23320.0,2025-08-06 14:47:21.631664
2025-08-06,11052,2025080605029127,NRN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,2333.0,93320.0,2025-08-06 14:47:21.631953
2025-08-06,11047,2025080605029130,NRN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2333.0,23330.0,2025-08-06 14:47:22.230540
2025-08-06,11035,2025080605029136,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2331.0,466200.0,2025-08-06 14:47:22.931210
2025-08-06,10990,2025080605029153,NRN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2333.0,233300.0,2025-08-06 14:47:29.840916
2025-08-06,10975,2025080605029159,NRN,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,10,2332.0,23320.0,2025-08-06 14:47:32.044565
2025-08-06,10936,2025080605029179,NRN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2333.0,116650.0,2025-08-06 14:47:36.379572
2025-08-06,10792,2025080605029206,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2335.0,25685.0,2025-08-06 14:47:48.541657
2025-08-06,10791,2025080605029207,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,2335.0,88730.0,2025-08-06 14:47:48.542121
2025-08-06,10790,2025080605029208,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,2335.0,25685.0,2025-08-06 14:47:48.542466
2025-08-06,10789,2025080605029209,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,2335.0,303550.0,2025-08-06 14:47:48.542780
2025-08-06,10788,2025080605029210,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,160,2335.0,373600.0,2025-08-06 14:47:48.543091
2025-08-06,10772,2025080605029215,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2333.0,116650.0,2025-08-06 14:47:50.716475
2025-08-06,10724,2025080605029225,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2335.0,233500.0,2025-08-06 14:47:56.380425
2025-08-06,10589,2025080605029290,NRN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,2334.0,233400.0,2025-08-06 14:48:09.317014
2025-08-06,10432,2025080605029350,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,70,2334.0,163380.0,2025-08-06 14:48:21.861003
2025-08-06,10376,2025080605029371,NRN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,2334.0,70020.0,2025-08-06 14:48:27.868045
2025-08-06,9806,2025080605029615,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,2334.0,58350.0,2025-08-06 14:49:11.399646
2025-08-06,9729,2025080605029625,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,2334.0,70020.0,2025-08-06 14:49:15.102177
2025-08-06,9719,2025080605029629,NRN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,132,2334.0,308088.0,2025-08-06 14:49:16.558621
2025-08-06,9395,2025080605029730,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,2334.0,130704.0,2025-08-06 14:49:44.223251
2025-08-06,9302,2025080605029757,NRN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,22,2334.0,51348.0,2025-08-06 14:49:51.418079
2025-08-06,9301,2025080605029758,NRN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,2334.0,116700.0,2025-08-06 14:49:51.418434
2025-08-06,9282,2025080605029764,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,2334.0,70020.0,2025-08-06 14:49:53.623977
2025-08-06,8835,2025080605029920,NRN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,11,2333.0,25663.0,2025-08-06 14:50:29.024720
2025-08-06,8714,2025080605029963,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,2333.0,23330.0,2025-08-06 14:50:40.485568
2025-08-06,8267,2025080605030076,NRN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,2333.0,67657.0,2025-08-06 14:51:16.598104
2025-08-06,8200,2025080605030108,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2332.1,1166050.0,2025-08-06 14:51:23.541169
2025-08-06,8010,2025080605030186,NRN,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2332.0,466400.0,2025-08-06 14:51:41.484205
2025-08-06,7631,2025080605030311,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,2328.0,46560.0,2025-08-06 14:52:14.686453
2025-08-06,7555,2025080605030326,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,113,2328.0,263064.0,2025-08-06 14:52:22.013583
2025-08-06,7485,2025080605030351,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,2327.0,232700.0,2025-08-06 14:52:28.971883
2025-08-06,7384,2025080605030385,NRN,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,90,2327.0,209430.0,2025-08-06 14:52:39.158283
2025-08-06,7125,2025080605030479,NRN,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2327.0,34905.0,2025-08-06 14:53:02.034103
2025-08-06,7121,2025080605030480,NRN,R.B.B. Securities Company Ltd,Sundhara Securities Limited,20,2327.0,46540.0,2025-08-06 14:53:03.221480
2025-08-06,7078,2025080605030503,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,2332.0,139920.0,2025-08-06 14:53:08.015533
2025-08-06,7077,2025080605030504,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,17,2332.0,39644.0,2025-08-06 14:53:08.015878
2025-08-06,7076,2025080605030505,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,2332.0,116600.0,2025-08-06 14:53:08.016003
