Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,9430,2025071501022602,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,290,257.0,74530.0,2025-07-15 14:50:40.411439
2025-07-15,9429,2025071501022603,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-15 14:50:40.411465
2025-07-15,9428,2025071501022604,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,158,257.0,40606.0,2025-07-15 14:50:40.411494
2025-07-15,9427,2025071501022605,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,257.0,64250.0,2025-07-15 14:50:40.411515
2025-07-15,9426,2025071501022606,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,200,257.0,51400.0,2025-07-15 14:50:40.411538
2025-07-15,9425,2025071501022607,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,257.0,12850.0,2025-07-15 14:50:40.411564
2025-07-15,9424,2025071501022608,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,257.0,15420.0,2025-07-15 14:50:40.411587
2025-07-15,9423,2025071501022609,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,20,257.0,5140.0,2025-07-15 14:50:40.411609
2025-07-15,9422,2025071501022610,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,257.0,25700.0,2025-07-15 14:50:40.411630
2025-07-15,9421,2025071501022611,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,257.0,20560.0,2025-07-15 14:50:40.411654
2025-07-15,9420,2025071501022612,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,257.5,25750.0,2025-07-15 14:50:40.411680
2025-07-15,9419,2025071501022613,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,80,257.8,20624.0,2025-07-15 14:50:40.411702
2025-07-15,9418,2025071501022614,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,257.8,283580.0,2025-07-15 14:50:40.411729
2025-07-15,9417,2025071501022615,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,257.9,257900.0,2025-07-15 14:50:40.411750
2025-07-15,9416,2025071501022616,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,257.9,77370.0,2025-07-15 14:50:40.411774
2025-07-15,9415,2025071501022617,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,257.9,12895.0,2025-07-15 14:50:40.411818
2025-07-15,9414,2025071501022618,GBIME,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,257.9,128950.0,2025-07-15 14:50:40.411839
2025-07-15,9413,2025071501022619,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,257.9,77370.0,2025-07-15 14:50:40.411859
2025-07-15,9412,2025071501022620,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,87,258.0,22446.0,2025-07-15 14:50:40.411887
2025-07-15,9411,2025071501022621,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-15 14:50:40.411939
2025-07-15,9410,2025071501022622,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,53,258.0,13674.0,2025-07-15 14:50:40.411970
2025-07-15,9409,2025071501022623,GBIME,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,70,258.0,18060.0,2025-07-15 14:50:40.411999
2025-07-15,9408,2025071501022624,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,258.0,129000.0,2025-07-15 14:50:40.412061
2025-07-15,9407,2025071501022625,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,258.0,129000.0,2025-07-15 14:50:40.412085
2025-07-15,9406,2025071501022626,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,72,258.0,18576.0,2025-07-15 14:50:40.412107
2025-07-15,9405,2025071501022627,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1334,258.0,344172.0,2025-07-15 14:50:40.412145
2025-07-15,9404,2025071501022628,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,45,258.0,11610.0,2025-07-15 14:50:40.412171
2025-07-15,9403,2025071501022629,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1055,258.0,272190.0,2025-07-15 14:50:40.412193
2025-07-15,9402,2025071501022630,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,258.0,25800.0,2025-07-15 14:50:40.412233
2025-07-15,9401,2025071501022631,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,39,258.0,10062.0,2025-07-15 14:50:40.412259
2025-07-15,8448,2025071501022888,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,449,257.0,115393.0,2025-07-15 14:51:56.255100
2025-07-15,8447,2025071501022889,GBIME,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1051,257.0,270107.0,2025-07-15 14:51:56.256114
2025-07-15,8343,2025071501022918,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-07-15 14:52:05.120608
2025-07-15,8205,2025071501022943,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,621,258.0,160218.0,2025-07-15 14:52:09.326623
2025-07-15,8204,2025071501022944,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,501,258.0,129258.0,2025-07-15 14:52:09.326687
2025-07-15,8203,2025071501022945,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,250,258.0,64500.0,2025-07-15 14:52:09.326714
2025-07-15,8202,2025071501022946,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,258.0,13932.0,2025-07-15 14:52:09.326741
2025-07-15,8201,2025071501022947,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,505,258.0,130290.0,2025-07-15 14:52:09.326778
2025-07-15,8200,2025071501022948,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,258.0,7740.0,2025-07-15 14:52:09.326800
2025-07-15,8199,2025071501022949,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-07-15 14:52:09.326828
2025-07-15,8198,2025071501022950,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,24,258.0,6192.0,2025-07-15 14:52:09.326854
2025-07-15,8197,2025071501022951,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,258.0,25800.0,2025-07-15 14:52:09.326874
2025-07-15,8196,2025071501022952,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,157,258.0,40506.0,2025-07-15 14:52:09.326897
2025-07-15,8195,2025071501022953,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,41,258.0,10578.0,2025-07-15 14:52:09.326921
2025-07-15,8194,2025071501022954,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,258.0,516000.0,2025-07-15 14:52:09.326948
2025-07-15,8193,2025071501022955,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-15 14:52:09.326974
2025-07-15,8192,2025071501022956,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-15 14:52:09.327000
2025-07-15,8191,2025071501022957,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,54,258.0,13932.0,2025-07-15 14:52:09.327033
2025-07-15,8190,2025071501022958,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,28,258.0,7224.0,2025-07-15 14:52:09.327059
2025-07-15,8189,2025071501022959,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,316,258.0,81528.0,2025-07-15 14:52:09.327088
2025-07-15,8188,2025071501022960,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,445,258.0,114810.0,2025-07-15 14:52:09.327126
2025-07-15,8187,2025071501022961,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,43,258.0,11094.0,2025-07-15 14:52:09.327150
2025-07-15,8186,2025071501022962,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,258.0,30960.0,2025-07-15 14:52:09.327174
2025-07-15,8185,2025071501022963,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,258.2,258200.0,2025-07-15 14:52:09.327211
2025-07-15,8184,2025071501022964,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,258.5,12925.0,2025-07-15 14:52:09.327239
2025-07-15,8183,2025071501022965,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,10,258.5,2585.0,2025-07-15 14:52:09.327266
2025-07-15,8182,2025071501022966,GBIME,Sani Securities Company Ltd.,Himalayan Securities Limited,50,258.9,12945.0,2025-07-15 14:52:09.327290
2025-07-15,8181,2025071501022967,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,259.0,101010.0,2025-07-15 14:52:09.327316
2025-07-15,8180,2025071501022968,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,900,259.0,233100.0,2025-07-15 14:52:09.327339
2025-07-15,8179,2025071501022969,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,400,259.0,103600.0,2025-07-15 14:52:09.327363
2025-07-15,8178,2025071501022970,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1661,259.0,430199.0,2025-07-15 14:52:09.327398
2025-07-15,8001,2025071501023026,GBIME,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,110,259.0,28490.0,2025-07-15 14:52:22.871891
2025-07-15,7537,2025071501023195,GBIME,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,75,258.0,19350.0,2025-07-15 14:53:00.312716
2025-07-15,7536,2025071501023196,GBIME,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,425,259.0,110075.0,2025-07-15 14:53:00.312835
2025-07-15,7507,2025071501023199,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,230,259.0,59570.0,2025-07-15 14:53:01.408252
2025-07-15,7354,2025071501023235,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,258.0,25800.0,2025-07-15 14:53:17.538078
2025-07-15,7116,2025071501023315,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,258.9,38835.0,2025-07-15 14:53:36.969761
2025-07-15,7106,2025071501023317,GBIME,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,45,258.0,11610.0,2025-07-15 14:53:37.626753
2025-07-15,7088,2025071501023324,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,258.0,129000.0,2025-07-15 14:53:39.004818
2025-07-15,6850,2025071501023426,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,257.0,12850.0,2025-07-15 14:53:58.196911
2025-07-15,6849,2025071501023427,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,258.0,2580.0,2025-07-15 14:53:58.377452
2025-07-15,6720,2025071501023473,GBIME,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.9,25790.0,2025-07-15 14:54:08.204988
2025-07-15,6719,2025071501023474,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,33,258.0,8514.0,2025-07-15 14:54:08.206067
2025-07-15,5849,2025071501023775,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,257.9,12895.0,2025-07-15 14:55:20.299782
2025-07-15,5848,2025071501023776,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,136,258.0,35088.0,2025-07-15 14:55:20.300282
2025-07-15,5847,2025071501023777,GBIME,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,258.0,51600.0,2025-07-15 14:55:20.300668
2025-07-15,5846,2025071501023778,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,258.0,258000.0,2025-07-15 14:55:20.301077
2025-07-15,5691,2025071501023820,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3414,258.0,880812.0,2025-07-15 14:55:30.811200
2025-07-15,5614,2025071501023841,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,257.1,10284.0,2025-07-15 14:55:38.436294
2025-07-15,5593,2025071501023843,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,258.0,38700.0,2025-07-15 14:55:39.571955
2025-07-15,5389,2025071501023907,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,258.0,12900.0,2025-07-15 14:55:56.861485
2025-07-15,4570,2025071501024195,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,460,257.1,118266.0,2025-07-15 14:56:55.400339
2025-07-15,4411,2025071501024229,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,257.1,102840.0,2025-07-15 14:57:12.230562
2025-07-15,4111,2025071501024303,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,440,257.1,113124.0,2025-07-15 14:57:29.384929
2025-07-15,4110,2025071501024304,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.9,2579.0,2025-07-15 14:57:29.385507
2025-07-15,4097,2025071501024307,GBIME,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,258.0,29670.0,2025-07-15 14:57:30.819867
2025-07-15,3966,2025071501024364,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1271,258.0,327918.0,2025-07-15 14:57:40.889040
2025-07-15,3965,2025071501024365,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,258.0,258000.0,2025-07-15 14:57:40.889102
2025-07-15,3964,2025071501024366,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,700,258.0,180600.0,2025-07-15 14:57:40.889128
2025-07-15,3963,2025071501024367,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,258.0,12900.0,2025-07-15 14:57:40.889151
2025-07-15,3962,2025071501024368,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,258.5,6462.5,2025-07-15 14:57:40.889186
2025-07-15,3961,2025071501024369,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,600,258.5,155100.0,2025-07-15 14:57:40.889212
2025-07-15,3960,2025071501024370,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,258.7,25870.0,2025-07-15 14:57:40.889239
2025-07-15,3959,2025071501024371,GBIME,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,100,258.8,25880.0,2025-07-15 14:57:40.889269
2025-07-15,3958,2025071501024372,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,70,258.8,18116.0,2025-07-15 14:57:40.889295
2025-07-15,3957,2025071501024373,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,247,258.8,63923.6,2025-07-15 14:57:40.889321
2025-07-15,3956,2025071501024374,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,258.9,12945.0,2025-07-15 14:57:40.889346
2025-07-15,3955,2025071501024375,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2000,258.9,517800.0,2025-07-15 14:57:40.889369
2025-07-15,3954,2025071501024376,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,258.9,25890.0,2025-07-15 14:57:40.889394
2025-07-15,3953,2025071501024377,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,258.9,129450.0,2025-07-15 14:57:40.889418
2025-07-15,3952,2025071501024378,GBIME,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,2574,259.0,666666.0,2025-07-15 14:57:40.889441
2025-07-15,3951,2025071501024379,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,259.0,129500.0,2025-07-15 14:57:40.889475
2025-07-15,3950,2025071501024380,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-15 14:57:40.889501
2025-07-15,3949,2025071501024381,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,259.0,12950.0,2025-07-15 14:57:40.889526
2025-07-15,3948,2025071501024382,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,614,259.0,159026.0,2025-07-15 14:57:40.889551
2025-07-15,3947,2025071501024383,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,259.0,259000.0,2025-07-15 14:57:40.889577
2025-07-15,3946,2025071501024384,GBIME,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,56,259.0,14504.0,2025-07-15 14:57:40.889624
2025-07-15,3945,2025071501024385,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,19,259.0,4921.0,2025-07-15 14:57:40.889656
2025-07-15,3944,2025071501024386,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,153,259.0,39627.0,2025-07-15 14:57:40.889682
2025-07-15,3943,2025071501024387,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,3121,259.0,808339.0,2025-07-15 14:57:40.889704
2025-07-15,3855,2025071501024453,GBIME,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,258.0,51600.0,2025-07-15 14:57:45.394579
2025-07-15,3587,2025071501024530,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,258.8,12940.0,2025-07-15 14:57:57.364166
2025-07-15,3492,2025071501024548,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,536,258.0,138288.0,2025-07-15 14:58:03.372914
2025-07-15,3422,2025071501024575,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,258.8,49172.0,2025-07-15 14:58:06.752983
2025-07-15,3368,2025071501024594,GBIME,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,258.0,129000.0,2025-07-15 14:58:10.152417
2025-07-15,3177,2025071501024650,GBIME,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,300,258.0,77400.0,2025-07-15 14:58:20.497398
2025-07-15,3130,2025071501024666,GBIME,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,258.0,18060.0,2025-07-15 14:58:23.778083
2025-07-15,2964,2025071501024732,GBIME,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,258.0,2838.0,2025-07-15 14:58:31.417557
2025-07-15,2868,2025071501024764,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,883,258.0,227814.0,2025-07-15 14:58:35.940433
2025-07-15,2867,2025071501024765,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,258.0,10320.0,2025-07-15 14:58:35.940887
2025-07-15,2832,2025071501024773,GBIME,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,55,257.0,14135.0,2025-07-15 14:58:36.431001
2025-07-15,2831,2025071501024774,GBIME,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,500,257.0,128500.0,2025-07-15 14:58:36.431451
2025-07-15,2830,2025071501024775,GBIME,ABC Securities Private Limited,Stoxkarts Securities Limited,400,257.0,102800.0,2025-07-15 14:58:36.431683
2025-07-15,2829,2025071501024776,GBIME,Secured Securities Ltd.,Stoxkarts Securities Limited,545,257.0,140065.0,2025-07-15 14:58:36.431916
2025-07-15,2139,2025071501025040,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,977,258.0,252066.0,2025-07-15 14:59:01.994019
2025-07-15,2076,2025071501025088,GBIME,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3903,258.0,1006974.0,2025-07-15 14:59:03.231266
2025-07-15,2075,2025071501025089,GBIME,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,227,258.5,58679.5,2025-07-15 14:59:03.231747
2025-07-15,2074,2025071501025090,GBIME,Sipla Securities Private Limited,Nagarik Stock Dealer ,6370,258.5,1646645.0,2025-07-15 14:59:03.232050
2025-07-15,1778,2025071501025170,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,100,257.0,25700.0,2025-07-15 14:59:15.401386
2025-07-15,1625,2025071501025246,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,258.0,90300.0,2025-07-15 14:59:21.143383
2025-07-15,1327,2025071501025376,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,130,258.4,33592.0,2025-07-15 14:59:28.328253
2025-07-15,1204,2025071501025411,GBIME,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,500,258.0,129000.0,2025-07-15 14:59:31.540311
2025-07-15,574,2025071501025695,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,258.0,5160.0,2025-07-15 14:59:46.808497
2025-07-15,441,2025071501025737,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,9480,258.0,2445840.0,2025-07-15 14:59:51.814943
2025-07-15,440,2025071501025738,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,258.0,25800.0,2025-07-15 14:59:51.815403
