Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,69413,2025071504001611,RADHI,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,789.0,19725.0,2025-07-15 11:21:27.354202
2025-07-15,69412,2025071504001612,RADHI,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,975,789.0,769275.0,2025-07-15 11:21:27.381294
2025-07-15,69411,2025071504001613,RADHI,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,25,789.0,19725.0,2025-07-15 11:21:27.381477
2025-07-15,69407,2025071504001615,RADHI,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,788.9,78890.0,2025-07-15 11:21:27.925507
2025-07-15,69406,2025071504001616,RADHI,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,20,789.0,15780.0,2025-07-15 11:21:27.928229
2025-07-15,69405,2025071504001617,RADHI,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,30,789.0,23670.0,2025-07-15 11:21:27.928302
2025-07-15,69404,2025071504001618,RADHI,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,200,789.5,157900.0,2025-07-15 11:21:27.928332
2025-07-15,69403,2025071504001619,RADHI,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,100,789.6,78960.0,2025-07-15 11:21:27.928354
2025-07-15,69402,2025071504001620,RADHI,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,200,789.7,157940.0,2025-07-15 11:21:27.928392
2025-07-15,69401,2025071504001621,RADHI,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,200,790.0,158000.0,2025-07-15 11:21:27.928444
2025-07-15,69400,2025071504001622,RADHI,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,250,790.0,197500.0,2025-07-15 11:21:27.928470
2025-07-15,69393,2025071504001628,RADHI,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,788.9,7889.0,2025-07-15 11:21:28.932762
2025-07-15,69378,2025071504001636,RADHI,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,250,790.0,197500.0,2025-07-15 11:21:32.957942
2025-07-15,69377,2025071504001637,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,105,790.0,82950.0,2025-07-15 11:21:32.957986
2025-07-15,69376,2025071504001638,RADHI,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,10,790.0,7900.0,2025-07-15 11:21:32.958024
2025-07-15,69375,2025071504001639,RADHI,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,790.0,395000.0,2025-07-15 11:21:32.958070
2025-07-15,69374,2025071504001640,RADHI,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,20,790.0,15800.0,2025-07-15 11:21:32.958093
2025-07-15,69373,2025071504001641,RADHI,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,115,790.0,90850.0,2025-07-15 11:21:32.958137
2025-07-15,69342,2025071504001659,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,385,790.0,304150.0,2025-07-15 11:21:41.143065
2025-07-15,69341,2025071504001660,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,790.0,79000.0,2025-07-15 11:21:41.143154
2025-07-15,69340,2025071504001661,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,150,790.0,118500.0,2025-07-15 11:21:41.143225
2025-07-15,69339,2025071504001662,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,790.0,79000.0,2025-07-15 11:21:41.143296
2025-07-15,69338,2025071504001663,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,791.0,395500.0,2025-07-15 11:21:41.143390
2025-07-15,69337,2025071504001664,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,791.0,395500.0,2025-07-15 11:21:41.143466
2025-07-15,69336,2025071504001665,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,265,792.0,209880.0,2025-07-15 11:21:41.143552
2025-07-15,69324,2025071504001670,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,520,790.0,410800.0,2025-07-15 11:21:45.961215
2025-07-15,69323,2025071504001671,RADHI,Himalayan Securities Limited,Asian Securities Private Ltd.,1235,792.0,978120.0,2025-07-15 11:21:45.961255
2025-07-15,69322,2025071504001672,RADHI,Himalayan Securities Limited,Miyo Securities Pvt Ltd,500,792.0,396000.0,2025-07-15 11:21:45.961285
2025-07-15,69321,2025071504001673,RADHI,Himalayan Securities Limited,Naasa Securities Co. Ltd.,66,792.0,52272.0,2025-07-15 11:21:45.961336
2025-07-15,69320,2025071504001674,RADHI,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,793.0,39650.0,2025-07-15 11:21:45.961367
2025-07-15,69319,2025071504001675,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,793.0,79300.0,2025-07-15 11:21:45.961399
2025-07-15,69318,2025071504001676,RADHI,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,350,793.0,277550.0,2025-07-15 11:21:45.961423
2025-07-15,69317,2025071504001677,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,793.4,79340.0,2025-07-15 11:21:45.961447
2025-07-15,69316,2025071504001678,RADHI,Himalayan Securities Limited,Shree Krishna Securities Ltd.,200,793.4,158680.0,2025-07-15 11:21:45.961470
2025-07-15,69315,2025071504001679,RADHI,Himalayan Securities Limited,Citizens Share Broker Limited,200,793.9,158780.0,2025-07-15 11:21:45.961495
2025-07-15,69314,2025071504001680,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,794.0,79400.0,2025-07-15 11:21:45.961515
2025-07-15,69313,2025071504001681,RADHI,Himalayan Securities Limited,Property Wiard Limited,100,794.0,79400.0,2025-07-15 11:21:45.961540
2025-07-15,69312,2025071504001682,RADHI,Himalayan Securities Limited,Capital Max Securities Ltd,100,794.0,79400.0,2025-07-15 11:21:45.961562
2025-07-15,69311,2025071504001683,RADHI,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,794.0,238200.0,2025-07-15 11:21:45.961586
2025-07-15,69310,2025071504001684,RADHI,Himalayan Securities Limited,Vision Securities Pvt. Ltd,42,794.9,33385.8,2025-07-15 11:21:45.961616
2025-07-15,69309,2025071504001685,RADHI,Himalayan Securities Limited,Roadshow securities limited,134,795.0,106530.0,2025-07-15 11:21:45.961644
2025-07-15,69308,2025071504001686,RADHI,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,448,795.0,356160.0,2025-07-15 11:21:45.961666
2025-07-15,69307,2025071504001687,RADHI,Himalayan Securities Limited,Sundhara Securities Limited,200,795.0,159000.0,2025-07-15 11:21:45.961689
2025-07-15,69306,2025071504001688,RADHI,Himalayan Securities Limited,Himalayan Brokerage Company Limited,255,795.0,202725.0,2025-07-15 11:21:45.961713
2025-07-15,69298,2025071504001690,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,13,795.0,10335.0,2025-07-15 11:21:46.973493
2025-07-15,69283,2025071504001693,RADHI,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,50,790.0,39500.0,2025-07-15 11:21:52.205889
2025-07-15,69279,2025071504001696,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,795.0,39750.0,2025-07-15 11:21:55.354321
2025-07-15,69261,2025071504001706,RADHI,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,450,794.0,357300.0,2025-07-15 11:22:00.471300
2025-07-15,69045,2025071504001774,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,793.0,158600.0,2025-07-15 11:22:51.340000
2025-07-15,69044,2025071504001775,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,719,794.0,570886.0,2025-07-15 11:22:51.340248
2025-07-15,69043,2025071504001776,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,794.8,794800.0,2025-07-15 11:22:51.340358
2025-07-15,69042,2025071504001777,RADHI,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,794.9,158980.0,2025-07-15 11:22:51.340438
2025-07-15,69041,2025071504001778,RADHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,794.9,79490.0,2025-07-15 11:22:51.340517
2025-07-15,69040,2025071504001779,RADHI,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,682,795.0,542190.0,2025-07-15 11:22:51.340597
2025-07-15,69039,2025071504001780,RADHI,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,795.0,79500.0,2025-07-15 11:22:51.340674
2025-07-15,69038,2025071504001781,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,795.0,238500.0,2025-07-15 11:22:51.340752
2025-07-15,69037,2025071504001782,RADHI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,795.6,79560.0,2025-07-15 11:22:51.340857
2025-07-15,69036,2025071504001783,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,795.6,397800.0,2025-07-15 11:22:51.340934
2025-07-15,69035,2025071504001784,RADHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,795.9,39795.0,2025-07-15 11:22:51.341031
2025-07-15,69034,2025071504001785,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,1200,796.0,955200.0,2025-07-15 11:22:51.341130
2025-07-15,69033,2025071504001786,RADHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,796.0,716400.0,2025-07-15 11:22:51.341206
2025-07-15,69032,2025071504001787,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,200,796.1,159220.0,2025-07-15 11:22:51.341282
2025-07-15,69031,2025071504001788,RADHI,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,18,797.0,14346.0,2025-07-15 11:22:51.341364
2025-07-15,69030,2025071504001789,RADHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,797.5,39875.0,2025-07-15 11:22:51.341440
2025-07-15,69029,2025071504001790,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,797.5,79750.0,2025-07-15 11:22:51.341534
2025-07-15,69028,2025071504001791,RADHI,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,798.0,79800.0,2025-07-15 11:22:51.341624
2025-07-15,69027,2025071504001792,RADHI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,798.0,215460.0,2025-07-15 11:22:51.341702
2025-07-15,69026,2025071504001793,RADHI,Asian Securities Private Ltd.,Trademow Securities Private Limited,100,799.0,79900.0,2025-07-15 11:22:51.341774
2025-07-15,69025,2025071504001794,RADHI,Asian Securities Private Ltd.,Secured Securities Ltd.,1000,799.0,799000.0,2025-07-15 11:22:51.341849
2025-07-15,69024,2025071504001795,RADHI,Asian Securities Private Ltd.,Infinity Securities Limited,300,799.0,239700.0,2025-07-15 11:22:51.341923
2025-07-15,69023,2025071504001796,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,799.0,799000.0,2025-07-15 11:22:51.341997
2025-07-15,69022,2025071504001797,RADHI,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,799.0,399500.0,2025-07-15 11:22:51.342069
2025-07-15,69021,2025071504001798,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,311,799.6,248675.6,2025-07-15 11:22:51.342145
2025-07-15,69007,2025071504001804,RADHI,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,300,792.0,237600.0,2025-07-15 11:22:55.537687
2025-07-15,69006,2025071504001805,RADHI,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,100,792.0,79200.0,2025-07-15 11:22:55.537745
2025-07-15,68914,2025071504001836,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,60,792.0,47520.0,2025-07-15 11:23:11.151257
2025-07-15,68847,2025071504001864,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,793.0,79300.0,2025-07-15 11:23:25.490469
2025-07-15,68840,2025071504001866,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,60,794.5,47670.0,2025-07-15 11:23:29.322943
2025-07-15,68839,2025071504001867,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,794.8,7948.0,2025-07-15 11:23:29.322991
2025-07-15,68838,2025071504001868,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,794.9,79490.0,2025-07-15 11:23:29.323017
2025-07-15,68837,2025071504001869,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,795.0,79500.0,2025-07-15 11:23:29.323042
2025-07-15,68836,2025071504001870,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,795.0,159000.0,2025-07-15 11:23:29.323071
2025-07-15,68835,2025071504001871,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,799.0,159800.0,2025-07-15 11:23:29.323110
2025-07-15,68834,2025071504001872,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,94,799.0,75106.0,2025-07-15 11:23:29.323139
2025-07-15,68833,2025071504001873,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,799.0,39950.0,2025-07-15 11:23:29.323161
2025-07-15,68832,2025071504001874,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,799.0,399500.0,2025-07-15 11:23:29.323184
2025-07-15,68831,2025071504001875,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,799.0,7990.0,2025-07-15 11:23:29.323207
2025-07-15,68830,2025071504001876,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,799.1,159820.0,2025-07-15 11:23:29.323231
2025-07-15,68829,2025071504001877,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,189,799.6,151124.4,2025-07-15 11:23:29.323258
2025-07-15,68828,2025071504001878,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,799.7,159940.0,2025-07-15 11:23:29.323283
2025-07-15,68827,2025071504001879,RADHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,799.8,399900.0,2025-07-15 11:23:29.323320
2025-07-15,68826,2025071504001880,RADHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,799.9,11198.6,2025-07-15 11:23:29.323346
2025-07-15,68825,2025071504001881,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,799.9,239970.0,2025-07-15 11:23:29.323371
2025-07-15,68824,2025071504001882,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1273,800.0,1018400.0,2025-07-15 11:23:29.323396
2025-07-15,68821,2025071504001884,RADHI,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,27,800.0,21600.0,2025-07-15 11:23:30.295636
2025-07-15,68820,2025071504001885,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,200,800.0,160000.0,2025-07-15 11:23:30.295721
2025-07-15,68819,2025071504001886,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,123,800.0,98400.0,2025-07-15 11:23:30.295749
2025-07-15,68780,2025071504001894,RADHI,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,30,799.6,23988.0,2025-07-15 11:23:42.336734
2025-07-15,68779,2025071504001895,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,213,799.0,170187.0,2025-07-15 11:23:42.547273
2025-07-15,68774,2025071504001897,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,160,794.9,127184.0,2025-07-15 11:23:43.687385
2025-07-15,68773,2025071504001898,RADHI,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,53,793.0,42029.0,2025-07-15 11:23:43.687439
2025-07-15,68643,2025071504001954,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,793.1,15862.0,2025-07-15 11:24:10.762837
2025-07-15,68642,2025071504001955,RADHI,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,347,793.0,275171.0,2025-07-15 11:24:10.762901
2025-07-15,68641,2025071504001956,RADHI,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,793.0,79300.0,2025-07-15 11:24:10.762929
2025-07-15,68640,2025071504001957,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,362,792.0,286704.0,2025-07-15 11:24:10.762954
2025-07-15,68600,2025071504001970,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,793.0,237900.0,2025-07-15 11:24:17.720203
2025-07-15,68566,2025071504001985,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,793.0,11102.0,2025-07-15 11:24:26.992577
2025-07-15,68565,2025071504001986,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,793.0,79300.0,2025-07-15 11:24:27.061520
2025-07-15,68558,2025071504001991,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,794.0,79400.0,2025-07-15 11:24:28.955231
2025-07-15,68450,2025071504002033,RADHI,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,795.0,159000.0,2025-07-15 11:24:58.100386
2025-07-15,68436,2025071504002041,RADHI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,795.0,7950.0,2025-07-15 11:25:01.900990
2025-07-15,68430,2025071504002044,RADHI,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,795.0,79500.0,2025-07-15 11:25:04.833955
2025-07-15,68418,2025071504002048,RADHI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,795.0,397500.0,2025-07-15 11:25:09.926277
2025-07-15,68414,2025071504002049,RADHI,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,190,795.0,151050.0,2025-07-15 11:25:11.323800
2025-07-15,68403,2025071504002054,RADHI,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,795.0,39750.0,2025-07-15 11:25:14.110047
2025-07-15,68344,2025071504002077,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,794.1,158820.0,2025-07-15 11:25:28.177929
2025-07-15,68323,2025071504002082,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,300,794.1,238230.0,2025-07-15 11:25:32.226906
2025-07-15,68322,2025071504002083,RADHI,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,794.0,158800.0,2025-07-15 11:25:32.227372
2025-07-15,68294,2025071504002097,RADHI,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,800,794.0,635200.0,2025-07-15 11:25:40.846108
2025-07-15,68293,2025071504002098,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,600,794.0,476400.0,2025-07-15 11:25:40.846376
2025-07-15,68285,2025071504002100,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,793.1,158620.0,2025-07-15 11:25:42.627797
2025-07-15,68261,2025071504002113,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,586,793.0,464698.0,2025-07-15 11:25:49.831750
2025-07-15,68260,2025071504002114,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,4414,793.0,3500302.0,2025-07-15 11:25:49.832181
2025-07-15,68255,2025071504002115,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,793.0,79300.0,2025-07-15 11:25:50.430751
2025-07-15,68237,2025071504002126,RADHI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,486,793.0,385398.0,2025-07-15 11:25:53.412245
2025-07-15,68229,2025071504002127,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1000,793.0,793000.0,2025-07-15 11:25:55.831483
2025-07-15,68205,2025071504002132,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,30,792.0,23760.0,2025-07-15 11:26:03.538820
2025-07-15,68201,2025071504002133,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,48,792.0,38016.0,2025-07-15 11:26:04.749129
2025-07-15,68175,2025071504002144,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,20,793.0,15860.0,2025-07-15 11:26:10.928427
2025-07-15,68174,2025071504002145,RADHI,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,792.0,79200.0,2025-07-15 11:26:11.368332
2025-07-15,68168,2025071504002147,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,494,793.0,391742.0,2025-07-15 11:26:13.178931
2025-07-15,68165,2025071504002149,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,792.0,79200.0,2025-07-15 11:26:13.871181
2025-07-15,68126,2025071504002161,RADHI,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,50,790.0,39500.0,2025-07-15 11:26:23.457938
2025-07-15,67685,2025071504002329,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,788.8,78880.0,2025-07-15 11:28:23.724667
2025-07-15,67684,2025071504002330,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,788.7,78870.0,2025-07-15 11:28:23.724917
2025-07-15,67683,2025071504002331,RADHI,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,786.0,235800.0,2025-07-15 11:28:23.725030
2025-07-15,67682,2025071504002332,RADHI,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,786.0,393000.0,2025-07-15 11:28:23.725137
2025-07-15,67624,2025071504002352,RADHI,Himalayan Securities Limited,Vision Securities Pvt. Ltd,500,786.0,393000.0,2025-07-15 11:28:40.938624
